Frame,Part of frame,Layer,X,Y
2663,442,1879048192,442,0
2663,442,2147483648,442,359
2663,443,1879048192,443,0
2663,443,2147483648,443,359
2663,444,1879048192,444,0
2663,444,2147483648,444,359
2663,445,1879048192,445,0
2663,445,2147483648,445,359
2663,446,1879048192,446,0
2663,446,2147483648,446,359
2663,447,1879048192,447,0
2663,447,2147483648,447,359
2663,448,1879048192,448,0
2663,448,2147483648,448,359
2663,449,1879048192,449,0
2663,449,2147483648,449,359
2663,450,1879048192,450,0
2663,450,2147483648,450,359
2663,451,1879048192,451,0
2663,451,2147483648,451,359
2663,452,1879048192,452,0
2663,452,2147483648,452,359
2663,453,1879048192,453,0
2663,453,2147483648,453,359
2663,454,1879048192,454,0
2663,454,2147483648,454,359
2663,455,1879048192,455,0
2663,455,2147483648,455,359
2663,456,1879048192,456,0
2663,456,2147483648,456,359
2663,457,1879048192,457,0
2663,457,2147483648,457,359
2663,458,1879048192,458,0
2663,458,2147483648,458,359
2663,459,1879048192,459,0
2663,459,2147483648,459,359
2663,460,1879048192,460,0
2663,460,2147483648,460,359
2663,461,1879048192,461,0
2663,461,2147483648,461,359
2663,462,1879048192,462,0
2663,462,2147483648,462,359
2663,463,1879048192,463,0
2663,463,2147483648,463,359
2663,464,1879048192,464,0
2663,464,2147483648,464,359
2663,465,1879048192,465,0
2663,465,2147483648,465,359
2663,466,1879048192,466,0
2663,466,2147483648,466,359
2663,467,1879048192,467,0
2663,467,2147483648,467,359
2663,468,1879048192,468,0
2663,468,2147483648,468,359
2663,469,1879048192,469,0
2663,469,2147483648,469,359
2663,470,1879048192,470,0
2663,470,2147483648,470,359
2663,471,1879048192,471,0
2663,471,2147483648,471,359
2663,472,1879048192,472,0
2663,472,2147483648,472,359
2663,473,1879048192,473,0
2663,473,2147483648,473,359
2663,474,1879048192,474,0
2663,474,2147483648,474,359
2663,475,1879048192,475,0
2663,475,2147483648,475,359
2663,476,1879048192,476,0
2663,476,2147483648,476,359
2663,477,1879048192,477,0
2663,477,2147483648,477,359
2663,478,1879048192,478,0
2663,478,2147483648,478,359
2663,479,1879048192,479,0
2663,479,2147483648,479,359
2664,0,1342177280,0,0
2664,479,1610612736,479,0
2664,0,1342177280,0,1
2664,479,1610612736,479,1
2664,0,1342177280,0,2
2664,479,1610612736,479,2
2664,0,1342177280,0,3
2664,479,1610612736,479,3
2664,0,1342177280,0,4
2664,479,1610612736,479,4
2664,0,1342177280,0,5
2664,479,1610612736,479,5
2664,0,1342177280,0,6
2664,479,1610612736,479,6
2664,0,1342177280,0,7
2664,479,1610612736,479,7
2664,0,1342177280,0,8
2664,479,1610612736,479,8
2664,0,1342177280,0,9
2664,479,1610612736,479,9
2664,0,1342177280,0,10
2664,479,1610612736,479,10
2664,0,1342177280,0,11
2664,479,1610612736,479,11
2664,0,1342177280,0,12
2664,479,1610612736,479,12
2664,0,1342177280,0,13
2664,479,1610612736,479,13
2664,0,1342177280,0,14
2664,479,1610612736,479,14
2664,0,1342177280,0,15
2664,479,1610612736,479,15
2664,0,1342177280,0,16
2664,479,1610612736,479,16
2664,0,1342177280,0,17
2664,479,1610612736,479,17
2664,0,1342177280,0,18
2664,479,1610612736,479,18
2664,0,1342177280,0,19
2664,479,1610612736,479,19
2664,0,1342177280,0,20
2664,479,1610612736,479,20
2664,0,1342177280,0,21
2664,479,1610612736,479,21
2664,0,1342177280,0,22
2664,479,1610612736,479,22
2664,0,1342177280,0,23
2664,479,1610612736,479,23
2664,0,1342177280,0,24
2664,479,1610612736,479,24
2664,0,1342177280,0,25
2664,479,1610612736,479,25
2664,0,1342177280,0,26
2664,479,1610612736,479,26
2664,0,1342177280,0,27
2664,479,1610612736,479,27
2664,0,1342177280,0,28
2664,479,1610612736,479,28
2664,0,1342177280,0,29
2664,479,1610612736,479,29
2664,0,1342177280,0,30
2664,479,1610612736,479,30
2664,0,1342177280,0,31
2664,479,1610612736,479,31
2664,0,1342177280,0,32
2664,479,1610612736,479,32
2664,0,1342177280,0,33
2664,479,1610612736,479,33
2664,0,1342177280,0,34
2664,479,1610612736,479,34
2664,0,1342177280,0,35
2664,479,1610612736,479,35
2664,0,1342177280,0,36
2664,479,1610612736,479,36
2664,0,1342177280,0,37
2664,479,1610612736,479,37
2664,0,1342177280,0,38
2664,479,1610612736,479,38
2664,0,1342177280,0,39
2664,479,1610612736,479,39
2664,0,1342177280,0,40
2664,479,1610612736,479,40
2664,0,1342177280,0,41
2664,479,1610612736,479,41
2664,0,1342177280,0,42
2664,479,1610612736,479,42
2664,0,1342177280,0,43
2664,479,1610612736,479,43
2664,0,1342177280,0,44
2664,479,1610612736,479,44
2664,0,1342177280,0,45
2664,479,1610612736,479,45
2664,0,1342177280,0,46
2664,479,1610612736,479,46
2664,0,1342177280,0,47
2664,479,1610612736,479,47
2664,0,1342177280,0,48
2664,479,1610612736,479,48
2664,0,1342177280,0,49
2664,479,1610612736,479,49
2664,0,1342177280,0,50
2664,479,1610612736,479,50
2664,0,1342177280,0,51
2664,479,1610612736,479,51
2664,0,1342177280,0,52
2664,479,1610612736,479,52
2664,0,1342177280,0,53
2664,479,1610612736,479,53
2664,0,1342177280,0,54
2664,479,1610612736,479,54
2664,0,1342177280,0,55
2664,479,1610612736,479,55
2664,0,1342177280,0,56
2664,479,1610612736,479,56
2664,0,1342177280,0,57
2664,479,1610612736,479,57
2664,0,1342177280,0,58
2664,479,1610612736,479,58
2664,0,1342177280,0,59
2664,479,1610612736,479,59
2664,0,1342177280,0,60
2664,479,1610612736,479,60
2664,0,1342177280,0,61
2664,479,1610612736,479,61
2664,0,1342177280,0,62
2664,479,1610612736,479,62
2664,0,1342177280,0,63
2664,479,1610612736,479,63
2664,0,1342177280,0,64
2664,479,1610612736,479,64
2664,0,1342177280,0,65
2664,479,1610612736,479,65
2664,0,1342177280,0,66
2664,479,1610612736,479,66
2664,0,1342177280,0,67
2664,479,1610612736,479,67
2664,0,1342177280,0,68
2664,479,1610612736,479,68
2664,0,1342177280,0,69
2664,479,1610612736,479,69
2664,0,1342177280,0,70
2664,479,1610612736,479,70
2664,0,1342177280,0,71
2664,479,1610612736,479,71
