Frame,Part of frame,Layer,X,Y
4777,0,1342177280,0,88
4777,479,1610612736,479,88
4777,0,1342177280,0,89
4777,479,1610612736,479,89
4777,0,1342177280,0,90
4777,479,1610612736,479,90
4777,0,1342177280,0,91
4777,479,1610612736,479,91
4777,0,1342177280,0,92
4777,479,1610612736,479,92
4777,0,1342177280,0,93
4777,479,1610612736,479,93
4777,0,1342177280,0,94
4777,479,1610612736,479,94
4777,0,1342177280,0,95
4777,479,1610612736,479,95
4777,0,1342177280,0,96
4777,479,1610612736,479,96
4777,0,1342177280,0,97
4777,479,1610612736,479,97
4777,0,1342177280,0,98
4777,479,1610612736,479,98
4777,0,1342177280,0,99
4777,479,1610612736,479,99
4777,0,1342177280,0,100
4777,479,1610612736,479,100
4777,0,1342177280,0,101
4777,479,1610612736,479,101
4777,0,1342177280,0,102
4777,479,1610612736,479,102
4777,0,1342177280,0,103
4777,479,1610612736,479,103
4777,0,1342177280,0,104
4777,479,1610612736,479,104
4777,0,1342177280,0,105
4777,479,1610612736,479,105
4777,0,1342177280,0,106
4777,479,1610612736,479,106
4777,0,1342177280,0,107
4777,479,1610612736,479,107
4777,0,1342177280,0,108
4777,479,1610612736,479,108
4777,0,1342177280,0,109
4777,479,1610612736,479,109
4777,0,1342177280,0,110
4777,479,1610612736,479,110
4777,0,1342177280,0,111
4777,479,1610612736,479,111
4777,0,1342177280,0,112
4777,479,1610612736,479,112
4777,0,1342177280,0,113
4777,479,1610612736,479,113
4777,0,1342177280,0,114
4777,479,1610612736,479,114
4777,0,1342177280,0,115
4777,479,1610612736,479,115
4777,0,1342177280,0,116
4777,479,1610612736,479,116
4777,0,1342177280,0,117
4777,479,1610612736,479,117
4777,0,1342177280,0,118
4777,479,1610612736,479,118
4777,0,1342177280,0,119
4777,479,1610612736,479,119
4777,0,1342177280,0,120
4777,479,1610612736,479,120
4777,0,1342177280,0,121
4777,479,1610612736,479,121
4777,0,1342177280,0,122
4777,479,1610612736,479,122
4777,0,1342177280,0,123
4777,479,1610612736,479,123
4777,0,1342177280,0,124
4777,479,1610612736,479,124
4777,0,1342177280,0,125
4777,479,1610612736,479,125
