Frame,Part of frame,Layer,X,Y
2337,144,268435456,144,56
2337,205,268435457,205,56
2337,293,268435458,293,56
2337,304,268435459,304,56
2337,386,268435460,386,56
2337,404,268435461,404,56
2337,405,268435462,405,56
2337,430,268435463,430,56
2337,429,536870912,429,56
2337,404,536870913,404,56
2337,403,536870914,403,56
2337,385,536870915,385,56
2337,303,536870916,303,56
2337,292,536870917,292,56
2337,204,536870918,204,56
2337,143,536870919,143,56
2337,145,268435456,145,57
2337,205,268435457,205,57
2337,293,268435458,293,57
2337,304,268435459,304,57
2337,384,268435460,384,57
2337,432,268435461,432,57
2337,431,536870912,431,57
2337,383,536870913,383,57
2337,303,536870914,303,57
2337,292,536870915,292,57
2337,204,536870916,204,57
2337,144,536870917,144,57
2337,145,268435456,145,58
2337,206,268435457,206,58
2337,293,268435458,293,58
2337,304,268435459,304,58
2337,383,268435460,383,58
2337,433,268435461,433,58
2337,432,536870912,432,58
2337,382,536870913,382,58
2337,303,536870914,303,58
2337,292,536870915,292,58
2337,205,536870916,205,58
2337,144,536870917,144,58
2337,145,268435456,145,59
2337,206,268435457,206,59
2337,293,268435458,293,59
2337,304,268435459,304,59
2337,383,268435460,383,59
2337,433,268435461,433,59
2337,432,536870912,432,59
2337,382,536870913,382,59
2337,303,536870914,303,59
2337,292,536870915,292,59
2337,205,536870916,205,59
2337,144,536870917,144,59
2337,146,268435456,146,60
2337,206,268435457,206,60
2337,293,268435458,293,60
2337,304,268435459,304,60
2337,384,268435460,384,60
2337,434,268435461,434,60
2337,433,536870912,433,60
2337,383,536870913,383,60
2337,303,536870914,303,60
2337,292,536870915,292,60
2337,205,536870916,205,60
2337,145,536870917,145,60
2337,145,268435456,145,61
2337,208,268435457,208,61
2337,293,268435458,293,61
2337,304,268435459,304,61
2337,384,268435460,384,61
2337,434,268435461,434,61
2337,433,536870912,433,61
2337,383,536870913,383,61
2337,303,536870914,303,61
2337,292,536870915,292,61
2337,207,536870916,207,61
2337,144,536870917,144,61
2337,145,268435456,145,62
2337,209,268435457,209,62
2337,293,268435458,293,62
2337,304,268435459,304,62
2337,385,268435460,385,62
2337,435,268435461,435,62
2337,434,536870912,434,62
2337,384,536870913,384,62
2337,303,536870914,303,62
2337,292,536870915,292,62
2337,208,536870916,208,62
2337,144,536870917,144,62
2337,144,268435456,144,63
2337,212,268435457,212,63
2337,293,268435458,293,63
2337,304,268435459,304,63
2337,385,268435460,385,63
2337,435,268435461,435,63
2337,434,536870912,434,63
2337,384,536870913,384,63
2337,303,536870914,303,63
2337,292,536870915,292,63
2337,211,536870916,211,63
2337,143,536870917,143,63
2337,144,268435456,144,64
2337,213,268435457,213,64
2337,293,268435458,293,64
2337,304,268435459,304,64
2337,385,268435460,385,64
2337,436,268435461,436,64
2337,435,536870912,435,64
2337,384,536870913,384,64
2337,303,536870914,303,64
2337,292,536870915,292,64
2337,212,536870916,212,64
2337,143,536870917,143,64
2337,143,268435456,143,65
2337,214,268435457,214,65
2337,293,268435458,293,65
2337,304,268435459,304,65
2337,386,268435460,386,65
2337,437,268435461,437,65
2337,436,536870912,436,65
2337,385,536870913,385,65
2337,303,536870914,303,65
2337,292,536870915,292,65
2337,213,536870916,213,65
2337,142,536870917,142,65
2337,142,268435456,142,66
2337,216,268435457,216,66
2337,293,268435458,293,66
2337,304,268435459,304,66
2337,386,268435460,386,66
2337,437,268435461,437,66
2337,436,536870912,436,66
2337,385,536870913,385,66
2337,303,536870914,303,66
2337,292,536870915,292,66
2337,215,536870916,215,66
2337,141,536870917,141,66
2337,141,268435456,141,67
2337,217,268435457,217,67
2337,293,268435458,293,67
2337,304,268435459,304,67
2337,387,268435460,387,67
2337,438,268435461,438,67
2337,437,536870912,437,67
2337,386,536870913,386,67
2337,303,536870914,303,67
2337,292,536870915,292,67
2337,216,536870916,216,67
2337,140,536870917,140,67
2337,140,268435456,140,68
2337,218,268435457,218,68
2337,293,268435458,293,68
2337,304,268435459,304,68
2337,387,268435460,387,68
2337,438,268435461,438,68
2337,437,536870912,437,68
2337,386,536870913,386,68
2337,303,536870914,303,68
2337,292,536870915,292,68
2337,217,536870916,217,68
2337,139,536870917,139,68
2337,139,268435456,139,69
2337,219,268435457,219,69
2337,293,268435458,293,69
2337,304,268435459,304,69
2337,388,268435460,388,69
2337,438,268435461,438,69
2337,437,536870912,437,69
2337,387,536870913,387,69
2337,303,536870914,303,69
2337,292,536870915,292,69
2337,218,536870916,218,69
2337,138,536870917,138,69
2337,138,268435456,138,70
2337,220,268435457,220,70
2337,293,268435458,293,70
2337,304,268435459,304,70
2337,388,268435460,388,70
2337,413,268435461,413,70
2337,415,268435462,415,70
2337,438,268435463,438,70
2337,437,536870912,437,70
2337,414,536870913,414,70
2337,412,536870914,412,70
2337,387,536870915,387,70
2337,303,536870916,303,70
2337,292,536870917,292,70
2337,219,536870918,219,70
2337,137,536870919,137,70
2337,137,268435456,137,71
2337,221,268435457,221,71
2337,293,268435458,293,71
2337,304,268435459,304,71
2337,389,268435460,389,71
2337,413,268435461,413,71
2337,416,268435462,416,71
2337,435,268435463,435,71
2337,434,536870912,434,71
2337,415,536870913,415,71
2337,412,536870914,412,71
2337,388,536870915,388,71
2337,303,536870916,303,71
2337,292,536870917,292,71
2337,220,536870918,220,71
2337,136,536870919,136,71
2337,136,268435456,136,72
2337,222,268435457,222,72
2337,293,268435458,293,72
2337,305,268435459,305,72
2337,389,268435460,389,72
2337,413,268435461,413,72
2337,417,268435462,417,72
2337,432,268435463,432,72
2337,431,536870912,431,72
2337,416,536870913,416,72
2337,412,536870914,412,72
2337,388,536870915,388,72
2337,304,536870916,304,72
2337,292,536870917,292,72
2337,221,536870918,221,72
2337,135,536870919,135,72
2337,136,268435456,136,73
2337,223,268435457,223,73
2337,293,268435458,293,73
2337,305,268435459,305,73
2337,390,268435460,390,73
2337,413,268435461,413,73
2337,418,268435462,418,73
2337,432,268435463,432,73
2337,431,536870912,431,73
2337,417,536870913,417,73
2337,412,536870914,412,73
2337,389,536870915,389,73
2337,304,536870916,304,73
2337,292,536870917,292,73
2337,222,536870918,222,73
2337,135,536870919,135,73
2337,135,268435456,135,74
2337,224,268435457,224,74
2337,293,268435458,293,74
2337,305,268435459,305,74
2337,391,268435460,391,74
2337,413,268435461,413,74
2337,419,268435462,419,74
2337,430,268435463,430,74
2337,429,536870912,429,74
2337,418,536870913,418,74
2337,412,536870914,412,74
2337,390,536870915,390,74
2337,304,536870916,304,74
2337,292,536870917,292,74
2337,223,536870918,223,74
2337,134,536870919,134,74
2337,134,268435456,134,75
2337,225,268435457,225,75
2337,293,268435458,293,75
2337,305,268435459,305,75
2337,391,268435460,391,75
2337,413,268435461,413,75
2337,420,268435462,420,75
2337,429,268435463,429,75
2337,428,536870912,428,75
2337,419,536870913,419,75
2337,412,536870914,412,75
2337,390,536870915,390,75
2337,304,536870916,304,75
2337,292,536870917,292,75
2337,224,536870918,224,75
2337,133,536870919,133,75
2337,133,268435456,133,76
2337,226,268435457,226,76
2337,293,268435458,293,76
2337,305,268435459,305,76
2337,392,268435460,392,76
2337,412,268435461,412,76
2337,420,268435462,420,76
2337,428,268435463,428,76
2337,427,536870912,427,76
2337,419,536870913,419,76
2337,411,536870914,411,76
2337,391,536870915,391,76
2337,304,536870916,304,76
2337,292,536870917,292,76
2337,225,536870918,225,76
2337,132,536870919,132,76
2337,132,268435456,132,77
2337,227,268435457,227,77
2337,293,268435458,293,77
2337,305,268435459,305,77
2337,392,268435460,392,77
2337,412,268435461,412,77
2337,421,268435462,421,77
2337,427,268435463,427,77
2337,426,536870912,426,77
2337,420,536870913,420,77
2337,411,536870914,411,77
2337,391,536870915,391,77
2337,304,536870916,304,77
2337,292,536870917,292,77
2337,226,536870918,226,77
2337,131,536870919,131,77
2337,132,268435456,132,78
2337,229,268435457,229,78
2337,294,268435458,294,78
2337,305,268435459,305,78
2337,393,268435460,393,78
2337,411,268435461,411,78
2337,422,268435462,422,78
2337,427,268435463,427,78
2337,426,536870912,426,78
2337,421,536870913,421,78
2337,410,536870914,410,78
2337,392,536870915,392,78
2337,304,536870916,304,78
2337,293,536870917,293,78
2337,228,536870918,228,78
2337,131,536870919,131,78
2337,131,268435456,131,79
2337,229,268435457,229,79
2337,294,268435458,294,79
2337,306,268435459,306,79
2337,393,268435460,393,79
2337,411,268435461,411,79
2337,424,268435462,424,79
2337,426,268435463,426,79
2337,425,536870912,425,79
2337,423,536870913,423,79
2337,410,536870914,410,79
2337,392,536870915,392,79
2337,305,536870916,305,79
2337,293,536870917,293,79
2337,228,536870918,228,79
2337,130,536870919,130,79
2337,130,268435456,130,80
2337,230,268435457,230,80
2337,294,268435458,294,80
2337,306,268435459,306,80
2337,394,268435460,394,80
2337,411,268435461,411,80
2337,410,536870912,410,80
2337,393,536870913,393,80
2337,305,536870914,305,80
2337,293,536870915,293,80
2337,229,536870916,229,80
2337,129,536870917,129,80
2337,129,268435456,129,81
2337,230,268435457,230,81
2337,294,268435458,294,81
2337,306,268435459,306,81
2337,394,268435460,394,81
2337,410,268435461,410,81
2337,409,536870912,409,81
2337,393,536870913,393,81
2337,305,536870914,305,81
2337,293,536870915,293,81
2337,229,536870916,229,81
2337,128,536870917,128,81
2337,129,268435456,129,82
2337,231,268435457,231,82
2337,294,268435458,294,82
2337,307,268435459,307,82
2337,395,268435460,395,82
2337,410,268435461,410,82
2337,409,536870912,409,82
2337,394,536870913,394,82
2337,306,536870914,306,82
2337,293,536870915,293,82
2337,230,536870916,230,82
2337,128,536870917,128,82
2337,128,268435456,128,83
2337,232,268435457,232,83
2337,294,268435458,294,83
2337,307,268435459,307,83
2337,395,268435460,395,83
2337,410,268435461,410,83
2337,409,536870912,409,83
2337,394,536870913,394,83
2337,306,536870914,306,83
2337,293,536870915,293,83
2337,231,536870916,231,83
2337,127,536870917,127,83
2337,127,268435456,127,84
2337,233,268435457,233,84
2337,294,268435458,294,84
2337,308,268435459,308,84
2337,320,268435460,320,84
2337,334,268435461,334,84
2337,336,268435462,336,84
2337,338,268435463,338,84
2337,395,268435464,395,84
2337,409,268435465,409,84
2337,408,536870912,408,84
2337,394,536870913,394,84
2337,337,536870914,337,84
2337,335,536870915,335,84
2337,333,536870916,333,84
2337,319,536870917,319,84
2337,307,536870918,307,84
2337,293,536870919,293,84
2337,232,536870920,232,84
2337,126,536870921,126,84
2337,126,268435456,126,85
2337,234,268435457,234,85
2337,294,268435458,294,85
2337,309,268435459,309,85
2337,317,268435460,317,85
2337,342,268435461,342,85
2337,395,268435462,395,85
2337,409,268435463,409,85
2337,408,536870912,408,85
2337,394,536870913,394,85
2337,341,536870914,341,85
2337,316,536870915,316,85
2337,308,536870916,308,85
2337,293,536870917,293,85
2337,233,536870918,233,85
2337,125,536870919,125,85
2337,126,268435456,126,86
2337,234,268435457,234,86
2337,295,268435458,295,86
2337,345,268435459,345,86
2337,394,268435460,394,86
2337,408,268435461,408,86
2337,407,536870912,407,86
2337,393,536870913,393,86
2337,344,536870914,344,86
2337,294,536870915,294,86
2337,233,536870916,233,86
2337,125,536870917,125,86
2337,125,268435456,125,87
2337,235,268435457,235,87
2337,295,268435458,295,87
2337,348,268435459,348,87
2337,394,268435460,394,87
2337,408,268435461,408,87
2337,407,536870912,407,87
2337,393,536870913,393,87
2337,347,536870914,347,87
2337,294,536870915,294,87
2337,234,536870916,234,87
2337,124,536870917,124,87
2337,124,268435456,124,88
2337,236,268435457,236,88
2337,295,268435458,295,88
2337,351,268435459,351,88
2337,394,268435460,394,88
2337,408,268435461,408,88
2337,407,536870912,407,88
2337,393,536870913,393,88
2337,350,536870914,350,88
2337,294,536870915,294,88
2337,235,536870916,235,88
2337,123,536870917,123,88
2337,124,268435456,124,89
2337,236,268435457,236,89
2337,296,268435458,296,89
2337,353,268435459,353,89
2337,393,268435460,393,89
2337,407,268435461,407,89
2337,406,536870912,406,89
2337,392,536870913,392,89
2337,352,536870914,352,89
2337,295,536870915,295,89
2337,235,536870916,235,89
2337,123,536870917,123,89
2337,123,268435456,123,90
2337,236,268435457,236,90
2337,296,268435458,296,90
2337,355,268435459,355,90
2337,392,268435460,392,90
2337,406,268435461,406,90
2337,405,536870912,405,90
2337,391,536870913,391,90
2337,354,536870914,354,90
2337,295,536870915,295,90
2337,235,536870916,235,90
2337,122,536870917,122,90
2337,123,268435456,123,91
2337,237,268435457,237,91
2337,296,268435458,296,91
2337,356,268435459,356,91
2337,391,268435460,391,91
2337,406,268435461,406,91
2337,405,536870912,405,91
2337,390,536870913,390,91
2337,355,536870914,355,91
2337,295,536870915,295,91
2337,236,536870916,236,91
2337,122,536870917,122,91
2337,123,268435456,123,92
2337,237,268435457,237,92
2337,296,268435458,296,92
2337,358,268435459,358,92
2337,391,268435460,391,92
2337,406,268435461,406,92
2337,405,536870912,405,92
2337,390,536870913,390,92
2337,357,536870914,357,92
2337,295,536870915,295,92
2337,236,536870916,236,92
2337,122,536870917,122,92
2337,122,268435456,122,93
2337,237,268435457,237,93
2337,297,268435458,297,93
2337,359,268435459,359,93
2337,390,268435460,390,93
2337,406,268435461,406,93
2337,405,536870912,405,93
2337,389,536870913,389,93
2337,358,536870914,358,93
2337,296,536870915,296,93
2337,236,536870916,236,93
2337,121,536870917,121,93
2337,122,268435456,122,94
2337,238,268435457,238,94
2337,297,268435458,297,94
2337,360,268435459,360,94
2337,389,268435460,389,94
2337,405,268435461,405,94
2337,404,536870912,404,94
2337,388,536870913,388,94
2337,359,536870914,359,94
2337,296,536870915,296,94
2337,237,536870916,237,94
2337,121,536870917,121,94
2337,122,268435456,122,95
2337,238,268435457,238,95
2337,296,268435458,296,95
2337,362,268435459,362,95
2337,389,268435460,389,95
2337,405,268435461,405,95
2337,404,536870912,404,95
2337,388,536870913,388,95
2337,361,536870914,361,95
2337,295,536870915,295,95
2337,237,536870916,237,95
2337,121,536870917,121,95
2337,122,268435456,122,96
2337,238,268435457,238,96
2337,296,268435458,296,96
2337,362,268435459,362,96
2337,388,268435460,388,96
2337,404,268435461,404,96
2337,403,536870912,403,96
2337,387,536870913,387,96
2337,361,536870914,361,96
2337,295,536870915,295,96
2337,237,536870916,237,96
2337,121,536870917,121,96
2337,121,268435456,121,97
2337,239,268435457,239,97
2337,295,268435458,295,97
2337,364,268435459,364,97
2337,388,268435460,388,97
2337,403,268435461,403,97
2337,402,536870912,402,97
2337,387,536870913,387,97
2337,363,536870914,363,97
2337,294,536870915,294,97
2337,238,536870916,238,97
2337,120,536870917,120,97
2337,121,268435456,121,98
2337,239,268435457,239,98
2337,293,268435458,293,98
2337,365,268435459,365,98
2337,387,268435460,387,98
2337,403,268435461,403,98
2337,402,536870912,402,98
2337,386,536870913,386,98
2337,364,536870914,364,98
2337,292,536870915,292,98
2337,238,536870916,238,98
2337,120,536870917,120,98
2337,121,268435456,121,99
2337,239,268435457,239,99
2337,292,268435458,292,99
2337,366,268435459,366,99
2337,386,268435460,386,99
2337,402,268435461,402,99
2337,401,536870912,401,99
2337,385,536870913,385,99
2337,365,536870914,365,99
2337,291,536870915,291,99
2337,238,536870916,238,99
2337,120,536870917,120,99
2337,121,268435456,121,100
2337,239,268435457,239,100
2337,291,268435458,291,100
2337,367,268435459,367,100
2337,385,268435460,385,100
2337,402,268435461,402,100
2337,401,536870912,401,100
2337,384,536870913,384,100
2337,366,536870914,366,100
2337,290,536870915,290,100
2337,238,536870916,238,100
2337,120,536870917,120,100
2337,121,268435456,121,101
2337,239,268435457,239,101
2337,290,268435458,290,101
2337,368,268435459,368,101
2337,385,268435460,385,101
2337,401,268435461,401,101
2337,400,536870912,400,101
2337,384,536870913,384,101
2337,367,536870914,367,101
2337,289,536870915,289,101
2337,238,536870916,238,101
2337,120,536870917,120,101
2337,120,268435456,120,102
2337,239,268435457,239,102
2337,289,268435458,289,102
2337,368,268435459,368,102
2337,384,268435460,384,102
2337,400,268435461,400,102
2337,399,536870912,399,102
2337,383,536870913,383,102
2337,367,536870914,367,102
2337,288,536870915,288,102
2337,238,536870916,238,102
2337,119,536870917,119,102
2337,120,268435456,120,103
2337,240,268435457,240,103
2337,288,268435458,288,103
2337,369,268435459,369,103
2337,383,268435460,383,103
2337,399,268435461,399,103
2337,398,536870912,398,103
2337,382,536870913,382,103
2337,368,536870914,368,103
2337,287,536870915,287,103
2337,239,536870916,239,103
2337,119,536870917,119,103
2337,120,268435456,120,104
2337,240,268435457,240,104
2337,287,268435458,287,104
2337,370,268435459,370,104
2337,382,268435460,382,104
2337,399,268435461,399,104
2337,398,536870912,398,104
2337,381,536870913,381,104
2337,369,536870914,369,104
2337,286,536870915,286,104
2337,239,536870916,239,104
2337,119,536870917,119,104
2337,120,268435456,120,105
2337,240,268435457,240,105
2337,287,268435458,287,105
2337,370,268435459,370,105
2337,381,268435460,381,105
2337,398,268435461,398,105
2337,397,536870912,397,105
2337,380,536870913,380,105
2337,369,536870914,369,105
2337,286,536870915,286,105
2337,239,536870916,239,105
2337,119,536870917,119,105
2337,120,268435456,120,106
2337,240,268435457,240,106
2337,286,268435458,286,106
2337,371,268435459,371,106
2337,380,268435460,380,106
2337,398,268435461,398,106
2337,397,536870912,397,106
2337,379,536870913,379,106
2337,370,536870914,370,106
2337,285,536870915,285,106
2337,239,536870916,239,106
2337,119,536870917,119,106
2337,120,268435456,120,107
2337,240,268435457,240,107
2337,286,268435458,286,107
2337,372,268435459,372,107
2337,379,268435460,379,107
2337,397,268435461,397,107
2337,396,536870912,396,107
2337,378,536870913,378,107
2337,371,536870914,371,107
2337,285,536870915,285,107
2337,239,536870916,239,107
2337,119,536870917,119,107
2337,119,268435456,119,108
2337,240,268435457,240,108
2337,285,268435458,285,108
2337,372,268435459,372,108
2337,378,268435460,378,108
2337,396,268435461,396,108
2337,395,536870912,395,108
2337,377,536870913,377,108
2337,371,536870914,371,108
2337,284,536870915,284,108
2337,239,536870916,239,108
2337,118,536870917,118,108
2337,119,268435456,119,109
2337,240,268435457,240,109
2337,285,268435458,285,109
2337,373,268435459,373,109
2337,377,268435460,377,109
2337,395,268435461,395,109
2337,394,536870912,394,109
2337,376,536870913,376,109
2337,372,536870914,372,109
2337,284,536870915,284,109
2337,239,536870916,239,109
2337,118,536870917,118,109
2337,119,268435456,119,110
2337,240,268435457,240,110
2337,284,268435458,284,110
2337,374,268435459,374,110
2337,376,268435460,376,110
2337,394,268435461,394,110
2337,393,536870912,393,110
2337,375,536870913,375,110
2337,373,536870914,373,110
2337,283,536870915,283,110
2337,239,536870916,239,110
2337,118,536870917,118,110
2337,119,268435456,119,111
2337,240,268435457,240,111
2337,284,268435458,284,111
2337,375,268435459,375,111
2337,376,268435460,376,111
2337,393,268435461,393,111
2337,392,536870912,392,111
2337,375,536870913,375,111
2337,374,536870914,374,111
2337,283,536870915,283,111
2337,239,536870916,239,111
2337,118,536870917,118,111
2337,119,268435456,119,112
2337,240,268435457,240,112
2337,284,268435458,284,112
2337,392,268435459,392,112
2337,391,536870912,391,112
2337,283,536870913,283,112
2337,239,536870914,239,112
2337,118,536870915,118,112
2337,118,268435456,118,113
2337,240,268435457,240,113
2337,283,268435458,283,113
2337,392,268435459,392,113
2337,391,536870912,391,113
2337,282,536870913,282,113
2337,239,536870914,239,113
2337,117,536870915,117,113
2337,118,268435456,118,114
2337,240,268435457,240,114
2337,283,268435458,283,114
2337,391,268435459,391,114
2337,390,536870912,390,114
2337,282,536870913,282,114
2337,239,536870914,239,114
2337,117,536870915,117,114
2337,118,268435456,118,115
2337,240,268435457,240,115
2337,282,268435458,282,115
2337,390,268435459,390,115
2337,389,536870912,389,115
2337,281,536870913,281,115
2337,239,536870914,239,115
2337,117,536870915,117,115
2337,118,268435456,118,116
2337,240,268435457,240,116
2337,282,268435458,282,116
2337,389,268435459,389,116
2337,388,536870912,388,116
2337,281,536870913,281,116
2337,239,536870914,239,116
2337,117,536870915,117,116
2337,118,268435456,118,117
2337,240,268435457,240,117
2337,282,268435458,282,117
2337,389,268435459,389,117
2337,388,536870912,388,117
2337,281,536870913,281,117
2337,239,536870914,239,117
2337,117,536870915,117,117
2337,118,268435456,118,118
2337,239,268435457,239,118
2337,281,268435458,281,118
2337,387,268435459,387,118
2337,386,536870912,386,118
2337,280,536870913,280,118
2337,238,536870914,238,118
2337,117,536870915,117,118
2337,117,268435456,117,119
2337,239,268435457,239,119
2337,281,268435458,281,119
2337,386,268435459,386,119
2337,385,536870912,385,119
2337,280,536870913,280,119
2337,238,536870914,238,119
2337,116,536870915,116,119
2337,117,268435456,117,120
2337,239,268435457,239,120
2337,281,268435458,281,120
2337,386,268435459,386,120
2337,385,536870912,385,120
2337,280,536870913,280,120
2337,238,536870914,238,120
2337,116,536870915,116,120
2337,117,268435456,117,121
2337,239,268435457,239,121
2337,280,268435458,280,121
2337,385,268435459,385,121
2337,384,536870912,384,121
2337,279,536870913,279,121
2337,238,536870914,238,121
2337,116,536870915,116,121
2337,117,268435456,117,122
2337,238,268435457,238,122
2337,280,268435458,280,122
2337,385,268435459,385,122
2337,384,536870912,384,122
2337,279,536870913,279,122
2337,237,536870914,237,122
2337,116,536870915,116,122
2337,117,268435456,117,123
2337,238,268435457,238,123
2337,279,268435458,279,123
2337,383,268435459,383,123
2337,382,536870912,382,123
2337,278,536870913,278,123
2337,237,536870914,237,123
2337,116,536870915,116,123
2337,117,268435456,117,124
2337,238,268435457,238,124
2337,279,268435458,279,124
2337,382,268435459,382,124
2337,381,536870912,381,124
2337,278,536870913,278,124
2337,237,536870914,237,124
2337,116,536870915,116,124
2337,116,268435456,116,125
2337,238,268435457,238,125
2337,278,268435458,278,125
2337,380,268435459,380,125
2337,379,536870912,379,125
2337,277,536870913,277,125
2337,237,536870914,237,125
2337,115,536870915,115,125
2337,116,268435456,116,126
2337,237,268435457,237,126
2337,278,268435458,278,126
2337,380,268435459,380,126
2337,379,536870912,379,126
2337,277,536870913,277,126
2337,236,536870914,236,126
2337,115,536870915,115,126
2337,116,268435456,116,127
2337,237,268435457,237,127
2337,278,268435458,278,127
2337,379,268435459,379,127
2337,378,536870912,378,127
2337,277,536870913,277,127
2337,236,536870914,236,127
2337,115,536870915,115,127
2337,116,268435456,116,128
2337,236,268435457,236,128
2337,277,268435458,277,128
2337,380,268435459,380,128
2337,379,536870912,379,128
2337,276,536870913,276,128
2337,235,536870914,235,128
2337,115,536870915,115,128
2337,116,268435456,116,129
2337,236,268435457,236,129
2337,277,268435458,277,129
2337,380,268435459,380,129
2337,379,536870912,379,129
2337,276,536870913,276,129
2337,235,536870914,235,129
2337,115,536870915,115,129
2337,116,268435456,116,130
2337,236,268435457,236,130
2337,277,268435458,277,130
2337,380,268435459,380,130
2337,379,536870912,379,130
2337,276,536870913,276,130
2337,235,536870914,235,130
2337,115,536870915,115,130
2337,116,268435456,116,131
2337,235,268435457,235,131
2337,276,268435458,276,131
2337,380,268435459,380,131
2337,379,536870912,379,131
2337,275,536870913,275,131
2337,234,536870914,234,131
2337,115,536870915,115,131
2337,115,268435456,115,132
2337,235,268435457,235,132
2337,276,268435458,276,132
2337,380,268435459,380,132
2337,379,536870912,379,132
2337,275,536870913,275,132
2337,234,536870914,234,132
2337,114,536870915,114,132
2337,115,268435456,115,133
2337,235,268435457,235,133
2337,275,268435458,275,133
2337,380,268435459,380,133
2337,379,536870912,379,133
2337,274,536870913,274,133
2337,234,536870914,234,133
2337,114,536870915,114,133
2337,115,268435456,115,134
2337,234,268435457,234,134
2337,275,268435458,275,134
2337,380,268435459,380,134
2337,379,536870912,379,134
2337,274,536870913,274,134
2337,233,536870914,233,134
2337,114,536870915,114,134
2337,115,268435456,115,135
2337,234,268435457,234,135
2337,275,268435458,275,135
2337,381,268435459,381,135
2337,380,536870912,380,135
2337,274,536870913,274,135
2337,233,536870914,233,135
2337,114,536870915,114,135
2337,115,268435456,115,136
2337,233,268435457,233,136
2337,274,268435458,274,136
2337,381,268435459,381,136
2337,380,536870912,380,136
2337,273,536870913,273,136
2337,232,536870914,232,136
2337,114,536870915,114,136
2337,115,268435456,115,137
2337,233,268435457,233,137
2337,274,268435458,274,137
2337,381,268435459,381,137
2337,380,536870912,380,137
2337,273,536870913,273,137
2337,232,536870914,232,137
2337,114,536870915,114,137
2337,115,268435456,115,138
2337,233,268435457,233,138
2337,274,268435458,274,138
2337,381,268435459,381,138
2337,380,536870912,380,138
2337,273,536870913,273,138
