Frame,Part of frame,Layer,X,Y
2517,0,1342177280,0,202
2517,479,1610612736,479,202
2517,0,1342177280,0,203
2517,479,1610612736,479,203
2517,0,1342177280,0,204
2517,479,1610612736,479,204
2517,0,1342177280,0,205
2517,479,1610612736,479,205
2517,0,1342177280,0,206
2517,479,1610612736,479,206
2517,0,1342177280,0,207
2517,479,1610612736,479,207
2517,0,1342177280,0,208
2517,479,1610612736,479,208
2517,0,1342177280,0,209
2517,479,1610612736,479,209
2517,0,1342177280,0,210
2517,479,1610612736,479,210
2517,0,1342177280,0,211
2517,479,1610612736,479,211
2517,0,1342177280,0,212
2517,479,1610612736,479,212
2517,0,1342177280,0,213
2517,479,1610612736,479,213
2517,0,1342177280,0,214
2517,479,1610612736,479,214
2517,0,1342177280,0,215
2517,479,1610612736,479,215
2517,0,1342177280,0,216
2517,479,1610612736,479,216
2517,0,1342177280,0,217
2517,479,1610612736,479,217
2517,0,1342177280,0,218
2517,479,1610612736,479,218
2517,0,1342177280,0,219
2517,479,1610612736,479,219
2517,0,1342177280,0,220
2517,479,1610612736,479,220
2517,0,1342177280,0,221
2517,479,1610612736,479,221
2517,0,1342177280,0,222
2517,479,1610612736,479,222
2517,0,1342177280,0,223
2517,479,1610612736,479,223
2517,0,1342177280,0,224
2517,479,1610612736,479,224
2517,0,1342177280,0,225
2517,479,1610612736,479,225
2517,0,1342177280,0,226
2517,479,1610612736,479,226
2517,0,1342177280,0,227
2517,479,1610612736,479,227
2517,0,1342177280,0,228
2517,479,1610612736,479,228
2517,0,1342177280,0,229
2517,479,1610612736,479,229
2517,0,1342177280,0,230
2517,479,1610612736,479,230
2517,0,1342177280,0,231
2517,479,1610612736,479,231
2517,0,1342177280,0,232
2517,479,1610612736,479,232
2517,0,1342177280,0,233
2517,479,1610612736,479,233
2517,0,1342177280,0,234
2517,479,1610612736,479,234
2517,0,1342177280,0,235
2517,479,1610612736,479,235
2517,0,1342177280,0,236
2517,479,1610612736,479,236
2517,0,1342177280,0,237
2517,479,1610612736,479,237
2517,0,1342177280,0,238
2517,479,1610612736,479,238
2517,0,1342177280,0,239
2517,479,1610612736,479,239
2517,0,1342177280,0,240
2517,479,1610612736,479,240
2517,0,1342177280,0,241
2517,479,1610612736,479,241
2517,0,1342177280,0,242
2517,479,1610612736,479,242
2517,0,1342177280,0,243
2517,479,1610612736,479,243
2517,0,1342177280,0,244
2517,479,1610612736,479,244
2517,0,1342177280,0,245
2517,479,1610612736,479,245
2517,0,1342177280,0,246
2517,479,1610612736,479,246
2517,0,1342177280,0,247
2517,479,1610612736,479,247
2517,0,1342177280,0,248
2517,479,1610612736,479,248
2517,0,1342177280,0,249
2517,479,1610612736,479,249
2517,0,1342177280,0,250
2517,479,1610612736,479,250
2517,0,1342177280,0,251
2517,479,1610612736,479,251
2517,0,1342177280,0,252
2517,479,1610612736,479,252
2517,0,1342177280,0,253
2517,479,1610612736,479,253
2517,0,1342177280,0,254
2517,479,1610612736,479,254
2517,0,1342177280,0,255
2517,479,1610612736,479,255
2517,0,1342177280,0,256
2517,479,1610612736,479,256
2517,0,1342177280,0,257
2517,479,1610612736,479,257
2517,0,1342177280,0,258
2517,479,1610612736,479,258
2517,0,1342177280,0,259
2517,479,1610612736,479,259
2517,0,1342177280,0,260
2517,479,1610612736,479,260
2517,0,1342177280,0,261
2517,479,1610612736,479,261
2517,0,1342177280,0,262
2517,479,1610612736,479,262
2517,0,1342177280,0,263
2517,479,1610612736,479,263
2517,0,1342177280,0,264
2517,479,1610612736,479,264
2517,0,1342177280,0,265
2517,479,1610612736,479,265
2517,0,1342177280,0,266
2517,479,1610612736,479,266
2517,0,1342177280,0,267
2517,479,1610612736,479,267
2517,0,1342177280,0,268
2517,479,1610612736,479,268
2517,0,1342177280,0,269
2517,479,1610612736,479,269
2517,0,1342177280,0,270
2517,479,1610612736,479,270
2517,0,1342177280,0,271
2517,479,1610612736,479,271
2517,0,1342177280,0,272
2517,479,1610612736,479,272
2517,0,1342177280,0,273
2517,479,1610612736,479,273
2517,0,1342177280,0,274
2517,479,1610612736,479,274
2517,0,1342177280,0,275
2517,479,1610612736,479,275
2517,0,1342177280,0,276
2517,479,1610612736,479,276
2517,0,1342177280,0,277
2517,479,1610612736,479,277
2517,0,1342177280,0,278
2517,479,1610612736,479,278
2517,0,1342177280,0,279
2517,479,1610612736,479,279
2517,0,1342177280,0,280
2517,479,1610612736,479,280
2517,0,1342177280,0,281
2517,479,1610612736,479,281
2517,0,1342177280,0,282
2517,479,1610612736,479,282
2517,0,1342177280,0,283
2517,479,1610612736,479,283
2517,0,1342177280,0,284
2517,479,1610612736,479,284
2517,0,1342177280,0,285
2517,479,1610612736,479,285
2517,0,1342177280,0,286
2517,479,1610612736,479,286
2517,0,1342177280,0,287
2517,479,1610612736,479,287
2517,0,1342177280,0,288
2517,479,1610612736,479,288
2517,0,1342177280,0,289
2517,479,1610612736,479,289
2517,0,1342177280,0,290
2517,479,1610612736,479,290
2517,0,1342177280,0,291
2517,479,1610612736,479,291
2517,0,1342177280,0,292
2517,479,1610612736,479,292
2517,0,1342177280,0,293
2517,479,1610612736,479,293
2517,0,1342177280,0,294
2517,479,1610612736,479,294
2517,0,1342177280,0,295
2517,479,1610612736,479,295
2517,0,1342177280,0,296
2517,479,1610612736,479,296
2517,0,1342177280,0,297
2517,479,1610612736,479,297
2517,0,1342177280,0,298
2517,479,1610612736,479,298
2517,0,1342177280,0,299
2517,479,1610612736,479,299
2517,0,1342177280,0,300
2517,479,1610612736,479,300
2517,0,1342177280,0,301
2517,479,1610612736,479,301
2517,0,1342177280,0,302
2517,479,1610612736,479,302
2517,0,1342177280,0,303
2517,479,1610612736,479,303
2517,0,1342177280,0,304
2517,479,1610612736,479,304
2517,0,1342177280,0,305
2517,479,1610612736,479,305
2517,0,1342177280,0,306
2517,479,1610612736,479,306
2517,0,1342177280,0,307
2517,479,1610612736,479,307
2517,0,1342177280,0,308
2517,479,1610612736,479,308
2517,0,1342177280,0,309
2517,479,1610612736,479,309
2517,0,1342177280,0,310
2517,479,1610612736,479,310
2517,0,1342177280,0,311
2517,479,1610612736,479,311
2517,0,1342177280,0,312
2517,479,1610612736,479,312
2517,0,1342177280,0,313
2517,479,1610612736,479,313
2517,0,1342177280,0,314
2517,479,1610612736,479,314
2517,0,1342177280,0,315
2517,479,1610612736,479,315
2517,0,1342177280,0,316
2517,479,1610612736,479,316
2517,0,1342177280,0,317
2517,479,1610612736,479,317
2517,0,1342177280,0,318
2517,479,1610612736,479,318
2517,0,1342177280,0,319
2517,479,1610612736,479,319
2517,0,1342177280,0,320
2517,479,1610612736,479,320
2517,0,1342177280,0,321
2517,479,1610612736,479,321
2517,0,1342177280,0,322
2517,479,1610612736,479,322
2517,0,1342177280,0,323
2517,479,1610612736,479,323
2517,0,1342177280,0,324
2517,479,1610612736,479,324
2517,0,1342177280,0,325
2517,479,1610612736,479,325
2517,0,1342177280,0,326
2517,479,1610612736,479,326
2517,0,1342177280,0,327
2517,479,1610612736,479,327
2517,0,1342177280,0,328
2517,479,1610612736,479,328
2517,0,1342177280,0,329
2517,479,1610612736,479,329
2517,0,1342177280,0,330
2517,479,1610612736,479,330
2517,0,1342177280,0,331
2517,479,1610612736,479,331
2517,0,1342177280,0,332
2517,479,1610612736,479,332
2517,0,1342177280,0,333
2517,479,1610612736,479,333
2517,0,1342177280,0,334
2517,479,1610612736,479,334
2517,0,1342177280,0,335
2517,479,1610612736,479,335
2517,0,1342177280,0,336
2517,479,1610612736,479,336
2517,0,1342177280,0,337
2517,479,1610612736,479,337
2517,0,1342177280,0,338
2517,479,1610612736,479,338
2517,0,1342177280,0,339
2517,479,1610612736,479,339
2517,0,1342177280,0,340
2517,479,1610612736,479,340
2517,0,1342177280,0,341
2517,479,1610612736,479,341
2517,0,1342177280,0,342
2517,479,1610612736,479,342
2517,0,1342177280,0,343
2517,479,1610612736,479,343
2517,0,1342177280,0,344
2517,479,1610612736,479,344
2517,0,1342177280,0,345
2517,479,1610612736,479,345
2517,0,1342177280,0,346
2517,479,1610612736,479,346
2517,0,1342177280,0,347
2517,479,1610612736,479,347
2517,0,1342177280,0,348
2517,479,1610612736,479,348
2517,0,1342177280,0,349
2517,479,1610612736,479,349
2517,0,1342177280,0,350
2517,479,1610612736,479,350
2517,0,1342177280,0,351
2517,479,1610612736,479,351
2517,0,1342177280,0,352
2517,479,1610612736,479,352
2517,0,1342177280,0,353
2517,479,1610612736,479,353
2517,0,1342177280,0,354
2517,479,1610612736,479,354
2517,0,1342177280,0,355
2517,479,1610612736,479,355
2517,0,1342177280,0,356
2517,479,1610612736,479,356
2517,0,1342177280,0,357
2517,479,1610612736,479,357
2517,0,1342177280,0,358
2517,479,1610612736,479,358
2517,0,1342177280,0,359
2517,479,1610612736,479,359
2517,0,1879048192,0,0
2517,0,2147483648,0,359
2517,1,1879048192,1,0
2517,1,2147483648,1,359
2517,2,1879048192,2,0
2517,2,2147483648,2,359
2517,3,1879048192,3,0
2517,3,2147483648,3,359
2517,4,1879048192,4,0
2517,4,2147483648,4,359
2517,5,1879048192,5,0
2517,5,2147483648,5,359
2517,6,1879048192,6,0
2517,6,2147483648,6,359
2517,7,1879048192,7,0
2517,7,2147483648,7,359
2517,8,1879048192,8,0
2517,8,2147483648,8,359
2517,9,1879048192,9,0
2517,9,2147483648,9,359
2517,10,1879048192,10,0
2517,10,2147483648,10,359
2517,11,1879048192,11,0
2517,11,2147483648,11,359
2517,12,1879048192,12,0
2517,12,2147483648,12,359
2517,13,1879048192,13,0
2517,13,2147483648,13,359
2517,14,1879048192,14,0
2517,14,2147483648,14,359
2517,15,1879048192,15,0
2517,15,2147483648,15,359
2517,16,1879048192,16,0
2517,16,2147483648,16,359
2517,17,1879048192,17,0
2517,17,2147483648,17,359
2517,18,1879048192,18,0
2517,18,2147483648,18,359
2517,19,1879048192,19,0
2517,19,2147483648,19,359
2517,20,1879048192,20,0
2517,20,2147483648,20,359
2517,21,1879048192,21,0
2517,21,2147483648,21,359
2517,22,1879048192,22,0
2517,22,2147483648,22,359
2517,23,1879048192,23,0
2517,23,2147483648,23,359
2517,24,1879048192,24,0
2517,24,2147483648,24,359
2517,25,1879048192,25,0
2517,25,2147483648,25,359
2517,26,1879048192,26,0
2517,26,2147483648,26,359
2517,27,1879048192,27,0
2517,27,2147483648,27,359
2517,28,1879048192,28,0
2517,28,2147483648,28,359
2517,29,1879048192,29,0
2517,29,2147483648,29,359
2517,30,1879048192,30,0
2517,30,2147483648,30,359
2517,31,1879048192,31,0
2517,31,2147483648,31,359
2517,32,1879048192,32,0
2517,32,2147483648,32,359
2517,33,1879048192,33,0
2517,33,2147483648,33,359
2517,34,1879048192,34,0
2517,34,2147483648,34,359
2517,35,1879048192,35,0
2517,35,2147483648,35,359
2517,36,1879048192,36,0
2517,36,2147483648,36,359
2517,37,1879048192,37,0
2517,37,2147483648,37,359
2517,38,1879048192,38,0
2517,38,2147483648,38,359
2517,39,1879048192,39,0
2517,39,2147483648,39,359
2517,40,1879048192,40,0
2517,40,2147483648,40,359
2517,41,1879048192,41,0
2517,41,2147483648,41,359
2517,42,1879048192,42,0
2517,42,2147483648,42,359
2517,43,1879048192,43,0
2517,43,2147483648,43,359
2517,44,1879048192,44,0
2517,44,2147483648,44,359
2517,45,1879048192,45,0
2517,45,2147483648,45,359
2517,46,1879048192,46,0
2517,46,2147483648,46,359
2517,47,1879048192,47,0
2517,47,2147483648,47,359
2517,48,1879048192,48,0
2517,48,2147483648,48,359
2517,49,1879048192,49,0
2517,49,2147483648,49,359
2517,50,1879048192,50,0
2517,50,2147483648,50,359
2517,51,1879048192,51,0
2517,51,2147483648,51,359
2517,52,1879048192,52,0
2517,52,2147483648,52,359
2517,53,1879048192,53,0
2517,53,2147483648,53,359
2517,54,1879048192,54,0
2517,54,2147483648,54,359
2517,55,1879048192,55,0
2517,55,2147483648,55,359
2517,56,1879048192,56,0
2517,56,2147483648,56,359
2517,57,1879048192,57,0
2517,57,2147483648,57,359
2517,58,1879048192,58,0
2517,58,2147483648,58,359
2517,59,1879048192,59,0
2517,59,2147483648,59,359
2517,60,1879048192,60,0
2517,60,2147483648,60,359
2517,61,1879048192,61,0
2517,61,2147483648,61,359
2517,62,1879048192,62,0
2517,62,2147483648,62,359
2517,63,1879048192,63,0
2517,63,2147483648,63,359
2517,64,1879048192,64,0
2517,64,2147483648,64,359
2517,65,1879048192,65,0
2517,65,2147483648,65,359
2517,66,1879048192,66,0
2517,66,2147483648,66,359
2517,67,1879048192,67,0
2517,67,2147483648,67,359
2517,68,1879048192,68,0
2517,68,2147483648,68,359
2517,69,1879048192,69,0
2517,69,2147483648,69,359
2517,70,1879048192,70,0
2517,70,2147483648,70,359
2517,71,1879048192,71,0
2517,71,2147483648,71,359
2517,72,1879048192,72,0
2517,72,2147483648,72,359
2517,73,1879048192,73,0
2517,73,2147483648,73,359
2517,74,1879048192,74,0
2517,74,2147483648,74,359
2517,75,1879048192,75,0
2517,75,2147483648,75,359
2517,76,1879048192,76,0
2517,76,2147483648,76,359
2517,77,1879048192,77,0
2517,77,2147483648,77,359
2517,78,1879048192,78,0
2517,78,2147483648,78,359
2517,79,1879048192,79,0
2517,79,2147483648,79,359
2517,80,1879048192,80,0
2517,80,2147483648,80,359
2517,81,1879048192,81,0
2517,81,2147483648,81,359
2517,82,1879048192,82,0
2517,82,2147483648,82,359
2517,83,1879048192,83,0
2517,83,2147483648,83,359
2517,84,1879048192,84,0
2517,84,2147483648,84,359
2517,85,1879048192,85,0
2517,85,2147483648,85,359
2517,86,1879048192,86,0
2517,86,2147483648,86,359
2517,87,1879048192,87,0
2517,87,2147483648,87,359
2517,88,1879048192,88,0
2517,88,2147483648,88,359
2517,89,805306368,89,23
2517,89,805306369,89,26
2517,89,1073741824,89,25
2517,89,1073741825,89,22
2517,90,805306368,90,6
2517,90,805306369,90,39
2517,90,1073741824,90,38
2517,90,1073741825,90,5
2517,91,805306368,91,46
2517,91,1073741824,91,45
2517,92,805306368,92,49
2517,92,1073741824,92,48
2517,93,805306368,93,53
2517,93,1073741824,93,52
2517,94,805306368,94,56
2517,94,1073741824,94,55
2517,95,805306368,95,59
2517,95,1073741824,95,58
2517,96,805306368,96,63
2517,96,805306369,96,64
2517,96,805306370,96,66
2517,96,1073741824,96,65
2517,96,1073741825,96,63
2517,96,1073741826,96,62
2517,97,805306368,97,68
2517,97,1073741824,97,67
2517,98,805306368,98,70
2517,98,1073741824,98,69
2517,99,805306368,99,72
2517,99,1073741824,99,71
2517,100,805306368,100,74
2517,100,1073741824,100,73
2517,101,805306368,101,76
2517,101,1073741824,101,75
2517,102,805306368,102,78
2517,102,1073741824,102,77
2517,103,805306368,103,80
2517,103,1073741824,103,79
2517,104,805306368,104,82
2517,104,1073741824,104,81
2517,105,805306368,105,84
2517,105,1073741824,105,83
2517,106,805306368,106,86
2517,106,1073741824,106,85
2517,107,805306368,107,88
2517,107,1073741824,107,87
2517,108,805306368,108,89
2517,108,1073741824,108,88
2517,109,805306368,109,91
2517,109,1073741824,109,90
2517,110,805306368,110,92
2517,110,1073741824,110,91
2517,111,805306368,111,93
2517,111,1073741824,111,92
2517,112,805306368,112,94
2517,112,1073741824,112,93
2517,113,805306368,113,96
2517,113,1073741824,113,95
2517,114,805306368,114,97
2517,114,1073741824,114,96
2517,115,805306368,115,99
2517,115,1073741824,115,98
2517,116,805306368,116,100
2517,116,1073741824,116,99
2517,117,805306368,117,101
2517,117,1073741824,117,100
2517,118,805306368,118,102
2517,118,1073741824,118,101
2517,119,805306368,119,104
2517,119,1073741824,119,103
2517,120,805306368,120,105
2517,120,1073741824,120,104
2517,121,805306368,121,107
2517,121,1073741824,121,106
2517,122,805306368,122,108
2517,122,1073741824,122,107
2517,123,805306368,123,108
2517,123,1073741824,123,107
2517,124,805306368,124,109
2517,124,1073741824,124,108
2517,125,805306368,125,110
2517,125,1073741824,125,109
2517,126,805306368,126,111
2517,126,1073741824,126,110
2517,127,805306368,127,112
2517,127,1073741824,127,111
2517,128,805306368,128,113
2517,128,1073741824,128,112
2517,129,805306368,129,114
2517,129,1073741824,129,113
2517,130,805306368,130,116
2517,130,1073741824,130,115
2517,131,805306368,131,117
2517,131,1073741824,131,116
2517,132,805306368,132,118
2517,132,1073741824,132,117
2517,133,805306368,133,119
2517,133,1073741824,133,118
2517,134,805306368,134,119
2517,134,1073741824,134,118
2517,135,805306368,135,120
2517,135,1073741824,135,119
2517,136,805306368,136,121
2517,136,1073741824,136,120
2517,137,805306368,137,123
2517,137,1073741824,137,122
2517,138,805306368,138,124
2517,138,1073741824,138,123
2517,139,805306368,139,124
2517,139,1073741824,139,123
2517,140,805306368,140,125
2517,140,1073741824,140,124
2517,141,805306368,141,125
2517,141,1073741824,141,124
2517,142,805306368,142,126
2517,142,1073741824,142,125
2517,143,805306368,143,127
2517,143,1073741824,143,126
2517,144,805306368,144,127
2517,144,1073741824,144,126
2517,145,805306368,145,128
2517,145,1073741824,145,127
2517,146,805306368,146,129
2517,146,1073741824,146,128
2517,147,805306368,147,130
2517,147,1073741824,147,129
2517,148,805306368,148,130
2517,148,1073741824,148,129
2517,149,805306368,149,131
2517,149,1073741824,149,130
2517,150,805306368,150,132
2517,150,1073741824,150,131
2517,151,805306368,151,132
2517,151,1073741824,151,131
2517,152,805306368,152,133
2517,152,1073741824,152,132
2517,153,805306368,153,133
2517,153,1073741824,153,132
2517,154,805306368,154,134
2517,154,1073741824,154,133
2517,155,805306368,155,134
2517,155,1073741824,155,133
2517,156,805306368,156,135
2517,156,1073741824,156,134
2517,157,805306368,157,135
2517,157,1073741824,157,134
2517,158,805306368,158,136
2517,158,1073741824,158,135
2517,159,805306368,159,137
2517,159,1073741824,159,136
2517,160,805306368,160,137
2517,160,1073741824,160,136
2517,161,805306368,161,137
2517,161,1073741824,161,136
2517,162,805306368,162,138
2517,162,1073741824,162,137
2517,163,805306368,163,138
2517,163,1073741824,163,137
2517,164,805306368,164,139
2517,164,1073741824,164,138
2517,165,805306368,165,139
2517,165,1073741824,165,138
2517,166,805306368,166,140
2517,166,1073741824,166,139
2517,167,805306368,167,140
2517,167,1073741824,167,139
2517,168,805306368,168,141
2517,168,1073741824,168,140
2517,169,805306368,169,141
2517,169,1073741824,169,140
2517,170,805306368,170,142
2517,170,1073741824,170,141
2517,171,805306368,171,142
2517,171,1073741824,171,141
2517,172,805306368,172,142
2517,172,1073741824,172,141
2517,173,805306368,173,143
2517,173,1073741824,173,142
2517,174,805306368,174,143
2517,174,1073741824,174,142
2517,175,805306368,175,143
2517,175,1073741824,175,142
2517,176,805306368,176,144
2517,176,1073741824,176,143
2517,177,805306368,177,144
2517,177,1073741824,177,143
2517,178,805306368,178,144
2517,178,1073741824,178,143
2517,179,805306368,179,145
2517,179,1073741824,179,144
2517,180,805306368,180,145
2517,180,1073741824,180,144
2517,181,805306368,181,145
2517,181,1073741824,181,144
2517,182,805306368,182,146
2517,182,1073741824,182,145
2517,183,805306368,183,146
2517,183,1073741824,183,145
2517,184,805306368,184,146
2517,184,1073741824,184,145
2517,185,805306368,185,147
2517,185,1073741824,185,146
2517,186,805306368,186,147
2517,186,1073741824,186,146
2517,187,805306368,187,147
2517,187,1073741824,187,146
