Frame,Part of frame,Layer,X,Y
636,306,1073741825,306,106
636,307,805306368,307,107
636,307,805306369,307,156
636,307,1073741824,307,155
636,307,1073741825,307,106
636,308,805306368,308,107
636,308,805306369,308,157
636,308,1073741824,308,156
636,308,1073741825,308,106
636,309,805306368,309,108
636,309,805306369,309,158
636,309,1073741824,309,157
636,309,1073741825,309,107
636,310,805306368,310,108
636,310,805306369,310,158
636,310,1073741824,310,157
636,310,1073741825,310,107
636,311,805306368,311,108
636,311,805306369,311,159
636,311,1073741824,311,158
636,311,1073741825,311,107
636,312,805306368,312,109
636,312,805306369,312,160
636,312,1073741824,312,159
636,312,1073741825,312,108
636,313,805306368,313,109
636,313,805306369,313,160
636,313,1073741824,313,159
636,313,1073741825,313,108
636,314,805306368,314,109
636,314,805306369,314,161
636,314,1073741824,314,160
636,314,1073741825,314,108
636,315,805306368,315,110
636,315,805306369,315,161
636,315,1073741824,315,160
636,315,1073741825,315,109
636,316,805306368,316,110
636,316,805306369,316,162
636,316,1073741824,316,161
636,316,1073741825,316,109
636,317,805306368,317,110
636,317,805306369,317,163
636,317,1073741824,317,162
636,317,1073741825,317,109
636,318,805306368,318,110
636,318,805306369,318,163
636,318,1073741824,318,162
636,318,1073741825,318,109
636,319,805306368,319,111
636,319,805306369,319,164
636,319,1073741824,319,163
636,319,1073741825,319,110
636,320,805306368,320,111
636,320,805306369,320,165
636,320,1073741824,320,164
636,320,1073741825,320,110
636,321,805306368,321,111
636,321,805306369,321,165
636,321,1073741824,321,164
636,321,1073741825,321,110
636,322,805306368,322,111
636,322,805306369,322,166
636,322,1073741824,322,165
636,322,1073741825,322,110
636,323,805306368,323,112
636,323,805306369,323,167
636,323,1073741824,323,166
636,323,1073741825,323,111
636,324,805306368,324,112
636,324,805306369,324,167
636,324,1073741824,324,166
636,324,1073741825,324,111
636,325,805306368,325,112
636,325,805306369,325,168
636,325,1073741824,325,167
636,325,1073741825,325,111
636,326,805306368,326,112
636,326,805306369,326,169
636,326,1073741824,326,168
636,326,1073741825,326,111
636,327,805306368,327,113
636,327,805306369,327,169
636,327,1073741824,327,168
636,327,1073741825,327,112
636,328,805306368,328,113
636,328,805306369,328,170
636,328,1073741824,328,169
636,328,1073741825,328,112
636,329,805306368,329,113
636,329,805306369,329,171
636,329,1073741824,329,170
636,329,1073741825,329,112
636,330,805306368,330,113
636,330,805306369,330,171
636,330,1073741824,330,170
636,330,1073741825,330,112
636,331,805306368,331,114
636,331,805306369,331,172
636,331,1073741824,331,171
636,331,1073741825,331,113
636,332,805306368,332,114
636,332,805306369,332,173
636,332,1073741824,332,172
636,332,1073741825,332,113
636,333,805306368,333,114
636,333,805306369,333,173
636,333,1073741824,333,172
636,333,1073741825,333,113
636,334,805306368,334,114
636,334,805306369,334,174
636,334,1073741824,334,173
636,334,1073741825,334,113
636,335,805306368,335,115
636,335,805306369,335,175
636,335,1073741824,335,174
636,335,1073741825,335,114
636,336,805306368,336,115
636,336,805306369,336,175
636,336,1073741824,336,174
636,336,1073741825,336,114
636,337,805306368,337,115
636,337,805306369,337,176
636,337,1073741824,337,175
636,337,1073741825,337,114
636,338,805306368,338,115
636,338,805306369,338,177
636,338,1073741824,338,176
636,338,1073741825,338,114
636,339,805306368,339,115
636,339,805306369,339,178
636,339,1073741824,339,177
636,339,1073741825,339,114
636,340,805306368,340,116
636,340,805306369,340,178
636,340,1073741824,340,177
636,340,1073741825,340,115
636,341,805306368,341,116
636,341,805306369,341,179
636,341,1073741824,341,178
636,341,1073741825,341,115
636,342,805306368,342,116
636,342,805306369,342,180
636,342,1073741824,342,179
636,342,1073741825,342,115
636,343,805306368,343,116
636,343,805306369,343,180
636,343,1073741824,343,179
636,343,1073741825,343,115
636,344,805306368,344,116
636,344,805306369,344,181
636,344,1073741824,344,180
636,344,1073741825,344,115
636,345,805306368,345,117
636,345,805306369,345,181
636,345,1073741824,345,180
636,345,1073741825,345,116
636,346,805306368,346,117
636,346,805306369,346,182
636,346,1073741824,346,181
636,346,1073741825,346,116
636,347,805306368,347,117
636,347,805306369,347,183
636,347,1073741824,347,182
636,347,1073741825,347,116
636,348,805306368,348,117
636,348,805306369,348,184
636,348,1073741824,348,183
636,348,1073741825,348,116
636,349,805306368,349,118
636,349,805306369,349,184
636,349,1073741824,349,183
636,349,1073741825,349,117
636,350,805306368,350,118
636,350,805306369,350,185
636,350,1073741824,350,184
636,350,1073741825,350,117
636,351,805306368,351,118
636,351,805306369,351,186
636,351,1073741824,351,185
636,351,1073741825,351,117
636,352,805306368,352,118
636,352,805306369,352,186
636,352,1073741824,352,185
636,352,1073741825,352,117
636,353,805306368,353,118
636,353,805306369,353,187
636,353,1073741824,353,186
636,353,1073741825,353,117
636,354,805306368,354,118
636,354,805306369,354,188
636,354,1073741824,354,187
636,354,1073741825,354,117
636,355,805306368,355,119
636,355,805306369,355,188
636,355,1073741824,355,187
636,355,1073741825,355,118
636,356,805306368,356,119
636,356,805306369,356,189
636,356,1073741824,356,188
636,356,1073741825,356,118
636,357,805306368,357,119
636,357,805306369,357,190
636,357,1073741824,357,189
636,357,1073741825,357,118
636,358,805306368,358,119
636,358,805306369,358,190
636,358,1073741824,358,189
636,358,1073741825,358,118
636,359,805306368,359,119
636,359,805306369,359,191
636,359,1073741824,359,190
636,359,1073741825,359,118
636,360,805306368,360,119
636,360,805306369,360,192
636,360,1073741824,360,191
636,360,1073741825,360,118
636,361,805306368,361,120
636,361,805306369,361,192
636,361,1073741824,361,191
636,361,1073741825,361,119
636,362,805306368,362,120
636,362,805306369,362,193
636,362,1073741824,362,192
636,362,1073741825,362,119
636,363,805306368,363,120
636,363,805306369,363,194
636,363,1073741824,363,193
636,363,1073741825,363,119
636,364,805306368,364,120
636,364,805306369,364,194
636,364,1073741824,364,193
636,364,1073741825,364,119
636,365,805306368,365,120
636,365,805306369,365,195
636,365,1073741824,365,194
636,365,1073741825,365,119
636,366,805306368,366,120
636,366,805306369,366,196
636,366,1073741824,366,195
636,366,1073741825,366,119
636,367,805306368,367,121
636,367,805306369,367,196
636,367,1073741824,367,195
636,367,1073741825,367,120
636,368,805306368,368,121
636,368,805306369,368,197
636,368,1073741824,368,196
636,368,1073741825,368,120
636,369,805306368,369,121
636,369,805306369,369,198
636,369,1073741824,369,197
636,369,1073741825,369,120
636,370,805306368,370,121
636,370,805306369,370,198
636,370,1073741824,370,197
636,370,1073741825,370,120
636,371,805306368,371,121
636,371,805306369,371,199
636,371,1073741824,371,198
636,371,1073741825,371,120
636,372,805306368,372,122
636,372,805306369,372,200
636,372,1073741824,372,199
636,372,1073741825,372,121
636,373,805306368,373,122
636,373,805306369,373,200
636,373,1073741824,373,199
636,373,1073741825,373,121
636,374,805306368,374,122
636,374,805306369,374,201
636,374,1073741824,374,200
636,374,1073741825,374,121
636,375,805306368,375,122
636,375,805306369,375,201
636,375,1073741824,375,200
636,375,1073741825,375,121
636,376,805306368,376,122
636,376,805306369,376,202
636,376,1073741824,376,201
636,376,1073741825,376,121
636,377,805306368,377,123
636,377,805306369,377,203
636,377,1073741824,377,202
636,377,1073741825,377,122
636,378,805306368,378,123
636,378,805306369,378,203
636,378,1073741824,378,202
636,378,1073741825,378,122
636,379,805306368,379,123
636,379,805306369,379,204
636,379,1073741824,379,203
636,379,1073741825,379,122
636,380,805306368,380,123
636,380,805306369,380,204
636,380,1073741824,380,203
636,380,1073741825,380,122
636,381,805306368,381,123
636,381,805306369,381,205
636,381,1073741824,381,204
636,381,1073741825,381,122
636,382,805306368,382,124
636,382,805306369,382,205
636,382,1073741824,382,204
636,382,1073741825,382,123
636,383,805306368,383,124
636,383,805306369,383,206
636,383,1073741824,383,205
636,383,1073741825,383,123
636,384,805306368,384,124
636,384,805306369,384,206
636,384,1073741824,384,205
636,384,1073741825,384,123
636,385,805306368,385,124
636,385,805306369,385,207
636,385,1073741824,385,206
636,385,1073741825,385,123
636,386,805306368,386,125
636,386,805306369,386,207
636,386,1073741824,386,206
636,386,1073741825,386,124
636,387,805306368,387,125
636,387,805306369,387,208
636,387,1073741824,387,207
636,387,1073741825,387,124
636,388,805306368,388,125
636,388,805306369,388,208
636,388,1073741824,388,207
636,388,1073741825,388,124
636,389,805306368,389,125
636,389,805306369,389,208
636,389,1073741824,389,207
636,389,1073741825,389,124
636,390,805306368,390,125
636,390,805306369,390,209
636,390,1073741824,390,208
636,390,1073741825,390,124
636,391,805306368,391,126
636,391,805306369,391,209
636,391,1073741824,391,208
636,391,1073741825,391,125
636,392,805306368,392,126
636,392,805306369,392,210
636,392,1073741824,392,209
636,392,1073741825,392,125
636,393,805306368,393,126
636,393,805306369,393,210
636,393,1073741824,393,209
636,393,1073741825,393,125
636,394,805306368,394,127
636,394,805306369,394,210
636,394,1073741824,394,209
636,394,1073741825,394,126
636,395,805306368,395,127
636,395,805306369,395,211
636,395,1073741824,395,210
636,395,1073741825,395,126
636,396,805306368,396,127
636,396,805306369,396,211
636,396,1073741824,396,210
636,396,1073741825,396,126
636,397,805306368,397,127
636,397,805306369,397,211
636,397,1073741824,397,210
636,397,1073741825,397,126
636,398,805306368,398,128
636,398,805306369,398,211
636,398,1073741824,398,210
636,398,1073741825,398,127
636,399,805306368,399,128
636,399,805306369,399,212
636,399,1073741824,399,211
636,399,1073741825,399,127
636,400,805306368,400,128
636,400,805306369,400,212
636,400,1073741824,400,211
636,400,1073741825,400,127
636,401,805306368,401,129
636,401,805306369,401,212
636,401,1073741824,401,211
636,401,1073741825,401,128
636,402,805306368,402,129
636,402,805306369,402,212
636,402,1073741824,402,211
636,402,1073741825,402,128
636,403,805306368,403,129
636,403,805306369,403,212
636,403,1073741824,403,211
636,403,1073741825,403,128
636,404,805306368,404,130
636,404,805306369,404,213
636,404,1073741824,404,212
636,404,1073741825,404,129
636,405,805306368,405,130
636,405,805306369,405,213
636,405,1073741824,405,212
636,405,1073741825,405,129
636,406,805306368,406,131
636,406,805306369,406,213
636,406,1073741824,406,212
636,406,1073741825,406,130
636,407,805306368,407,131
636,407,805306369,407,213
636,407,1073741824,407,212
636,407,1073741825,407,130
636,408,805306368,408,131
636,408,805306369,408,213
636,408,1073741824,408,212
636,408,1073741825,408,130
636,409,805306368,409,132
636,409,805306369,409,213
