Frame,Part of frame,Layer,X,Y
2141,181,268435458,181,258
2141,279,268435459,279,258
2141,338,268435460,338,258
2141,350,268435461,350,258
2141,354,268435462,354,258
2141,357,268435463,357,258
2141,356,536870912,356,258
2141,353,536870913,353,258
2141,349,536870914,349,258
2141,337,536870915,337,258
2141,278,536870916,278,258
2141,180,536870917,180,258
2141,178,536870918,178,258
2141,173,536870919,173,258
2141,175,268435456,175,259
2141,179,268435457,179,259
2141,180,268435458,180,259
2141,279,268435459,279,259
2141,341,268435460,341,259
2141,350,268435461,350,259
2141,349,536870912,349,259
2141,340,536870913,340,259
2141,278,536870914,278,259
2141,179,536870915,179,259
2141,178,536870916,178,259
2141,174,536870917,174,259
2141,175,268435456,175,260
2141,179,268435457,179,260
2141,180,268435458,180,260
2141,279,268435459,279,260
2141,343,268435460,343,260
2141,348,268435461,348,260
2141,347,536870912,347,260
2141,342,536870913,342,260
2141,278,536870914,278,260
2141,179,536870915,179,260
2141,178,536870916,178,260
2141,174,536870917,174,260
2141,175,268435456,175,261
2141,179,268435457,179,261
2141,180,268435458,180,261
2141,279,268435459,279,261
2141,278,536870912,278,261
2141,179,536870913,179,261
2141,178,536870914,178,261
2141,174,536870915,174,261
2141,175,268435456,175,262
2141,179,268435457,179,262
2141,180,268435458,180,262
2141,279,268435459,279,262
2141,278,536870912,278,262
2141,179,536870913,179,262
2141,178,536870914,178,262
2141,174,536870915,174,262
2141,175,268435456,175,263
2141,179,268435457,179,263
2141,180,268435458,180,263
2141,183,268435459,183,263
2141,185,268435460,185,263
2141,279,268435461,279,263
2141,278,536870912,278,263
2141,184,536870913,184,263
2141,182,536870914,182,263
2141,179,536870915,179,263
2141,178,536870916,178,263
2141,174,536870917,174,263
2141,175,268435456,175,264
2141,178,268435457,178,264
2141,180,268435458,180,264
2141,183,268435459,183,264
2141,185,268435460,185,264
2141,278,268435461,278,264
2141,277,536870912,277,264
2141,184,536870913,184,264
2141,182,536870914,182,264
2141,179,536870915,179,264
2141,177,536870916,177,264
2141,174,536870917,174,264
2141,175,268435456,175,265
2141,178,268435457,178,265
2141,180,268435458,180,265
2141,182,268435459,182,265
2141,185,268435460,185,265
2141,278,268435461,278,265
2141,277,536870912,277,265
2141,184,536870913,184,265
2141,181,536870914,181,265
2141,179,536870915,179,265
2141,177,536870916,177,265
2141,174,536870917,174,265
2141,175,268435456,175,266
2141,178,268435457,178,266
2141,180,268435458,180,266
2141,182,268435459,182,266
2141,185,268435460,185,266
2141,278,268435461,278,266
2141,277,536870912,277,266
2141,184,536870913,184,266
2141,181,536870914,181,266
2141,179,536870915,179,266
2141,177,536870916,177,266
2141,174,536870917,174,266
2141,175,268435456,175,267
2141,178,268435457,178,267
2141,180,268435458,180,267
2141,182,268435459,182,267
2141,186,268435460,186,267
2141,278,268435461,278,267
2141,277,536870912,277,267
2141,185,536870913,185,267
2141,181,536870914,181,267
2141,179,536870915,179,267
2141,177,536870916,177,267
2141,174,536870917,174,267
2141,175,268435456,175,268
2141,178,268435457,178,268
2141,180,268435458,180,268
2141,182,268435459,182,268
2141,186,268435460,186,268
2141,278,268435461,278,268
2141,277,536870912,277,268
2141,185,536870913,185,268
2141,181,536870914,181,268
2141,179,536870915,179,268
2141,177,536870916,177,268
2141,174,536870917,174,268
2141,175,268435456,175,269
2141,178,268435457,178,269
2141,180,268435458,180,269
2141,181,268435459,181,269
2141,186,268435460,186,269
2141,278,268435461,278,269
2141,277,536870912,277,269
2141,185,536870913,185,269
2141,180,536870914,180,269
2141,179,536870915,179,269
2141,177,536870916,177,269
2141,174,536870917,174,269
2141,175,268435456,175,270
2141,177,268435457,177,270
2141,180,268435458,180,270
2141,181,268435459,181,270
2141,187,268435460,187,270
2141,278,268435461,278,270
2141,277,536870912,277,270
2141,186,536870913,186,270
2141,180,536870914,180,270
2141,179,536870915,179,270
2141,176,536870916,176,270
2141,174,536870917,174,270
2141,176,268435456,176,271
2141,177,268435457,177,271
2141,180,268435458,180,271
2141,181,268435459,181,271
2141,187,268435460,187,271
2141,278,268435461,278,271
2141,277,536870912,277,271
2141,186,536870913,186,271
2141,180,536870914,180,271
2141,179,536870915,179,271
2141,176,536870916,176,271
2141,175,536870917,175,271
2141,176,268435456,176,272
2141,177,268435457,177,272
2141,187,268435458,187,272
2141,278,268435459,278,272
2141,277,536870912,277,272
2141,186,536870913,186,272
2141,176,536870914,176,272
2141,175,536870915,175,272
2141,176,268435456,176,273
2141,177,268435457,177,273
2141,187,268435458,187,273
2141,278,268435459,278,273
2141,277,536870912,277,273
2141,186,536870913,186,273
2141,176,536870914,176,273
2141,175,536870915,175,273
2141,179,268435456,179,274
2141,180,268435457,180,274
2141,187,268435458,187,274
2141,278,268435459,278,274
2141,277,536870912,277,274
2141,186,536870913,186,274
2141,179,536870914,179,274
2141,178,536870915,178,274
2141,187,268435456,187,275
2141,193,268435457,193,275
2141,194,268435458,194,275
2141,278,268435459,278,275
2141,277,536870912,277,275
2141,193,536870913,193,275
2141,192,536870914,192,275
2141,186,536870915,186,275
2141,187,268435456,187,276
2141,192,268435457,192,276
2141,195,268435458,195,276
2141,279,268435459,279,276
2141,278,536870912,278,276
2141,194,536870913,194,276
2141,191,536870914,191,276
2141,186,536870915,186,276
2141,187,268435456,187,277
2141,191,268435457,191,277
2141,196,268435458,196,277
2141,279,268435459,279,277
2141,278,536870912,278,277
2141,195,536870913,195,277
2141,190,536870914,190,277
2141,186,536870915,186,277
2141,187,268435456,187,278
2141,191,268435457,191,278
2141,196,268435458,196,278
2141,279,268435459,279,278
2141,278,536870912,278,278
2141,195,536870913,195,278
2141,190,536870914,190,278
2141,186,536870915,186,278
2141,187,268435456,187,279
2141,190,268435457,190,279
2141,195,268435458,195,279
2141,280,268435459,280,279
2141,279,536870912,279,279
2141,194,536870913,194,279
2141,189,536870914,189,279
2141,186,536870915,186,279
2141,187,268435456,187,280
2141,189,268435457,189,280
2141,195,268435458,195,280
2141,280,268435459,280,280
2141,279,536870912,279,280
2141,194,536870913,194,280
2141,188,536870914,188,280
2141,186,536870915,186,280
2141,188,268435456,188,281
2141,189,268435457,189,281
2141,195,268435458,195,281
2141,280,268435459,280,281
2141,279,536870912,279,281
2141,194,536870913,194,281
2141,188,536870914,188,281
2141,187,536870915,187,281
2141,188,268435456,188,282
2141,189,268435457,189,282
2141,195,268435458,195,282
2141,281,268435459,281,282
2141,280,536870912,280,282
2141,194,536870913,194,282
2141,188,536870914,188,282
2141,187,536870915,187,282
2141,194,268435456,194,283
2141,281,268435457,281,283
2141,280,536870912,280,283
2141,193,536870913,193,283
2141,194,268435456,194,284
2141,197,268435457,197,284
2141,198,268435458,198,284
2141,281,268435459,281,284
2141,280,536870912,280,284
2141,197,536870913,197,284
2141,196,536870914,196,284
2141,193,536870915,193,284
2141,194,268435456,194,285
2141,196,268435457,196,285
2141,197,268435458,197,285
2141,282,268435459,282,285
2141,281,536870912,281,285
2141,196,536870913,196,285
2141,195,536870914,195,285
2141,193,536870915,193,285
2141,194,268435456,194,286
2141,195,268435457,195,286
2141,197,268435458,197,286
2141,282,268435459,282,286
2141,281,536870912,281,286
2141,196,536870913,196,286
2141,194,536870914,194,286
2141,193,536870915,193,286
2141,197,268435456,197,287
2141,283,268435457,283,287
2141,282,536870912,282,287
2141,196,536870913,196,287
2141,196,268435456,196,288
2141,283,268435457,283,288
2141,282,536870912,282,288
2141,195,536870913,195,288
2141,196,268435456,196,289
2141,283,268435457,283,289
2141,282,536870912,282,289
2141,195,536870913,195,289
2141,196,268435456,196,290
2141,284,268435457,284,290
2141,283,536870912,283,290
2141,195,536870913,195,290
2141,195,268435456,195,291
2141,284,268435457,284,291
2141,283,536870912,283,291
2141,194,536870913,194,291
2141,195,268435456,195,292
2141,285,268435457,285,292
2141,284,536870912,284,292
2141,194,536870913,194,292
2141,194,268435456,194,293
2141,285,268435457,285,293
2141,284,536870912,284,293
2141,193,536870913,193,293
2141,194,268435456,194,294
