Frame,Part of frame,Layer,X,Y
27,300,1879048192,300,0
27,300,2147483648,300,359
27,301,1879048192,301,0
27,301,2147483648,301,359
27,302,1879048192,302,0
27,302,2147483648,302,359
27,303,1879048192,303,0
27,303,2147483648,303,359
27,304,1879048192,304,0
27,304,2147483648,304,359
27,305,1879048192,305,0
27,305,2147483648,305,359
27,306,1879048192,306,0
27,306,2147483648,306,359
27,307,1879048192,307,0
27,307,2147483648,307,359
27,308,1879048192,308,0
27,308,2147483648,308,359
27,309,1879048192,309,0
27,309,2147483648,309,359
27,310,1879048192,310,0
27,310,2147483648,310,359
27,311,1879048192,311,0
27,311,2147483648,311,359
27,312,1879048192,312,0
27,312,2147483648,312,359
27,313,1879048192,313,0
27,313,2147483648,313,359
27,314,1879048192,314,0
27,314,2147483648,314,359
27,315,1879048192,315,0
27,315,2147483648,315,359
27,316,1879048192,316,0
27,316,2147483648,316,359
27,317,1879048192,317,0
27,317,2147483648,317,359
27,318,1879048192,318,0
27,318,2147483648,318,359
27,319,1879048192,319,0
27,319,2147483648,319,359
27,320,1879048192,320,0
27,320,2147483648,320,359
27,321,1879048192,321,0
27,321,2147483648,321,359
27,322,1879048192,322,0
27,322,2147483648,322,359
27,323,1879048192,323,0
27,323,2147483648,323,359
27,324,1879048192,324,0
27,324,2147483648,324,359
27,325,1879048192,325,0
27,325,2147483648,325,359
27,326,1879048192,326,0
27,326,2147483648,326,359
27,327,1879048192,327,0
27,327,2147483648,327,359
27,328,1879048192,328,0
27,328,2147483648,328,359
27,329,1879048192,329,0
27,329,2147483648,329,359
27,330,1879048192,330,0
27,330,2147483648,330,359
27,331,1879048192,331,0
27,331,2147483648,331,359
27,332,1879048192,332,0
27,332,2147483648,332,359
27,333,1879048192,333,0
27,333,2147483648,333,359
27,334,1879048192,334,0
27,334,2147483648,334,359
27,335,1879048192,335,0
27,335,2147483648,335,359
27,336,1879048192,336,0
27,336,2147483648,336,359
27,337,1879048192,337,0
27,337,2147483648,337,359
27,338,1879048192,338,0
27,338,2147483648,338,359
27,339,1879048192,339,0
27,339,2147483648,339,359
27,340,1879048192,340,0
27,340,2147483648,340,359
27,341,1879048192,341,0
27,341,2147483648,341,359
27,342,1879048192,342,0
27,342,2147483648,342,359
27,343,1879048192,343,0
27,343,2147483648,343,359
27,344,1879048192,344,0
27,344,2147483648,344,359
27,345,1879048192,345,0
27,345,2147483648,345,359
27,346,1879048192,346,0
27,346,2147483648,346,359
27,347,1879048192,347,0
27,347,2147483648,347,359
27,348,1879048192,348,0
27,348,2147483648,348,359
27,349,1879048192,349,0
27,349,2147483648,349,359
27,350,1879048192,350,0
27,350,2147483648,350,359
27,351,1879048192,351,0
27,351,2147483648,351,359
27,352,1879048192,352,0
27,352,2147483648,352,359
27,353,1879048192,353,0
27,353,2147483648,353,359
27,354,1879048192,354,0
27,354,2147483648,354,359
27,355,1879048192,355,0
27,355,2147483648,355,359
27,356,1879048192,356,0
27,356,2147483648,356,359
27,357,1879048192,357,0
27,357,2147483648,357,359
27,358,1879048192,358,0
27,358,2147483648,358,359
27,359,1879048192,359,0
27,359,2147483648,359,359
27,360,1879048192,360,0
27,360,2147483648,360,359
27,361,1879048192,361,0
27,361,2147483648,361,359
27,362,1879048192,362,0
27,362,2147483648,362,359
27,363,1879048192,363,0
27,363,2147483648,363,359
27,364,1879048192,364,0
27,364,2147483648,364,359
27,365,1879048192,365,0
27,365,2147483648,365,359
27,366,1879048192,366,0
27,366,2147483648,366,359
27,367,1879048192,367,0
27,367,2147483648,367,359
27,368,1879048192,368,0
27,368,2147483648,368,359
27,369,1879048192,369,0
27,369,2147483648,369,359
27,370,1879048192,370,0
27,370,2147483648,370,359
27,371,1879048192,371,0
27,371,2147483648,371,359
27,372,1879048192,372,0
27,372,2147483648,372,359
27,373,1879048192,373,0
27,373,2147483648,373,359
27,374,1879048192,374,0
27,374,2147483648,374,359
27,375,1879048192,375,0
27,375,2147483648,375,359
27,376,1879048192,376,0
27,376,2147483648,376,359
27,377,1879048192,377,0
27,377,2147483648,377,359
27,378,1879048192,378,0
27,378,2147483648,378,359
27,379,1879048192,379,0
27,379,2147483648,379,359
27,380,1879048192,380,0
27,380,2147483648,380,359
27,381,1879048192,381,0
27,381,2147483648,381,359
27,382,1879048192,382,0
27,382,2147483648,382,359
27,383,1879048192,383,0
27,383,2147483648,383,359
27,384,1879048192,384,0
27,384,2147483648,384,359
27,385,1879048192,385,0
27,385,2147483648,385,359
27,386,1879048192,386,0
27,386,2147483648,386,359
27,387,1879048192,387,0
27,387,2147483648,387,359
27,388,1879048192,388,0
27,388,2147483648,388,359
27,389,1879048192,389,0
27,389,2147483648,389,359
27,390,1879048192,390,0
27,390,2147483648,390,359
27,391,1879048192,391,0
27,391,2147483648,391,359
27,392,1879048192,392,0
27,392,2147483648,392,359
27,393,1879048192,393,0
27,393,2147483648,393,359
27,394,1879048192,394,0
27,394,2147483648,394,359
27,395,1879048192,395,0
27,395,2147483648,395,359
27,396,1879048192,396,0
27,396,2147483648,396,359
27,397,1879048192,397,0
27,397,2147483648,397,359
27,398,1879048192,398,0
27,398,2147483648,398,359
27,399,1879048192,399,0
27,399,2147483648,399,359
27,400,1879048192,400,0
27,400,2147483648,400,359
27,401,1879048192,401,0
27,401,2147483648,401,359
27,402,1879048192,402,0
27,402,2147483648,402,359
27,403,1879048192,403,0
27,403,2147483648,403,359
27,404,1879048192,404,0
27,404,2147483648,404,359
27,405,1879048192,405,0
27,405,2147483648,405,359
27,406,1879048192,406,0
27,406,2147483648,406,359
27,407,1879048192,407,0
27,407,2147483648,407,359
27,408,1879048192,408,0
27,408,2147483648,408,359
27,409,1879048192,409,0
27,409,2147483648,409,359
27,410,1879048192,410,0
27,410,2147483648,410,359
27,411,1879048192,411,0
27,411,2147483648,411,359
27,412,1879048192,412,0
27,412,2147483648,412,359
27,413,1879048192,413,0
27,413,2147483648,413,359
27,414,1879048192,414,0
27,414,2147483648,414,359
27,415,1879048192,415,0
27,415,2147483648,415,359
27,416,1879048192,416,0
27,416,2147483648,416,359
27,417,1879048192,417,0
27,417,2147483648,417,359
27,418,1879048192,418,0
27,418,2147483648,418,359
27,419,1879048192,419,0
27,419,2147483648,419,359
27,420,1879048192,420,0
27,420,2147483648,420,359
27,421,1879048192,421,0
27,421,2147483648,421,359
27,422,1879048192,422,0
27,422,2147483648,422,359
27,423,1879048192,423,0
27,423,2147483648,423,359
27,424,1879048192,424,0
27,424,2147483648,424,359
27,425,1879048192,425,0
27,425,2147483648,425,359
27,426,1879048192,426,0
27,426,2147483648,426,359
27,427,1879048192,427,0
27,427,2147483648,427,359
27,428,1879048192,428,0
27,428,2147483648,428,359
27,429,1879048192,429,0
27,429,2147483648,429,359
27,430,1879048192,430,0
27,430,2147483648,430,359
27,431,1879048192,431,0
27,431,2147483648,431,359
27,432,1879048192,432,0
27,432,2147483648,432,359
27,433,1879048192,433,0
27,433,2147483648,433,359
27,434,1879048192,434,0
27,434,2147483648,434,359
27,435,1879048192,435,0
27,435,2147483648,435,359
27,436,1879048192,436,0
27,436,2147483648,436,359
27,437,1879048192,437,0
27,437,2147483648,437,359
27,438,1879048192,438,0
27,438,2147483648,438,359
27,439,1879048192,439,0
27,439,2147483648,439,359
27,440,1879048192,440,0
27,440,2147483648,440,359
27,441,1879048192,441,0
27,441,2147483648,441,359
27,442,1879048192,442,0
27,442,2147483648,442,359
27,443,1879048192,443,0
27,443,2147483648,443,359
27,444,1879048192,444,0
27,444,2147483648,444,359
27,445,1879048192,445,0
27,445,2147483648,445,359
27,446,1879048192,446,0
27,446,2147483648,446,359
27,447,1879048192,447,0
27,447,2147483648,447,359
27,448,1879048192,448,0
27,448,2147483648,448,359
27,449,1879048192,449,0
27,449,2147483648,449,359
27,450,1879048192,450,0
27,450,2147483648,450,359
27,451,1879048192,451,0
27,451,2147483648,451,359
27,452,1879048192,452,0
27,452,2147483648,452,359
27,453,1879048192,453,0
27,453,2147483648,453,359
27,454,1879048192,454,0
27,454,2147483648,454,359
27,455,1879048192,455,0
27,455,2147483648,455,359
27,456,1879048192,456,0
27,456,2147483648,456,359
27,457,1879048192,457,0
27,457,2147483648,457,359
27,458,1879048192,458,0
27,458,2147483648,458,359
27,459,1879048192,459,0
27,459,2147483648,459,359
27,460,1879048192,460,0
27,460,2147483648,460,359
27,461,1879048192,461,0
27,461,2147483648,461,359
27,462,1879048192,462,0
27,462,2147483648,462,359
27,463,1879048192,463,0
27,463,2147483648,463,359
27,464,1879048192,464,0
27,464,2147483648,464,359
27,465,1879048192,465,0
27,465,2147483648,465,359
27,466,1879048192,466,0
27,466,2147483648,466,359
27,467,1879048192,467,0
27,467,2147483648,467,359
27,468,1879048192,468,0
27,468,2147483648,468,359
27,469,1879048192,469,0
27,469,2147483648,469,359
27,470,1879048192,470,0
27,470,2147483648,470,359
27,471,1879048192,471,0
27,471,2147483648,471,359
27,472,1879048192,472,0
27,472,2147483648,472,359
27,473,1879048192,473,0
27,473,2147483648,473,359
27,474,1879048192,474,0
27,474,2147483648,474,359
27,475,1879048192,475,0
27,475,2147483648,475,359
27,476,1879048192,476,0
27,476,2147483648,476,359
27,477,1879048192,477,0
27,477,2147483648,477,359
27,478,1879048192,478,0
27,478,2147483648,478,359
27,479,1879048192,479,0
27,479,2147483648,479,359
28,0,1342177280,0,0
28,479,1610612736,479,0
28,0,1342177280,0,1
28,479,1610612736,479,1
28,0,1342177280,0,2
28,479,1610612736,479,2
28,0,1342177280,0,3
28,479,1610612736,479,3
28,0,1342177280,0,4
28,479,1610612736,479,4
28,0,1342177280,0,5
28,479,1610612736,479,5
28,0,1342177280,0,6
28,479,1610612736,479,6
28,0,1342177280,0,7
28,479,1610612736,479,7
28,0,1342177280,0,8
28,479,1610612736,479,8
28,0,1342177280,0,9
28,479,1610612736,479,9
28,0,1342177280,0,10
28,479,1610612736,479,10
28,0,1342177280,0,11
28,479,1610612736,479,11
28,0,1342177280,0,12
28,479,1610612736,479,12
28,0,1342177280,0,13
28,479,1610612736,479,13
28,0,1342177280,0,14
28,479,1610612736,479,14
28,0,1342177280,0,15
28,479,1610612736,479,15
28,0,1342177280,0,16
28,479,1610612736,479,16
28,0,1342177280,0,17
28,479,1610612736,479,17
28,0,1342177280,0,18
28,479,1610612736,479,18
28,0,1342177280,0,19
28,479,1610612736,479,19
28,0,1342177280,0,20
28,479,1610612736,479,20
28,0,1342177280,0,21
28,479,1610612736,479,21
28,0,1342177280,0,22
28,479,1610612736,479,22
28,0,1342177280,0,23
28,479,1610612736,479,23
28,0,1342177280,0,24
28,479,1610612736,479,24
28,0,1342177280,0,25
28,479,1610612736,479,25
28,0,1342177280,0,26
28,479,1610612736,479,26
28,0,1342177280,0,27
28,479,1610612736,479,27
28,0,1342177280,0,28
28,479,1610612736,479,28
28,0,1342177280,0,29
28,479,1610612736,479,29
28,0,1342177280,0,30
28,479,1610612736,479,30
28,0,1342177280,0,31
28,479,1610612736,479,31
28,0,1342177280,0,32
28,479,1610612736,479,32
28,0,1342177280,0,33
28,479,1610612736,479,33
28,0,1342177280,0,34
28,479,1610612736,479,34
28,0,1342177280,0,35
28,479,1610612736,479,35
28,0,1342177280,0,36
28,479,1610612736,479,36
28,0,1342177280,0,37
28,479,1610612736,479,37
28,0,1342177280,0,38
28,479,1610612736,479,38
28,0,1342177280,0,39
28,479,1610612736,479,39
28,0,1342177280,0,40
28,479,1610612736,479,40
28,0,1342177280,0,41
28,479,1610612736,479,41
28,0,1342177280,0,42
28,479,1610612736,479,42
28,0,1342177280,0,43
28,479,1610612736,479,43
28,0,1342177280,0,44
28,479,1610612736,479,44
28,0,1342177280,0,45
28,479,1610612736,479,45
28,0,1342177280,0,46
28,479,1610612736,479,46
28,0,1342177280,0,47
28,479,1610612736,479,47
28,0,1342177280,0,48
28,479,1610612736,479,48
28,0,1342177280,0,49
28,479,1610612736,479,49
28,0,1342177280,0,50
28,479,1610612736,479,50
28,0,1342177280,0,51
28,479,1610612736,479,51
28,0,1342177280,0,52
28,479,1610612736,479,52
28,0,1342177280,0,53
28,479,1610612736,479,53
28,0,1342177280,0,54
28,479,1610612736,479,54
28,0,1342177280,0,55
28,479,1610612736,479,55
28,0,1342177280,0,56
28,479,1610612736,479,56
28,0,1342177280,0,57
28,479,1610612736,479,57
28,0,1342177280,0,58
28,479,1610612736,479,58
28,0,1342177280,0,59
28,479,1610612736,479,59
28,0,1342177280,0,60
28,479,1610612736,479,60
28,0,1342177280,0,61
28,479,1610612736,479,61
28,0,1342177280,0,62
28,479,1610612736,479,62
28,0,1342177280,0,63
28,479,1610612736,479,63
28,0,1342177280,0,64
28,479,1610612736,479,64
28,0,1342177280,0,65
28,479,1610612736,479,65
28,0,1342177280,0,66
28,479,1610612736,479,66
28,0,1342177280,0,67
28,479,1610612736,479,67
28,0,1342177280,0,68
28,479,1610612736,479,68
28,0,1342177280,0,69
28,479,1610612736,479,69
28,0,1342177280,0,70
28,479,1610612736,479,70
28,0,1342177280,0,71
28,479,1610612736,479,71
28,0,1342177280,0,72
28,479,1610612736,479,72
28,0,1342177280,0,73
28,479,1610612736,479,73
28,0,1342177280,0,74
28,479,1610612736,479,74
28,0,1342177280,0,75
28,479,1610612736,479,75
28,0,1342177280,0,76
28,479,1610612736,479,76
28,0,1342177280,0,77
28,479,1610612736,479,77
28,0,1342177280,0,78
28,479,1610612736,479,78
28,0,1342177280,0,79
28,479,1610612736,479,79
28,0,1342177280,0,80
28,479,1610612736,479,80
28,0,1342177280,0,81
28,479,1610612736,479,81
28,0,1342177280,0,82
28,479,1610612736,479,82
28,0,1342177280,0,83
28,479,1610612736,479,83
28,0,1342177280,0,84
28,479,1610612736,479,84
28,0,1342177280,0,85
28,479,1610612736,479,85
28,0,1342177280,0,86
28,479,1610612736,479,86
28,0,1342177280,0,87
28,479,1610612736,479,87
28,0,1342177280,0,88
28,479,1610612736,479,88
28,0,1342177280,0,89
28,479,1610612736,479,89
28,0,1342177280,0,90
28,479,1610612736,479,90
28,0,1342177280,0,91
28,479,1610612736,479,91
28,0,1342177280,0,92
28,479,1610612736,479,92
28,0,1342177280,0,93
28,479,1610612736,479,93
28,0,1342177280,0,94
28,479,1610612736,479,94
28,0,1342177280,0,95
28,479,1610612736,479,95
28,0,1342177280,0,96
28,479,1610612736,479,96
28,0,1342177280,0,97
28,479,1610612736,479,97
28,0,1342177280,0,98
28,479,1610612736,479,98
28,0,1342177280,0,99
28,479,1610612736,479,99
28,0,1342177280,0,100
28,479,1610612736,479,100
28,0,1342177280,0,101
28,479,1610612736,479,101
28,0,1342177280,0,102
28,479,1610612736,479,102
28,0,1342177280,0,103
28,479,1610612736,479,103
28,0,1342177280,0,104
28,479,1610612736,479,104
28,0,1342177280,0,105
28,479,1610612736,479,105
28,0,1342177280,0,106
28,479,1610612736,479,106
28,0,1342177280,0,107
28,479,1610612736,479,107
28,0,1342177280,0,108
28,479,1610612736,479,108
28,0,1342177280,0,109
28,479,1610612736,479,109
28,0,1342177280,0,110
28,479,1610612736,479,110
28,0,1342177280,0,111
28,479,1610612736,479,111
28,0,1342177280,0,112
28,479,1610612736,479,112
28,0,1342177280,0,113
28,479,1610612736,479,113
28,0,1342177280,0,114
28,479,1610612736,479,114
28,0,1342177280,0,115
28,479,1610612736,479,115
28,0,1342177280,0,116
28,479,1610612736,479,116
28,0,1342177280,0,117
28,479,1610612736,479,117
28,0,1342177280,0,118
28,479,1610612736,479,118
28,0,1342177280,0,119
28,479,1610612736,479,119
28,0,1342177280,0,120
28,479,1610612736,479,120
28,0,1342177280,0,121
28,479,1610612736,479,121
28,0,1342177280,0,122
28,479,1610612736,479,122
28,0,1342177280,0,123
28,479,1610612736,479,123
28,0,1342177280,0,124
28,479,1610612736,479,124
28,0,1342177280,0,125
28,479,1610612736,479,125
28,0,1342177280,0,126
28,479,1610612736,479,126
28,0,1342177280,0,127
28,479,1610612736,479,127
28,0,1342177280,0,128
28,479,1610612736,479,128
28,0,1342177280,0,129
28,479,1610612736,479,129
28,0,1342177280,0,130
28,479,1610612736,479,130
28,0,1342177280,0,131
28,479,1610612736,479,131
28,0,1342177280,0,132
28,479,1610612736,479,132
28,0,1342177280,0,133
28,479,1610612736,479,133
28,0,1342177280,0,134
28,479,1610612736,479,134
28,0,1342177280,0,135
28,479,1610612736,479,135
28,0,1342177280,0,136
28,479,1610612736,479,136
28,0,1342177280,0,137
28,479,1610612736,479,137
28,0,1342177280,0,138
28,479,1610612736,479,138
28,0,1342177280,0,139
28,479,1610612736,479,139
28,0,1342177280,0,140
28,479,1610612736,479,140
28,0,1342177280,0,141
28,479,1610612736,479,141
28,0,1342177280,0,142
28,479,1610612736,479,142
28,0,1342177280,0,143
28,479,1610612736,479,143
28,0,1342177280,0,144
28,479,1610612736,479,144
28,0,1342177280,0,145
28,479,1610612736,479,145
28,0,1342177280,0,146
28,479,1610612736,479,146
28,0,1342177280,0,147
28,479,1610612736,479,147
28,0,1342177280,0,148
28,479,1610612736,479,148
28,0,1342177280,0,149
28,479,1610612736,479,149
28,0,1342177280,0,150
28,479,1610612736,479,150
28,0,1342177280,0,151
28,479,1610612736,479,151
28,0,1342177280,0,152
28,479,1610612736,479,152
28,0,1342177280,0,153
28,479,1610612736,479,153
28,0,1342177280,0,154
28,479,1610612736,479,154
28,0,1342177280,0,155
28,479,1610612736,479,155
28,0,1342177280,0,156
28,479,1610612736,479,156
28,0,1342177280,0,157
28,479,1610612736,479,157
28,0,1342177280,0,158
28,479,1610612736,479,158
28,0,1342177280,0,159
28,479,1610612736,479,159
28,0,1342177280,0,160
28,479,1610612736,479,160
28,0,1342177280,0,161
28,479,1610612736,479,161
28,0,1342177280,0,162
28,479,1610612736,479,162
28,0,1342177280,0,163
28,479,1610612736,479,163
28,0,1342177280,0,164
28,479,1610612736,479,164
28,0,1342177280,0,165
28,479,1610612736,479,165
28,0,1342177280,0,166
28,479,1610612736,479,166
28,0,1342177280,0,167
28,479,1610612736,479,167
28,0,1342177280,0,168
28,479,1610612736,479,168
28,0,1342177280,0,169
28,479,1610612736,479,169
28,0,1342177280,0,170
28,479,1610612736,479,170
28,0,1342177280,0,171
28,479,1610612736,479,171
28,0,1342177280,0,172
28,479,1610612736,479,172
28,0,1342177280,0,173
28,479,1610612736,479,173
28,0,1342177280,0,174
28,479,1610612736,479,174
28,0,1342177280,0,175
28,479,1610612736,479,175
28,0,1342177280,0,176
28,479,1610612736,479,176
28,0,1342177280,0,177
28,479,1610612736,479,177
28,0,1342177280,0,178
28,479,1610612736,479,178
28,0,1342177280,0,179
28,479,1610612736,479,179
28,0,1342177280,0,180
28,479,1610612736,479,180
28,0,1342177280,0,181
28,479,1610612736,479,181
28,0,1342177280,0,182
28,479,1610612736,479,182
28,0,1342177280,0,183
28,479,1610612736,479,183
28,0,1342177280,0,184
28,479,1610612736,479,184
28,0,1342177280,0,185
28,479,1610612736,479,185
28,0,1342177280,0,186
28,479,1610612736,479,186
28,0,1342177280,0,187
28,479,1610612736,479,187
28,0,1342177280,0,188
28,479,1610612736,479,188
28,0,1342177280,0,189
28,479,1610612736,479,189
28,0,1342177280,0,190
28,479,1610612736,479,190
28,0,1342177280,0,191
28,479,1610612736,479,191
28,0,1342177280,0,192
28,479,1610612736,479,192
28,0,1342177280,0,193
28,479,1610612736,479,193
28,0,1342177280,0,194
28,479,1610612736,479,194
28,0,1342177280,0,195
28,479,1610612736,479,195
28,0,1342177280,0,196
28,479,1610612736,479,196
28,0,1342177280,0,197
28,479,1610612736,479,197
28,0,1342177280,0,198
28,479,1610612736,479,198
28,0,1342177280,0,199
28,479,1610612736,479,199
28,0,1342177280,0,200
28,479,1610612736,479,200
28,0,1342177280,0,201
28,479,1610612736,479,201
28,0,1342177280,0,202
28,479,1610612736,479,202
28,0,1342177280,0,203
28,479,1610612736,479,203
28,0,1342177280,0,204
28,479,1610612736,479,204
28,0,1342177280,0,205
28,479,1610612736,479,205
28,0,1342177280,0,206
28,479,1610612736,479,206
28,0,1342177280,0,207
28,479,1610612736,479,207
28,0,1342177280,0,208
