Frame,Part of frame,Layer,X,Y
2593,209,805306370,209,238
2593,209,805306371,209,303
2593,209,1073741824,209,302
2593,209,1073741825,209,237
2593,209,1073741826,209,115
2593,209,1073741827,209,86
2593,210,805306368,210,85
2593,210,805306369,210,112
2593,210,805306370,210,236
2593,210,805306371,210,310
2593,210,1073741824,210,309
2593,210,1073741825,210,235
2593,210,1073741826,210,111
2593,210,1073741827,210,84
2593,211,805306368,211,84
2593,211,805306369,211,115
2593,211,805306370,211,229
2593,211,805306371,211,328
2593,211,1073741824,211,327
2593,211,1073741825,211,228
2593,211,1073741826,211,114
2593,211,1073741827,211,83
2593,212,805306368,212,82
2593,212,805306369,212,119
2593,212,805306370,212,227
2593,212,805306371,212,349
2593,212,805306372,212,359
2593,212,1073741824,212,358
2593,212,1073741825,212,348
2593,212,1073741826,212,226
2593,212,1073741827,212,118
2593,212,1073741828,212,81
2593,213,805306368,213,80
2593,213,805306369,213,121
2593,213,805306370,213,225
2593,213,1073741824,213,224
2593,213,1073741825,213,120
2593,213,1073741826,213,79
2593,214,805306368,214,78
2593,214,805306369,214,123
2593,214,805306370,214,223
2593,214,1073741824,214,222
2593,214,1073741825,214,122
2593,214,1073741826,214,77
2593,215,805306368,215,77
2593,215,805306369,215,125
2593,215,805306370,215,215
2593,215,805306371,215,217
2593,215,805306372,215,222
2593,215,1073741824,215,221
2593,215,1073741825,215,216
2593,215,1073741826,215,214
2593,215,1073741827,215,124
2593,215,1073741828,215,76
2593,216,805306368,216,75
2593,216,805306369,216,125
2593,216,805306370,216,214
2593,216,805306371,216,217
2593,216,805306372,216,220
2593,216,1073741824,216,219
2593,216,1073741825,216,216
2593,216,1073741826,216,213
2593,216,1073741827,216,124
2593,216,1073741828,216,74
2593,217,805306368,217,74
2593,217,805306369,217,123
2593,217,805306370,217,213
2593,217,805306371,217,217
2593,217,805306372,217,218
2593,217,1073741824,217,217
2593,217,1073741825,217,216
2593,217,1073741826,217,212
2593,217,1073741827,217,122
2593,217,1073741828,217,73
2593,218,805306368,218,73
2593,218,805306369,218,126
2593,218,805306370,218,212
2593,218,1073741824,218,211
2593,218,1073741825,218,125
2593,218,1073741826,218,72
2593,219,805306368,219,71
2593,219,805306369,219,126
2593,219,805306370,219,211
2593,219,1073741824,219,210
2593,219,1073741825,219,125
2593,219,1073741826,219,70
2593,220,805306368,220,70
2593,220,805306369,220,120
2593,220,805306370,220,123
2593,220,805306371,220,125
2593,220,805306372,220,133
2593,220,805306373,220,136
2593,220,805306374,220,199
2593,220,805306375,220,202
2593,220,805306376,220,210
2593,220,1073741824,220,209
2593,220,1073741825,220,201
2593,220,1073741826,220,198
2593,220,1073741827,220,135
2593,220,1073741828,220,132
2593,220,1073741829,220,124
2593,220,1073741830,220,122
2593,220,1073741831,220,119
2593,220,1073741832,220,69
2593,221,805306368,221,69
2593,221,805306369,221,122
2593,221,805306370,221,133
2593,221,805306371,221,137
2593,221,805306372,221,197
2593,221,805306373,221,203
2593,221,805306374,221,209
2593,221,1073741824,221,208
2593,221,1073741825,221,202
2593,221,1073741826,221,196
2593,221,1073741827,221,136
2593,221,1073741828,221,132
2593,221,1073741829,221,121
2593,221,1073741830,221,68
2593,222,805306368,222,68
2593,222,805306369,222,124
2593,222,805306370,222,132
2593,222,805306371,222,138
2593,222,805306372,222,196
2593,222,805306373,222,204
2593,222,805306374,222,207
2593,222,1073741824,222,206
2593,222,1073741825,222,203
2593,222,1073741826,222,195
2593,222,1073741827,222,137
2593,222,1073741828,222,131
2593,222,1073741829,222,123
2593,222,1073741830,222,67
2593,223,805306368,223,67
2593,223,805306369,223,125
2593,223,805306370,223,131
2593,223,805306371,223,139
2593,223,805306372,223,196
2593,223,805306373,223,204
2593,223,805306374,223,206
2593,223,1073741824,223,205
2593,223,1073741825,223,203
2593,223,1073741826,223,195
2593,223,1073741827,223,138
2593,223,1073741828,223,130
2593,223,1073741829,223,124
2593,223,1073741830,223,66
2593,224,805306368,224,67
2593,224,805306369,224,126
2593,224,805306370,224,130
2593,224,805306371,224,140
2593,224,805306372,224,195
2593,224,1073741824,224,194
2593,224,1073741825,224,139
2593,224,1073741826,224,129
2593,224,1073741827,224,125
2593,224,1073741828,224,66
2593,225,805306368,225,66
2593,225,805306369,225,128
2593,225,805306370,225,129
2593,225,805306371,225,141
2593,225,805306372,225,194
2593,225,1073741824,225,193
2593,225,1073741825,225,140
2593,225,1073741826,225,128
2593,225,1073741827,225,127
2593,225,1073741828,225,65
2593,226,805306368,226,65
2593,226,805306369,226,146
2593,226,805306370,226,193
2593,226,1073741824,226,192
2593,226,1073741825,226,145
2593,226,1073741826,226,64
2593,227,805306368,227,64
2593,227,805306369,227,147
2593,227,805306370,227,193
2593,227,1073741824,227,192
2593,227,1073741825,227,146
2593,227,1073741826,227,63
2593,228,805306368,228,64
2593,228,805306369,228,148
2593,228,805306370,228,192
2593,228,1073741824,228,191
2593,228,1073741825,228,147
2593,228,1073741826,228,63
2593,229,805306368,229,63
2593,229,805306369,229,148
2593,229,805306370,229,191
2593,229,1073741824,229,190
2593,229,1073741825,229,147
2593,229,1073741826,229,62
2593,230,805306368,230,62
2593,230,805306369,230,152
2593,230,805306370,230,189
2593,230,1073741824,230,188
2593,230,1073741825,230,151
2593,230,1073741826,230,61
2593,231,805306368,231,62
2593,231,805306369,231,153
2593,231,805306370,231,188
2593,231,1073741824,231,187
2593,231,1073741825,231,152
2593,231,1073741826,231,61
2593,232,805306368,232,62
2593,232,805306369,232,154
2593,232,805306370,232,187
2593,232,1073741824,232,186
2593,232,1073741825,232,153
2593,232,1073741826,232,61
