Frame,Part of frame,Layer,X,Y
52,345,2147483648,345,359
52,346,1879048192,346,0
52,346,2147483648,346,359
52,347,1879048192,347,0
52,347,2147483648,347,359
52,348,1879048192,348,0
52,348,2147483648,348,359
52,349,1879048192,349,0
52,349,2147483648,349,359
52,350,1879048192,350,0
52,350,2147483648,350,359
52,351,1879048192,351,0
52,351,2147483648,351,359
52,352,1879048192,352,0
52,352,2147483648,352,359
52,353,1879048192,353,0
52,353,2147483648,353,359
52,354,1879048192,354,0
52,354,2147483648,354,359
52,355,1879048192,355,0
52,355,2147483648,355,359
52,356,1879048192,356,0
52,356,2147483648,356,359
52,357,805306368,357,129
52,357,805306369,357,130
52,357,1073741824,357,129
52,357,1073741825,357,128
52,358,805306368,358,124
52,358,805306369,358,131
52,358,1073741824,358,130
52,358,1073741825,358,123
52,359,805306368,359,120
52,359,805306369,359,131
52,359,1073741824,359,130
52,359,1073741825,359,119
52,360,805306368,360,113
52,360,805306369,360,131
52,360,1073741824,360,130
52,360,1073741825,360,112
52,361,805306368,361,106
52,361,805306369,361,131
52,361,1073741824,361,130
52,361,1073741825,361,105
52,362,805306368,362,98
52,362,805306369,362,131
52,362,1073741824,362,130
52,362,1073741825,362,97
52,363,805306368,363,92
52,363,805306369,363,131
52,363,1073741824,363,130
52,363,1073741825,363,91
52,364,805306368,364,85
52,364,805306369,364,117
52,364,805306370,364,118
52,364,805306371,364,123
52,364,1073741824,364,122
52,364,1073741825,364,117
52,364,1073741826,364,116
52,364,1073741827,364,84
52,365,805306368,365,81
52,365,805306369,365,92
52,365,1073741824,365,91
52,365,1073741825,365,80
52,366,1879048192,366,0
52,366,2147483648,366,359
52,367,1879048192,367,0
52,367,2147483648,367,359
52,368,1879048192,368,0
52,368,2147483648,368,359
52,369,1879048192,369,0
52,369,2147483648,369,359
52,370,805306368,370,163
52,370,805306369,370,165
52,370,1073741824,370,164
52,370,1073741825,370,162
52,371,805306368,371,160
52,371,805306369,371,166
52,371,1073741824,371,165
52,371,1073741825,371,159
52,372,805306368,372,158
52,372,805306369,372,166
52,372,1073741824,372,165
52,372,1073741825,372,157
52,373,805306368,373,155
52,373,805306369,373,167
52,373,1073741824,373,166
52,373,1073741825,373,154
52,374,805306368,374,152
52,374,805306369,374,167
52,374,1073741824,374,166
52,374,1073741825,374,151
52,375,805306368,375,128
52,375,805306369,375,131
52,375,805306370,375,150
52,375,805306371,375,167
52,375,1073741824,375,166
52,375,1073741825,375,149
52,375,1073741826,375,130
52,375,1073741827,375,127
52,376,805306368,376,124
52,376,805306369,376,132
52,376,805306370,376,147
52,376,805306371,376,168
52,376,1073741824,376,167
52,376,1073741825,376,146
52,376,1073741826,376,131
52,376,1073741827,376,123
52,377,805306368,377,118
52,377,805306369,377,132
52,377,805306370,377,145
52,377,805306371,377,168
52,377,1073741824,377,167
52,377,1073741825,377,144
52,377,1073741826,377,131
52,377,1073741827,377,117
52,378,805306368,378,114
52,378,805306369,378,133
52,378,805306370,378,142
52,378,805306371,378,169
52,378,1073741824,378,168
52,378,1073741825,378,141
52,378,1073741826,378,132
52,378,1073741827,378,113
52,379,805306368,379,109
52,379,805306369,379,136
52,379,805306370,379,138
52,379,805306371,379,169
52,379,1073741824,379,168
52,379,1073741825,379,137
52,379,1073741826,379,135
52,379,1073741827,379,108
52,380,805306368,380,103
52,380,805306369,380,170
52,380,1073741824,380,169
52,380,1073741825,380,102
52,381,805306368,381,98
52,381,805306369,381,170
52,381,1073741824,381,169
52,381,1073741825,381,97
52,382,805306368,382,91
52,382,805306369,382,171
52,382,1073741824,382,170
52,382,1073741825,382,90
52,383,805306368,383,85
52,383,805306369,383,171
52,383,1073741824,383,170
52,383,1073741825,383,84
52,384,805306368,384,10
52,384,805306369,384,20
52,384,805306370,384,77
52,384,805306371,384,172
52,384,1073741824,384,171
52,384,1073741825,384,76
52,384,1073741826,384,19
52,384,1073741827,384,9
52,385,805306368,385,9
52,385,805306369,385,32
52,385,805306370,385,66
52,385,805306371,385,172
52,385,1073741824,385,171
52,385,1073741825,385,65
52,385,1073741826,385,31
52,385,1073741827,385,8
52,386,805306368,386,7
52,386,805306369,386,173
52,386,1073741824,386,172
52,386,1073741825,386,6
52,387,805306368,387,6
52,387,805306369,387,173
52,387,1073741824,387,172
52,387,1073741825,387,5
52,388,805306368,388,6
52,388,805306369,388,174
52,388,1073741824,388,173
52,388,1073741825,388,5
52,389,805306368,389,5
52,389,805306369,389,175
52,389,1073741824,389,174
52,389,1073741825,389,4
52,390,805306368,390,5
52,390,805306369,390,175
52,390,1073741824,390,174
52,390,1073741825,390,4
52,391,805306368,391,5
52,391,805306369,391,176
52,391,1073741824,391,175
52,391,1073741825,391,4
52,392,805306368,392,6
52,392,805306369,392,176
52,392,1073741824,392,175
52,392,1073741825,392,5
52,393,805306368,393,7
52,393,805306369,393,177
52,393,1073741824,393,176
52,393,1073741825,393,6
52,394,805306368,394,7
52,394,805306369,394,178
52,394,1073741824,394,177
52,394,1073741825,394,6
52,395,805306368,395,7
52,395,805306369,395,178
52,395,1073741824,395,177
52,395,1073741825,395,6
52,396,805306368,396,7
52,396,805306369,396,179
52,396,1073741824,396,178
52,396,1073741825,396,6
52,397,805306368,397,5
52,397,805306369,397,180
52,397,1073741824,397,179
52,397,1073741825,397,4
52,398,805306368,398,5
52,398,805306369,398,181
52,398,1073741824,398,180
52,398,1073741825,398,4
52,399,805306368,399,5
52,399,805306369,399,181
52,399,1073741824,399,180
52,399,1073741825,399,4
52,400,805306368,400,5
52,400,805306369,400,182
52,400,1073741824,400,181
52,400,1073741825,400,4
52,401,805306368,401,5
52,401,805306369,401,183
52,401,1073741824,401,182
52,401,1073741825,401,4
52,402,805306368,402,4
52,402,805306369,402,183
52,402,1073741824,402,182
52,402,1073741825,402,3
52,403,805306368,403,4
52,403,805306369,403,184
52,403,1073741824,403,183
52,403,1073741825,403,3
52,404,805306368,404,3
52,404,805306369,404,185
52,404,1073741824,404,184
52,404,1073741825,404,2
52,405,805306368,405,4
52,405,805306369,405,186
52,405,1073741824,405,185
52,405,1073741825,405,3
52,406,805306368,406,5
52,406,805306369,406,186
52,406,1073741824,406,185
52,406,1073741825,406,4
52,407,805306368,407,6
52,407,805306369,407,187
52,407,1073741824,407,186
52,407,1073741825,407,5
52,408,805306368,408,6
52,408,805306369,408,188
52,408,1073741824,408,187
52,408,1073741825,408,5
52,409,805306368,409,6
52,409,805306369,409,189
52,409,1073741824,409,188
52,409,1073741825,409,5
52,410,805306368,410,6
52,410,805306369,410,190
52,410,1073741824,410,189
52,410,1073741825,410,5
52,411,805306368,411,6
52,411,805306369,411,191
52,411,1073741824,411,190
52,411,1073741825,411,5
52,412,805306368,412,6
52,412,805306369,412,192
52,412,1073741824,412,191
52,412,1073741825,412,5
52,413,805306368,413,6
52,413,805306369,413,193
52,413,1073741824,413,192
52,413,1073741825,413,5
52,414,805306368,414,4
52,414,805306369,414,194
52,414,1073741824,414,193
52,414,1073741825,414,3
52,415,805306368,415,3
52,415,805306369,415,195
52,415,1073741824,415,194
52,415,1073741825,415,2
52,416,805306368,416,3
52,416,805306369,416,196
52,416,1073741824,416,195
52,416,1073741825,416,2
52,417,805306368,417,3
52,417,805306369,417,197
52,417,1073741824,417,196
52,417,1073741825,417,2
52,418,805306368,418,5
52,418,805306369,418,198
52,418,1073741824,418,197
52,418,1073741825,418,4
52,419,805306368,419,5
52,419,805306369,419,199
52,419,1073741824,419,198
52,419,1073741825,419,4
52,420,805306368,420,5
52,420,805306369,420,201
52,420,1073741824,420,200
52,420,1073741825,420,4
52,421,805306368,421,4
52,421,805306369,421,202
52,421,1073741824,421,201
52,421,1073741825,421,3
52,422,805306368,422,2
52,422,805306369,422,203
52,422,1073741824,422,202
52,422,1073741825,422,1
52,423,805306368,423,2
52,423,805306369,423,205
52,423,1073741824,423,204
52,423,1073741825,423,1
52,424,805306368,424,206
52,424,1073741824,424,205
52,425,805306368,425,208
52,425,1073741824,425,207
52,426,805306368,426,210
52,426,1073741824,426,209
52,427,805306368,427,212
52,427,1073741824,427,211
52,428,805306368,428,214
52,428,1073741824,428,213
52,429,805306368,429,217
52,429,1073741824,429,216
52,430,805306368,430,220
52,430,1073741824,430,219
52,431,805306368,431,223
52,431,1073741824,431,222
52,432,805306368,432,227
52,432,1073741824,432,226
52,433,805306368,433,232
52,433,1073741824,433,231
52,434,805306368,434,239
52,434,1073741824,434,238
52,435,805306368,435,247
52,435,1073741824,435,246
52,436,805306368,436,255
52,436,1073741824,436,254
52,437,805306368,437,262
52,437,1073741824,437,261
52,438,805306368,438,268
52,438,1073741824,438,267
52,439,805306368,439,274
52,439,1073741824,439,273
52,440,805306368,440,279
52,440,1073741824,440,278
52,441,805306368,441,284
52,441,1073741824,441,283
52,442,805306368,442,288
52,442,1073741824,442,287
52,443,805306368,443,292
52,443,1073741824,443,291
52,444,805306368,444,296
52,444,1073741824,444,295
52,445,805306368,445,300
52,445,1073741824,445,299
52,446,805306368,446,304
52,446,1073741824,446,303
52,447,805306368,447,307
52,447,1073741824,447,306
52,448,805306368,448,311
52,448,1073741824,448,310
52,449,805306368,449,311
52,449,1073741824,449,310
52,450,805306368,450,311
52,450,1073741824,450,310
52,451,805306368,451,311
52,451,1073741824,451,310
52,452,805306368,452,311
52,452,1073741824,452,310
52,453,805306368,453,311
52,453,1073741824,453,310
52,454,805306368,454,311
52,454,1073741824,454,310
52,455,805306368,455,311
52,455,1073741824,455,310
52,456,805306368,456,311
52,456,1073741824,456,310
52,457,805306368,457,311
52,457,1073741824,457,310
52,458,805306368,458,311
52,458,1073741824,458,310
52,459,805306368,459,311
52,459,1073741824,459,310
52,460,805306368,460,311
52,460,1073741824,460,310
52,461,805306368,461,311
52,461,1073741824,461,310
52,462,805306368,462,311
52,462,1073741824,462,310
52,463,805306368,463,311
52,463,1073741824,463,310
52,464,805306368,464,311
52,464,1073741824,464,310
52,465,805306368,465,311
52,465,1073741824,465,310
52,466,805306368,466,311
52,466,1073741824,466,310
52,467,805306368,467,312
52,467,1073741824,467,311
52,468,805306368,468,312
52,468,1073741824,468,311
52,469,805306368,469,312
52,469,1073741824,469,311
52,470,805306368,470,312
52,470,1073741824,470,311
52,471,805306368,471,312
52,471,1073741824,471,311
52,472,805306368,472,312
52,472,1073741824,472,311
52,473,805306368,473,312
52,473,1073741824,473,311
52,474,805306368,474,312
52,474,1073741824,474,311
52,475,805306368,475,313
52,475,1073741824,475,312
52,476,805306368,476,313
52,476,1073741824,476,312
52,477,805306368,477,313
52,477,1073741824,477,312
52,478,805306368,478,313
52,478,1073741824,478,312
52,479,805306368,479,313
52,479,1073741824,479,312
53,84,268435456,84,0
53,427,268435457,427,0
53,426,536870912,426,0
53,83,536870913,83,0
53,84,268435456,84,1
53,427,268435457,427,1
53,426,536870912,426,1
53,83,536870913,83,1
53,84,268435456,84,2
53,427,268435457,427,2
53,426,536870912,426,2
53,83,536870913,83,2
53,85,268435456,85,3
53,427,268435457,427,3
53,426,536870912,426,3
53,84,536870913,84,3
53,85,268435456,85,4
53,427,268435457,427,4
53,426,536870912,426,4
53,84,536870913,84,4
53,85,268435456,85,5
53,426,268435457,426,5
53,425,536870912,425,5
53,84,536870913,84,5
53,86,268435456,86,6
53,426,268435457,426,6
53,425,536870912,425,6
53,85,536870913,85,6
53,86,268435456,86,7
53,425,268435457,425,7
53,424,536870912,424,7
53,85,536870913,85,7
53,87,268435456,87,8
53,424,268435457,424,8
53,423,536870912,423,8
53,86,536870913,86,8
53,87,268435456,87,9
53,424,268435457,424,9
53,423,536870912,423,9
53,86,536870913,86,9
53,87,268435456,87,10
53,423,268435457,423,10
53,422,536870912,422,10
53,86,536870913,86,10
53,88,268435456,88,11
53,423,268435457,423,11
53,422,536870912,422,11
53,87,536870913,87,11
53,88,268435456,88,12
53,422,268435457,422,12
53,421,536870912,421,12
53,87,536870913,87,12
53,89,268435456,89,13
53,421,268435457,421,13
53,420,536870912,420,13
53,88,536870913,88,13
53,89,268435456,89,14
53,402,268435457,402,14
53,404,268435458,404,14
53,415,268435459,415,14
53,416,268435460,416,14
53,420,268435461,420,14
53,419,536870912,419,14
53,415,536870913,415,14
53,414,536870914,414,14
53,403,536870915,403,14
53,401,536870916,401,14
53,88,536870917,88,14
53,89,268435456,89,15
53,402,268435457,402,15
53,405,268435458,405,15
53,413,268435459,413,15
53,417,268435460,417,15
53,420,268435461,420,15
53,419,536870912,419,15
53,416,536870913,416,15
53,412,536870914,412,15
53,404,536870915,404,15
53,401,536870916,401,15
53,88,536870917,88,15
53,90,268435456,90,16
53,389,268435457,389,16
53,392,268435458,392,16
53,397,268435459,397,16
53,399,268435460,399,16
53,400,268435461,400,16
53,406,268435462,406,16
53,412,268435463,412,16
53,418,268435464,418,16
53,419,268435465,419,16
53,418,536870912,418,16
53,417,536870913,417,16
53,411,536870914,411,16
53,405,536870915,405,16
53,399,536870916,399,16
53,398,536870917,398,16
53,396,536870918,396,16
53,391,536870919,391,16
53,388,536870920,388,16
53,89,536870921,89,16
53,90,268435456,90,17
53,387,268435457,387,17
53,392,268435458,392,17
53,397,268435459,397,17
53,396,536870912,396,17
53,391,536870913,391,17
53,386,536870914,386,17
53,89,536870915,89,17
53,91,268435456,91,18
53,387,268435457,387,18
53,386,536870912,386,18
53,90,536870913,90,18
53,91,268435456,91,19
53,387,268435457,387,19
53,386,536870912,386,19
53,90,536870913,90,19
53,92,268435456,92,20
53,387,268435457,387,20
53,386,536870912,386,20
53,91,536870913,91,20
53,92,268435456,92,21
53,387,268435457,387,21
53,386,536870912,386,21
53,91,536870913,91,21
53,92,268435456,92,22
53,387,268435457,387,22
53,386,536870912,386,22
53,91,536870913,91,22
53,93,268435456,93,23
53,387,268435457,387,23
53,386,536870912,386,23
53,92,536870913,92,23
53,93,268435456,93,24
53,387,268435457,387,24
53,386,536870912,386,24
53,92,536870913,92,24
53,94,268435456,94,25
53,388,268435457,388,25
53,387,536870912,387,25
53,93,536870913,93,25
53,94,268435456,94,26
53,388,268435457,388,26
53,387,536870912,387,26
53,93,536870913,93,26
53,95,268435456,95,27
53,388,268435457,388,27
53,387,536870912,387,27
53,94,536870913,94,27
53,95,268435456,95,28
53,388,268435457,388,28
53,387,536870912,387,28
53,94,536870913,94,28
53,95,268435456,95,29
53,388,268435457,388,29
53,387,536870912,387,29
53,94,536870913,94,29
53,96,268435456,96,30
53,388,268435457,388,30
53,387,536870912,387,30
53,95,536870913,95,30
53,96,268435456,96,31
53,388,268435457,388,31
53,387,536870912,387,31
53,95,536870913,95,31
53,97,268435456,97,32
53,389,268435457,389,32
53,388,536870912,388,32
53,96,536870913,96,32
53,98,268435456,98,33
53,103,268435457,103,33
53,104,268435458,104,33
53,389,268435459,389,33
53,388,536870912,388,33
53,103,536870913,103,33
53,102,536870914,102,33
53,97,536870915,97,33
53,99,268435456,99,34
53,103,268435457,103,34
53,105,268435458,105,34
53,389,268435459,389,34
53,388,536870912,388,34
53,104,536870913,104,34
53,102,536870914,102,34
53,98,536870915,98,34
53,99,268435456,99,35
53,103,268435457,103,35
53,105,268435458,105,35
53,389,268435459,389,35
53,388,536870912,388,35
53,104,536870913,104,35
53,102,536870914,102,35
53,98,536870915,98,35
53,100,268435456,100,36
53,103,268435457,103,36
53,106,268435458,106,36
53,389,268435459,389,36
53,388,536870912,388,36
53,105,536870913,105,36
53,102,536870914,102,36
53,99,536870915,99,36
53,100,268435456,100,37
53,103,268435457,103,37
53,107,268435458,107,37
53,389,268435459,389,37
53,388,536870912,388,37
53,106,536870913,106,37
53,102,536870914,102,37
53,99,536870915,99,37
53,101,268435456,101,38
53,104,268435457,104,38
53,107,268435458,107,38
53,389,268435459,389,38
53,388,536870912,388,38
53,106,536870913,106,38
53,103,536870914,103,38
53,100,536870915,100,38
53,102,268435456,102,39
53,104,268435457,104,39
53,108,268435458,108,39
53,389,268435459,389,39
53,388,536870912,388,39
53,107,536870913,107,39
53,103,536870914,103,39
53,101,536870915,101,39
53,102,268435456,102,40
53,104,268435457,104,40
53,108,268435458,108,40
53,389,268435459,389,40
53,388,536870912,388,40
53,107,536870913,107,40
53,103,536870914,103,40
53,101,536870915,101,40
53,103,268435456,103,41
53,105,268435457,105,41
53,108,268435458,108,41
53,389,268435459,389,41
53,388,536870912,388,41
53,107,536870913,107,41
53,104,536870914,104,41
53,102,536870915,102,41
53,103,268435456,103,42
53,105,268435457,105,42
53,108,268435458,108,42
53,389,268435459,389,42
53,388,536870912,388,42
53,107,536870913,107,42
53,104,536870914,104,42
53,102,536870915,102,42
53,104,268435456,104,43
53,105,268435457,105,43
53,108,268435458,108,43
53,389,268435459,389,43
53,388,536870912,388,43
53,107,536870913,107,43
53,104,536870914,104,43
53,103,536870915,103,43
53,104,268435456,104,44
53,105,268435457,105,44
53,108,268435458,108,44
53,390,268435459,390,44
53,389,536870912,389,44
53,107,536870913,107,44
53,104,536870914,104,44
53,103,536870915,103,44
53,105,268435456,105,45
53,106,268435457,106,45
53,108,268435458,108,45
53,390,268435459,390,45
53,389,536870912,389,45
53,107,536870913,107,45
53,105,536870914,105,45
53,104,536870915,104,45
53,105,268435456,105,46
53,106,268435457,106,46
53,108,268435458,108,46
53,390,268435459,390,46
53,389,536870912,389,46
53,107,536870913,107,46
53,105,536870914,105,46
53,104,536870915,104,46
53,108,268435456,108,47
53,390,268435457,390,47
53,389,536870912,389,47
53,107,536870913,107,47
53,108,268435456,108,48
53,390,268435457,390,48
53,389,536870912,389,48
53,107,536870913,107,48
53,108,268435456,108,49
53,390,268435457,390,49
53,389,536870912,389,49
53,107,536870913,107,49
53,108,268435456,108,50
53,390,268435457,390,50
53,389,536870912,389,50
53,107,536870913,107,50
53,108,268435456,108,51
53,390,268435457,390,51
53,389,536870912,389,51
53,107,536870913,107,51
53,108,268435456,108,52
53,390,268435457,390,52
53,389,536870912,389,52
53,107,536870913,107,52
53,108,268435456,108,53
53,390,268435457,390,53
53,389,536870912,389,53
53,107,536870913,107,53
53,108,268435456,108,54
53,390,268435457,390,54
53,389,536870912,389,54
53,107,536870913,107,54
53,108,268435456,108,55
53,390,268435457,390,55
53,389,536870912,389,55
53,107,536870913,107,55
53,108,268435456,108,56
53,390,268435457,390,56
53,389,536870912,389,56
53,107,536870913,107,56
53,108,268435456,108,57
53,390,268435457,390,57
53,389,536870912,389,57
53,107,536870913,107,57
53,108,268435456,108,58
53,390,268435457,390,58
53,389,536870912,389,58
53,107,536870913,107,58
53,108,268435456,108,59
53,390,268435457,390,59
53,389,536870912,389,59
53,107,536870913,107,59
53,108,268435456,108,60
53,390,268435457,390,60
53,389,536870912,389,60
53,107,536870913,107,60
53,108,268435456,108,61
53,390,268435457,390,61
53,389,536870912,389,61
53,107,536870913,107,61
53,108,268435456,108,62
53,390,268435457,390,62
53,389,536870912,389,62
53,107,536870913,107,62
53,108,268435456,108,63
53,390,268435457,390,63
53,389,536870912,389,63
53,107,536870913,107,63
53,108,268435456,108,64
53,390,268435457,390,64
53,389,536870912,389,64
53,107,536870913,107,64
53,108,268435456,108,65
53,390,268435457,390,65
53,389,536870912,389,65
53,107,536870913,107,65
53,108,268435456,108,66
53,390,268435457,390,66
53,389,536870912,389,66
53,107,536870913,107,66
53,108,268435456,108,67
53,390,268435457,390,67
53,389,536870912,389,67
53,107,536870913,107,67
53,108,268435456,108,68
53,390,268435457,390,68
53,389,536870912,389,68
53,107,536870913,107,68
53,108,268435456,108,69
53,390,268435457,390,69
53,389,536870912,389,69
53,107,536870913,107,69
53,108,268435456,108,70
53,390,268435457,390,70
53,389,536870912,389,70
53,107,536870913,107,70
53,108,268435456,108,71
53,390,268435457,390,71
53,389,536870912,389,71
53,107,536870913,107,71
53,108,268435456,108,72
53,390,268435457,390,72
53,389,536870912,389,72
53,107,536870913,107,72
53,107,268435456,107,73
53,390,268435457,390,73
53,389,536870912,389,73
53,106,536870913,106,73
53,108,268435456,108,74
53,390,268435457,390,74
53,389,536870912,389,74
53,107,536870913,107,74
53,98,268435456,98,75
53,101,268435457,101,75
53,107,268435458,107,75
53,138,268435459,138,75
53,140,268435460,140,75
53,390,268435461,390,75
53,389,536870912,389,75
53,139,536870913,139,75
53,137,536870914,137,75
53,106,536870915,106,75
53,100,536870916,100,75
53,97,536870917,97,75
53,98,268435456,98,76
53,138,268435457,138,76
53,140,268435458,140,76
53,390,268435459,390,76
53,389,536870912,389,76
53,139,536870913,139,76
53,137,536870914,137,76
53,97,536870915,97,76
53,99,268435456,99,77
53,138,268435457,138,77
53,140,268435458,140,77
53,390,268435459,390,77
53,389,536870912,389,77
53,139,536870913,139,77
53,137,536870914,137,77
53,98,536870915,98,77
53,99,268435456,99,78
53,138,268435457,138,78
53,141,268435458,141,78
53,390,268435459,390,78
53,389,536870912,389,78
53,140,536870913,140,78
53,137,536870914,137,78
53,98,536870915,98,78
53,100,268435456,100,79
53,138,268435457,138,79
53,142,268435458,142,79
53,390,268435459,390,79
53,389,536870912,389,79
53,141,536870913,141,79
53,137,536870914,137,79
53,99,536870915,99,79
53,100,268435456,100,80
53,139,268435457,139,80
53,142,268435458,142,80
53,390,268435459,390,80
53,389,536870912,389,80
53,141,536870913,141,80
53,138,536870914,138,80
53,99,536870915,99,80
53,101,268435456,101,81
53,390,268435457,390,81
53,389,536870912,389,81
53,100,536870913,100,81
53,101,268435456,101,82
53,389,268435457,389,82
53,388,536870912,388,82
53,100,536870913,100,82
53,101,268435456,101,83
53,372,268435457,372,83
53,373,268435458,373,83
53,389,268435459,389,83
53,388,536870912,388,83
53,372,536870913,372,83
53,371,536870914,371,83
53,100,536870915,100,83
53,101,268435456,101,84
53,372,268435457,372,84
53,373,268435458,373,84
53,389,268435459,389,84
53,388,536870912,388,84
53,372,536870913,372,84
53,371,536870914,371,84
53,100,536870915,100,84
53,101,268435456,101,85
53,143,268435457,143,85
53,144,268435458,144,85
53,372,268435459,372,85
53,373,268435460,373,85
53,389,268435461,389,85
53,388,536870912,388,85
53,372,536870913,372,85
53,371,536870914,371,85
53,143,536870915,143,85
53,142,536870916,142,85
53,100,536870917,100,85
53,101,268435456,101,86
53,142,268435457,142,86
53,145,268435458,145,86
53,371,268435459,371,86
53,373,268435460,373,86
53,389,268435461,389,86
53,388,536870912,388,86
53,372,536870913,372,86
53,370,536870914,370,86
53,144,536870915,144,86
53,141,536870916,141,86
53,100,536870917,100,86
53,100,268435456,100,87
53,142,268435457,142,87
53,145,268435458,145,87
53,371,268435459,371,87
53,373,268435460,373,87
53,389,268435461,389,87
53,388,536870912,388,87
53,372,536870913,372,87
53,370,536870914,370,87
53,144,536870915,144,87
53,141,536870916,141,87
53,99,536870917,99,87
53,100,268435456,100,88
53,141,268435457,141,88
53,146,268435458,146,88
53,371,268435459,371,88
53,373,268435460,373,88
53,389,268435461,389,88
53,388,536870912,388,88
53,372,536870913,372,88
53,370,536870914,370,88
53,145,536870915,145,88
53,140,536870916,140,88
53,99,536870917,99,88
53,100,268435456,100,89
53,141,268435457,141,89
53,146,268435458,146,89
53,371,268435459,371,89
53,373,268435460,373,89
53,389,268435461,389,89
53,388,536870912,388,89
53,372,536870913,372,89
53,370,536870914,370,89
53,145,536870915,145,89
53,140,536870916,140,89
53,99,536870917,99,89
53,100,268435456,100,90
53,141,268435457,141,90
53,147,268435458,147,90
53,371,268435459,371,90
53,373,268435460,373,90
53,389,268435461,389,90
53,388,536870912,388,90
53,372,536870913,372,90
53,370,536870914,370,90
53,146,536870915,146,90
53,140,536870916,140,90
53,99,536870917,99,90
53,100,268435456,100,91
53,141,268435457,141,91
53,147,268435458,147,91
53,371,268435459,371,91
53,373,268435460,373,91
53,389,268435461,389,91
53,388,536870912,388,91
53,372,536870913,372,91
53,370,536870914,370,91
53,146,536870915,146,91
53,140,536870916,140,91
53,99,536870917,99,91
53,100,268435456,100,92
53,141,268435457,141,92
53,147,268435458,147,92
53,371,268435459,371,92
53,373,268435460,373,92
53,389,268435461,389,92
53,388,536870912,388,92
53,372,536870913,372,92
53,370,536870914,370,92
53,146,536870915,146,92
53,140,536870916,140,92
53,99,536870917,99,92
53,100,268435456,100,93
53,141,268435457,141,93
53,146,268435458,146,93
53,371,268435459,371,93
53,373,268435460,373,93
53,389,268435461,389,93
53,388,536870912,388,93
