Frame,Part of frame,Layer,X,Y
1333,297,268435458,297,45
1333,328,268435459,328,45
1333,327,536870912,327,45
1333,296,536870913,296,45
1333,293,536870914,293,45
1333,182,536870915,182,45
1333,183,268435456,183,46
1333,294,268435457,294,46
1333,296,268435458,296,46
1333,328,268435459,328,46
1333,327,536870912,327,46
1333,295,536870913,295,46
1333,293,536870914,293,46
1333,182,536870915,182,46
1333,183,268435456,183,47
1333,329,268435457,329,47
1333,328,536870912,328,47
1333,182,536870913,182,47
1333,183,268435456,183,48
1333,329,268435457,329,48
1333,328,536870912,328,48
1333,182,536870913,182,48
1333,182,268435456,182,49
1333,329,268435457,329,49
1333,328,536870912,328,49
1333,181,536870913,181,49
1333,182,268435456,182,50
1333,329,268435457,329,50
1333,328,536870912,328,50
1333,181,536870913,181,50
1333,182,268435456,182,51
1333,330,268435457,330,51
1333,329,536870912,329,51
1333,181,536870913,181,51
1333,182,268435456,182,52
1333,330,268435457,330,52
1333,329,536870912,329,52
1333,181,536870913,181,52
1333,182,268435456,182,53
1333,330,268435457,330,53
1333,329,536870912,329,53
1333,181,536870913,181,53
1333,181,268435456,181,54
1333,330,268435457,330,54
1333,329,536870912,329,54
1333,180,536870913,180,54
1333,181,268435456,181,55
1333,330,268435457,330,55
1333,329,536870912,329,55
1333,180,536870913,180,55
1333,181,268435456,181,56
1333,331,268435457,331,56
1333,330,536870912,330,56
1333,180,536870913,180,56
1333,181,268435456,181,57
1333,331,268435457,331,57
1333,330,536870912,330,57
1333,180,536870913,180,57
1333,181,268435456,181,58
1333,331,268435457,331,58
1333,330,536870912,330,58
1333,180,536870913,180,58
1333,181,268435456,181,59
1333,331,268435457,331,59
1333,330,536870912,330,59
1333,180,536870913,180,59
1333,181,268435456,181,60
1333,331,268435457,331,60
1333,330,536870912,330,60
1333,180,536870913,180,60
1333,181,268435456,181,61
1333,331,268435457,331,61
1333,330,536870912,330,61
1333,180,536870913,180,61
1333,181,268435456,181,62
1333,331,268435457,331,62
1333,330,536870912,330,62
1333,180,536870913,180,62
1333,181,268435456,181,63
1333,331,268435457,331,63
1333,330,536870912,330,63
1333,180,536870913,180,63
1333,181,268435456,181,64
1333,331,268435457,331,64
1333,330,536870912,330,64
1333,180,536870913,180,64
1333,181,268435456,181,65
1333,330,268435457,330,65
1333,329,536870912,329,65
1333,180,536870913,180,65
1333,181,268435456,181,66
1333,330,268435457,330,66
1333,329,536870912,329,66
1333,180,536870913,180,66
1333,182,268435456,182,67
1333,330,268435457,330,67
1333,329,536870912,329,67
1333,181,536870913,181,67
1333,182,268435456,182,68
1333,330,268435457,330,68
1333,329,536870912,329,68
1333,181,536870913,181,68
1333,182,268435456,182,69
1333,330,268435457,330,69
1333,329,536870912,329,69
1333,181,536870913,181,69
1333,183,268435456,183,70
1333,330,268435457,330,70
1333,329,536870912,329,70
1333,182,536870913,182,70
1333,183,268435456,183,71
1333,330,268435457,330,71
1333,329,536870912,329,71
1333,182,536870913,182,71
1333,183,268435456,183,72
1333,329,268435457,329,72
1333,328,536870912,328,72
1333,182,536870913,182,72
1333,183,268435456,183,73
1333,329,268435457,329,73
1333,328,536870912,328,73
1333,182,536870913,182,73
1333,182,268435456,182,74
1333,328,268435457,328,74
1333,327,536870912,327,74
1333,181,536870913,181,74
1333,182,268435456,182,75
1333,328,268435457,328,75
1333,327,536870912,327,75
1333,181,536870913,181,75
1333,181,268435456,181,76
1333,327,268435457,327,76
1333,326,536870912,326,76
1333,180,536870913,180,76
1333,180,268435456,180,77
1333,327,268435457,327,77
1333,326,536870912,326,77
1333,179,536870913,179,77
1333,179,268435456,179,78
1333,327,268435457,327,78
1333,326,536870912,326,78
1333,178,536870913,178,78
1333,178,268435456,178,79
1333,327,268435457,327,79
1333,326,536870912,326,79
1333,177,536870913,177,79
1333,177,268435456,177,80
1333,328,268435457,328,80
1333,327,536870912,327,80
1333,176,536870913,176,80
1333,176,268435456,176,81
1333,328,268435457,328,81
1333,327,536870912,327,81
1333,175,536870913,175,81
1333,175,268435456,175,82
1333,328,268435457,328,82
1333,327,536870912,327,82
1333,174,536870913,174,82
1333,174,268435456,174,83
1333,328,268435457,328,83
1333,327,536870912,327,83
1333,173,536870913,173,83
1333,171,268435456,171,84
1333,328,268435457,328,84
1333,327,536870912,327,84
1333,170,536870913,170,84
1333,166,268435456,166,85
1333,329,268435457,329,85
1333,328,536870912,328,85
1333,165,536870913,165,85
1333,166,268435456,166,86
1333,299,268435457,299,86
1333,300,268435458,300,86
1333,329,268435459,329,86
1333,328,536870912,328,86
1333,299,536870913,299,86
1333,298,536870914,298,86
1333,165,536870915,165,86
1333,166,268435456,166,87
1333,299,268435457,299,87
1333,301,268435458,301,87
1333,329,268435459,329,87
1333,328,536870912,328,87
1333,300,536870913,300,87
1333,298,536870914,298,87
1333,165,536870915,165,87
1333,166,268435456,166,88
1333,299,268435457,299,88
1333,301,268435458,301,88
1333,330,268435459,330,88
1333,329,536870912,329,88
1333,300,536870913,300,88
1333,298,536870914,298,88
1333,165,536870915,165,88
1333,166,268435456,166,89
1333,298,268435457,298,89
1333,301,268435458,301,89
1333,330,268435459,330,89
1333,329,536870912,329,89
1333,300,536870913,300,89
1333,297,536870914,297,89
1333,165,536870915,165,89
1333,166,268435456,166,90
1333,298,268435457,298,90
1333,301,268435458,301,90
1333,331,268435459,331,90
1333,330,536870912,330,90
1333,300,536870913,300,90
1333,297,536870914,297,90
1333,165,536870915,165,90
1333,165,268435456,165,91
1333,297,268435457,297,91
1333,301,268435458,301,91
1333,331,268435459,331,91
1333,330,536870912,330,91
1333,300,536870913,300,91
1333,296,536870914,296,91
1333,164,536870915,164,91
1333,164,268435456,164,92
1333,297,268435457,297,92
