Frame,Part of frame,Layer,X,Y
1882,417,1879048192,417,0
1882,417,2147483648,417,359
1882,418,1879048192,418,0
1882,418,2147483648,418,359
1882,419,1879048192,419,0
1882,419,2147483648,419,359
1882,420,1879048192,420,0
1882,420,2147483648,420,359
1882,421,1879048192,421,0
1882,421,2147483648,421,359
1882,422,1879048192,422,0
1882,422,2147483648,422,359
1882,423,1879048192,423,0
1882,423,2147483648,423,359
1882,424,1879048192,424,0
1882,424,2147483648,424,359
1882,425,1879048192,425,0
1882,425,2147483648,425,359
1882,426,1879048192,426,0
1882,426,2147483648,426,359
1882,427,1879048192,427,0
1882,427,2147483648,427,359
1882,428,1879048192,428,0
1882,428,2147483648,428,359
1882,429,1879048192,429,0
1882,429,2147483648,429,359
1882,430,1879048192,430,0
1882,430,2147483648,430,359
1882,431,1879048192,431,0
1882,431,2147483648,431,359
1882,432,1879048192,432,0
1882,432,2147483648,432,359
1882,433,1879048192,433,0
1882,433,2147483648,433,359
1882,434,1879048192,434,0
1882,434,2147483648,434,359
1882,435,1879048192,435,0
1882,435,2147483648,435,359
1882,436,1879048192,436,0
1882,436,2147483648,436,359
1882,437,1879048192,437,0
1882,437,2147483648,437,359
1882,438,1879048192,438,0
1882,438,2147483648,438,359
1882,439,1879048192,439,0
1882,439,2147483648,439,359
1882,440,1879048192,440,0
1882,440,2147483648,440,359
1882,441,1879048192,441,0
1882,441,2147483648,441,359
1882,442,1879048192,442,0
1882,442,2147483648,442,359
1882,443,1879048192,443,0
1882,443,2147483648,443,359
1882,444,1879048192,444,0
1882,444,2147483648,444,359
1882,445,1879048192,445,0
1882,445,2147483648,445,359
1882,446,1879048192,446,0
1882,446,2147483648,446,359
1882,447,1879048192,447,0
1882,447,2147483648,447,359
1882,448,1879048192,448,0
1882,448,2147483648,448,359
1882,449,1879048192,449,0
1882,449,2147483648,449,359
1882,450,1879048192,450,0
1882,450,2147483648,450,359
1882,451,1879048192,451,0
1882,451,2147483648,451,359
1882,452,1879048192,452,0
1882,452,2147483648,452,359
1882,453,1879048192,453,0
1882,453,2147483648,453,359
1882,454,1879048192,454,0
1882,454,2147483648,454,359
1882,455,1879048192,455,0
1882,455,2147483648,455,359
1882,456,1879048192,456,0
1882,456,2147483648,456,359
1882,457,1879048192,457,0
1882,457,2147483648,457,359
1882,458,1879048192,458,0
1882,458,2147483648,458,359
1882,459,1879048192,459,0
1882,459,2147483648,459,359
1882,460,1879048192,460,0
1882,460,2147483648,460,359
1882,461,1879048192,461,0
1882,461,2147483648,461,359
1882,462,1879048192,462,0
1882,462,2147483648,462,359
1882,463,1879048192,463,0
1882,463,2147483648,463,359
1882,464,1879048192,464,0
1882,464,2147483648,464,359
1882,465,1879048192,465,0
1882,465,2147483648,465,359
1882,466,1879048192,466,0
1882,466,2147483648,466,359
1882,467,1879048192,467,0
1882,467,2147483648,467,359
1882,468,1879048192,468,0
1882,468,2147483648,468,359
1882,469,1879048192,469,0
1882,469,2147483648,469,359
1882,470,1879048192,470,0
1882,470,2147483648,470,359
1882,471,1879048192,471,0
1882,471,2147483648,471,359
1882,472,1879048192,472,0
1882,472,2147483648,472,359
1882,473,1879048192,473,0
1882,473,2147483648,473,359
1882,474,1879048192,474,0
1882,474,2147483648,474,359
1882,475,1879048192,475,0
1882,475,2147483648,475,359
1882,476,1879048192,476,0
1882,476,2147483648,476,359
