Frame,Part of frame,Layer,X,Y
2724,234,805306372,234,222
2724,234,805306373,234,340
2724,234,805306374,234,343
2724,234,805306375,234,359
2724,234,1073741824,234,358
2724,234,1073741825,234,342
2724,234,1073741826,234,339
2724,234,1073741827,234,221
2724,234,1073741828,234,214
2724,234,1073741829,234,175
2724,234,1073741830,234,166
2724,234,1073741831,234,140
2724,235,805306368,235,140
2724,235,805306369,235,174
2724,235,805306370,235,175
2724,235,805306371,235,217
2724,235,805306372,235,220
2724,235,805306373,235,341
2724,235,805306374,235,342
2724,235,805306375,235,359
2724,235,1073741824,235,358
2724,235,1073741825,235,341
2724,235,1073741826,235,340
2724,235,1073741827,235,219
2724,235,1073741828,235,216
2724,235,1073741829,235,174
2724,235,1073741830,235,173
2724,235,1073741831,235,139
2724,236,805306368,236,139
2724,236,805306369,236,173
2724,236,805306370,236,175
2724,236,805306371,236,359
2724,236,1073741824,236,358
2724,236,1073741825,236,174
2724,236,1073741826,236,172
2724,236,1073741827,236,138
2724,237,805306368,237,138
2724,237,805306369,237,173
2724,237,805306370,237,174
2724,237,805306371,237,359
2724,237,1073741824,237,358
2724,237,1073741825,237,173
2724,237,1073741826,237,172
2724,237,1073741827,237,137
2724,238,805306368,238,137
2724,238,805306369,238,316
2724,238,805306370,238,318
2724,238,805306371,238,359
2724,238,1073741824,238,358
2724,238,1073741825,238,317
2724,238,1073741826,238,315
2724,238,1073741827,238,136
2724,239,805306368,239,136
2724,239,805306369,239,304
2724,239,805306370,239,310
2724,239,805306371,239,314
2724,239,805306372,239,321
2724,239,805306373,239,359
2724,239,1073741824,239,358
2724,239,1073741825,239,320
2724,239,1073741826,239,313
2724,239,1073741827,239,309
2724,239,1073741828,239,303
2724,239,1073741829,239,135
2724,240,805306368,240,135
2724,240,805306369,240,298
2724,240,805306370,240,322
2724,240,805306371,240,359
2724,240,1073741824,240,358
2724,240,1073741825,240,321
2724,240,1073741826,240,297
2724,240,1073741827,240,134
2724,241,805306368,241,130
2724,241,805306369,241,131
2724,241,805306370,241,134
2724,241,805306371,241,292
2724,241,805306372,241,322
2724,241,805306373,241,359
2724,241,1073741824,241,358
2724,241,1073741825,241,321
2724,241,1073741826,241,291
2724,241,1073741827,241,133
2724,241,1073741828,241,130
2724,241,1073741829,241,129
2724,242,805306368,242,130
2724,242,805306369,242,131
2724,242,805306370,242,133
2724,242,805306371,242,290
2724,242,805306372,242,322
2724,242,805306373,242,359
2724,242,1073741824,242,358
2724,242,1073741825,242,321
2724,242,1073741826,242,289
2724,242,1073741827,242,132
2724,242,1073741828,242,130
2724,242,1073741829,242,129
2724,243,805306368,243,126
2724,243,805306369,243,289
2724,243,805306370,243,323
2724,243,805306371,243,359
2724,243,1073741824,243,358
2724,243,1073741825,243,322
2724,243,1073741826,243,288
2724,243,1073741827,243,125
2724,244,805306368,244,127
2724,244,805306369,244,290
2724,244,805306370,244,323
2724,244,805306371,244,359
2724,244,1073741824,244,358
2724,244,1073741825,244,322
2724,244,1073741826,244,289
2724,244,1073741827,244,126
2724,245,805306368,245,124
2724,245,805306369,245,290
2724,245,805306370,245,323
2724,245,805306371,245,359
2724,245,1073741824,245,358
2724,245,1073741825,245,322
2724,245,1073741826,245,289
2724,245,1073741827,245,123
2724,246,805306368,246,125
2724,246,805306369,246,126
2724,246,805306370,246,127
2724,246,805306371,246,289
2724,246,805306372,246,323
2724,246,805306373,246,359
2724,246,1073741824,246,358
2724,246,1073741825,246,322
