Frame,Part of frame,Layer,X,Y
3405,149,805306368,149,164
3405,149,805306369,149,256
3405,149,1073741824,149,255
3405,149,1073741825,149,163
3405,150,805306368,150,165
3405,150,805306369,150,256
3405,150,1073741824,150,255
3405,150,1073741825,150,164
3405,151,805306368,151,165
3405,151,805306369,151,256
3405,151,1073741824,151,255
3405,151,1073741825,151,164
3405,152,805306368,152,164
3405,152,805306369,152,256
3405,152,1073741824,152,255
3405,152,1073741825,152,163
3405,153,805306368,153,163
3405,153,805306369,153,256
3405,153,1073741824,153,255
3405,153,1073741825,153,162
3405,154,805306368,154,162
3405,154,805306369,154,256
3405,154,1073741824,154,255
3405,154,1073741825,154,161
3405,155,805306368,155,161
3405,155,805306369,155,255
3405,155,1073741824,155,254
3405,155,1073741825,155,160
3405,156,805306368,156,146
3405,156,805306369,156,148
3405,156,805306370,156,159
3405,156,805306371,156,164
3405,156,805306372,156,166
3405,156,805306373,156,255
3405,156,1073741824,156,254
3405,156,1073741825,156,165
3405,156,1073741826,156,163
3405,156,1073741827,156,158
3405,156,1073741828,156,147
3405,156,1073741829,156,145
3405,157,805306368,157,143
3405,157,805306369,157,151
3405,157,805306370,157,158
3405,157,805306371,157,162
3405,157,805306372,157,166
3405,157,805306373,157,254
3405,157,1073741824,157,253
3405,157,1073741825,157,165
3405,157,1073741826,157,161
3405,157,1073741827,157,157
3405,157,1073741828,157,150
3405,157,1073741829,157,142
3405,158,805306368,158,140
3405,158,805306369,158,160
3405,158,805306370,158,167
3405,158,805306371,158,255
3405,158,1073741824,158,254
3405,158,1073741825,158,166
3405,158,1073741826,158,159
3405,158,1073741827,158,139
3405,159,805306368,159,135
3405,159,805306369,159,159
3405,159,805306370,159,167
3405,159,805306371,159,255
3405,159,1073741824,159,254
3405,159,1073741825,159,166
3405,159,1073741826,159,158
3405,159,1073741827,159,134
3405,160,805306368,160,130
3405,160,805306369,160,160
3405,160,805306370,160,167
3405,160,805306371,160,255
3405,160,1073741824,160,254
3405,160,1073741825,160,166
3405,160,1073741826,160,159
3405,160,1073741827,160,129
3405,161,805306368,161,126
3405,161,805306369,161,137
3405,161,805306370,161,140
3405,161,805306371,161,255
3405,161,1073741824,161,254
3405,161,1073741825,161,139
3405,161,1073741826,161,136
3405,161,1073741827,161,125
3405,162,805306368,162,124
3405,162,805306369,162,132
3405,162,805306370,162,139
3405,162,805306371,162,255
3405,162,1073741824,162,254
3405,162,1073741825,162,138
3405,162,1073741826,162,131
3405,162,1073741827,162,123
3405,163,805306368,163,123
3405,163,805306369,163,128
3405,163,805306370,163,139
3405,163,805306371,163,255
3405,163,1073741824,163,254
3405,163,1073741825,163,138
3405,163,1073741826,163,127
3405,163,1073741827,163,122
3405,164,805306368,164,122
3405,164,805306369,164,126
3405,164,805306370,164,138
3405,164,805306371,164,255
3405,164,1073741824,164,254
3405,164,1073741825,164,137
3405,164,1073741826,164,125
3405,164,1073741827,164,121
3405,165,805306368,165,121
3405,165,805306369,165,124
3405,165,805306370,165,137
3405,165,805306371,165,254
3405,165,1073741824,165,253
3405,165,1073741825,165,136
3405,165,1073741826,165,123
3405,165,1073741827,165,120
3405,166,805306368,166,120
3405,166,805306369,166,123
3405,166,805306370,166,136
3405,166,805306371,166,254
3405,166,1073741824,166,253
3405,166,1073741825,166,135
3405,166,1073741826,166,122
3405,166,1073741827,166,119
3405,167,805306368,167,120
3405,167,805306369,167,122
3405,167,805306370,167,135
3405,167,805306371,167,254
3405,167,1073741824,167,253
3405,167,1073741825,167,134
3405,167,1073741826,167,121
3405,167,1073741827,167,119
3405,168,805306368,168,119
3405,168,805306369,168,122
3405,168,805306370,168,133
3405,168,805306371,168,253
3405,168,1073741824,168,252
3405,168,1073741825,168,132
3405,168,1073741826,168,121
3405,168,1073741827,168,118
3405,169,805306368,169,118
3405,169,805306369,169,121
3405,169,805306370,169,132
3405,169,805306371,169,253
3405,169,1073741824,169,252
3405,169,1073741825,169,131
3405,169,1073741826,169,120
3405,169,1073741827,169,117
3405,170,805306368,170,117
3405,170,805306369,170,120
3405,170,805306370,170,131
3405,170,805306371,170,252
3405,170,1073741824,170,251
3405,170,1073741825,170,130
3405,170,1073741826,170,119
3405,170,1073741827,170,116
3405,171,805306368,171,117
3405,171,805306369,171,120
3405,171,805306370,171,130
3405,171,805306371,171,252
3405,171,1073741824,171,251
3405,171,1073741825,171,129
3405,171,1073741826,171,119
3405,171,1073741827,171,116
3405,172,805306368,172,116
3405,172,805306369,172,119
3405,172,805306370,172,129
3405,172,805306371,172,251
3405,172,1073741824,172,250
3405,172,1073741825,172,128
3405,172,1073741826,172,118
3405,172,1073741827,172,115
3405,173,805306368,173,116
3405,173,805306369,173,118
3405,173,805306370,173,127
3405,173,805306371,173,251
3405,173,1073741824,173,250
3405,173,1073741825,173,126
3405,173,1073741826,173,117
3405,173,1073741827,173,115
3405,174,805306368,174,115
3405,174,805306369,174,118
3405,174,805306370,174,126
3405,174,805306371,174,250
3405,174,1073741824,174,249
3405,174,1073741825,174,125
3405,174,1073741826,174,117
3405,174,1073741827,174,114
3405,175,805306368,175,115
3405,175,805306369,175,117
3405,175,805306370,175,124
3405,175,805306371,175,249
3405,175,1073741824,175,248
3405,175,1073741825,175,123
3405,175,1073741826,175,116
3405,175,1073741827,175,114
3405,176,805306368,176,114
3405,176,805306369,176,116
3405,176,805306370,176,122
3405,176,805306371,176,248
3405,176,1073741824,176,247
3405,176,1073741825,176,121
3405,176,1073741826,176,115
3405,176,1073741827,176,113
3405,177,805306368,177,113
3405,177,805306369,177,116
3405,177,805306370,177,120
3405,177,805306371,177,247
3405,177,1073741824,177,246
3405,177,1073741825,177,119
3405,177,1073741826,177,115
3405,177,1073741827,177,112
3405,178,805306368,178,113
3405,178,805306369,178,115
3405,178,805306370,178,119
3405,178,805306371,178,245
3405,178,1073741824,178,244
3405,178,1073741825,178,118
3405,178,1073741826,178,114
3405,178,1073741827,178,112
3405,179,805306368,179,112
3405,179,805306369,179,114
3405,179,805306370,179,117
3405,179,805306371,179,243
3405,179,1073741824,179,242
3405,179,1073741825,179,116
3405,179,1073741826,179,113
3405,179,1073741827,179,111
3405,180,805306368,180,111
3405,180,805306369,180,113
3405,180,805306370,180,115
3405,180,805306371,180,242
3405,180,1073741824,180,241
3405,180,1073741825,180,114
3405,180,1073741826,180,112
3405,180,1073741827,180,110
3405,181,805306368,181,110
3405,181,805306369,181,240
3405,181,1073741824,181,239
3405,181,1073741825,181,109
3405,182,805306368,182,109
3405,182,805306369,182,239
3405,182,1073741824,182,238
3405,182,1073741825,182,108
3405,183,805306368,183,107
3405,183,805306369,183,237
3405,183,1073741824,183,236
3405,183,1073741825,183,106
3405,184,805306368,184,106
3405,184,805306369,184,238
3405,184,1073741824,184,237
3405,184,1073741825,184,105
3405,185,805306368,185,105
3405,185,805306369,185,234
3405,185,805306370,185,236
3405,185,805306371,185,239
3405,185,1073741824,185,238
3405,185,1073741825,185,235
3405,185,1073741826,185,233
3405,185,1073741827,185,104
3405,186,805306368,186,104
3405,186,805306369,186,233
3405,186,805306370,186,236
3405,186,805306371,186,239
3405,186,1073741824,186,238
3405,186,1073741825,186,235
3405,186,1073741826,186,232
3405,186,1073741827,186,103
3405,187,805306368,187,103
3405,187,805306369,187,231
3405,187,805306370,187,237
3405,187,805306371,187,240
3405,187,1073741824,187,239
3405,187,1073741825,187,236
3405,187,1073741826,187,230
3405,187,1073741827,187,102
3405,188,805306368,188,103
3405,188,805306369,188,230
3405,188,805306370,188,238
3405,188,805306371,188,240
3405,188,1073741824,188,239
3405,188,1073741825,188,237
3405,188,1073741826,188,229
3405,188,1073741827,188,102
3405,189,805306368,189,103
3405,189,805306369,189,229
3405,189,805306370,189,239
3405,189,805306371,189,241
3405,189,1073741824,189,240
3405,189,1073741825,189,238
3405,189,1073741826,189,228
3405,189,1073741827,189,102
3405,190,805306368,190,102
3405,190,805306369,190,228
3405,190,805306370,190,239
3405,190,805306371,190,242
3405,190,1073741824,190,241
3405,190,1073741825,190,238
3405,190,1073741826,190,227
3405,190,1073741827,190,101
3405,191,805306368,191,101
3405,191,805306369,191,228
3405,191,805306370,191,240
3405,191,805306371,191,242
3405,191,1073741824,191,241
3405,191,1073741825,191,239
3405,191,1073741826,191,227
3405,191,1073741827,191,100
3405,192,805306368,192,101
3405,192,805306369,192,230
3405,192,805306370,192,240
3405,192,805306371,192,243
3405,192,1073741824,192,242
3405,192,1073741825,192,239
3405,192,1073741826,192,229
