Frame,Part of frame,Layer,X,Y
4614,194,268435456,194,26
4614,228,268435457,228,26
4614,227,536870912,227,26
4614,193,536870913,193,26
4614,192,268435456,192,27
4614,230,268435457,230,27
4614,229,536870912,229,27
4614,191,536870913,191,27
4614,190,268435456,190,28
4614,231,268435457,231,28
4614,230,536870912,230,28
4614,189,536870913,189,28
4614,188,268435456,188,29
4614,233,268435457,233,29
4614,232,536870912,232,29
4614,187,536870913,187,29
4614,185,268435456,185,30
4614,234,268435457,234,30
4614,233,536870912,233,30
4614,184,536870913,184,30
4614,184,268435456,184,31
4614,235,268435457,235,31
4614,234,536870912,234,31
4614,183,536870913,183,31
4614,183,268435456,183,32
4614,237,268435457,237,32
4614,236,536870912,236,32
4614,182,536870913,182,32
4614,182,268435456,182,33
4614,238,268435457,238,33
4614,272,268435458,272,33
4614,283,268435459,283,33
4614,282,536870912,282,33
4614,271,536870913,271,33
4614,237,536870914,237,33
4614,181,536870915,181,33
4614,180,268435456,180,34
4614,239,268435457,239,34
4614,268,268435458,268,34
4614,284,268435459,284,34
4614,283,536870912,283,34
4614,267,536870913,267,34
4614,238,536870914,238,34
4614,179,536870915,179,34
4614,176,268435456,176,35
4614,241,268435457,241,35
4614,264,268435458,264,35
4614,285,268435459,285,35
4614,284,536870912,284,35
4614,263,536870913,263,35
4614,240,536870914,240,35
4614,175,536870915,175,35
4614,175,268435456,175,36
4614,242,268435457,242,36
4614,260,268435458,260,36
4614,286,268435459,286,36
4614,285,536870912,285,36
4614,259,536870913,259,36
4614,241,536870914,241,36
4614,174,536870915,174,36
4614,173,268435456,173,37
4614,243,268435457,243,37
4614,257,268435458,257,37
4614,286,268435459,286,37
4614,285,536870912,285,37
4614,256,536870913,256,37
4614,242,536870914,242,37
4614,172,536870915,172,37
4614,171,268435456,171,38
4614,244,268435457,244,38
4614,254,268435458,254,38
4614,286,268435459,286,38
4614,285,536870912,285,38
4614,253,536870913,253,38
4614,243,536870914,243,38
4614,170,536870915,170,38
4614,170,268435456,170,39
4614,246,268435457,246,39
4614,251,268435458,251,39
4614,286,268435459,286,39
4614,285,536870912,285,39
4614,250,536870913,250,39
4614,245,536870914,245,39
4614,169,536870915,169,39
4614,168,268435456,168,40
4614,247,268435457,247,40
4614,248,268435458,248,40
4614,285,268435459,285,40
4614,284,536870912,284,40
4614,247,536870913,247,40
4614,246,536870914,246,40
4614,167,536870915,167,40
4614,167,268435456,167,41
4614,285,268435457,285,41
4614,284,536870912,284,41
4614,166,536870913,166,41
4614,166,268435456,166,42
4614,284,268435457,284,42
4614,283,536870912,283,42
4614,165,536870913,165,42
4614,164,268435456,164,43
4614,283,268435457,283,43
4614,282,536870912,282,43
4614,163,536870913,163,43
4614,163,268435456,163,44
4614,283,268435457,283,44
4614,282,536870912,282,44
4614,162,536870913,162,44
4614,162,268435456,162,45
4614,282,268435457,282,45
4614,281,536870912,281,45
4614,161,536870913,161,45
4614,161,268435456,161,46
4614,281,268435457,281,46
4614,280,536870912,280,46
4614,160,536870913,160,46
4614,160,268435456,160,47
4614,280,268435457,280,47
4614,279,536870912,279,47
4614,159,536870913,159,47
4614,159,268435456,159,48
4614,279,268435457,279,48
4614,278,536870912,278,48
4614,158,536870913,158,48
4614,157,268435456,157,49
4614,278,268435457,278,49
4614,277,536870912,277,49
4614,156,536870913,156,49
4614,156,268435456,156,50
4614,277,268435457,277,50
4614,276,536870912,276,50
4614,155,536870913,155,50
4614,156,268435456,156,51
4614,276,268435457,276,51
4614,275,536870912,275,51
4614,155,536870913,155,51
4614,155,268435456,155,52
4614,275,268435457,275,52
4614,274,536870912,274,52
4614,154,536870913,154,52
4614,154,268435456,154,53
4614,274,268435457,274,53
4614,273,536870912,273,53
4614,153,536870913,153,53
4614,153,268435456,153,54
4614,273,268435457,273,54
4614,272,536870912,272,54
4614,152,536870913,152,54
4614,153,268435456,153,55
4614,272,268435457,272,55
4614,271,536870912,271,55
4614,152,536870913,152,55
4614,152,268435456,152,56
4614,271,268435457,271,56
4614,270,536870912,270,56
4614,151,536870913,151,56
4614,152,268435456,152,57
4614,270,268435457,270,57
4614,269,536870912,269,57
4614,151,536870913,151,57
4614,151,268435456,151,58
4614,268,268435457,268,58
4614,267,536870912,267,58
4614,150,536870913,150,58
4614,151,268435456,151,59
4614,267,268435457,267,59
4614,266,536870912,266,59
4614,150,536870913,150,59
4614,151,268435456,151,60
4614,266,268435457,266,60
4614,265,536870912,265,60
4614,150,536870913,150,60
4614,151,268435456,151,61
4614,265,268435457,265,61
4614,264,536870912,264,61
4614,150,536870913,150,61
4614,150,268435456,150,62
4614,263,268435457,263,62
4614,262,536870912,262,62
4614,149,536870913,149,62
4614,150,268435456,150,63
4614,263,268435457,263,63
4614,262,536870912,262,63
4614,149,536870913,149,63
4614,150,268435456,150,64
4614,263,268435457,263,64
4614,262,536870912,262,64
4614,149,536870913,149,64
4614,150,268435456,150,65
4614,264,268435457,264,65
4614,263,536870912,263,65
4614,149,536870913,149,65
4614,150,268435456,150,66
4614,264,268435457,264,66
4614,263,536870912,263,66
4614,149,536870913,149,66
4614,150,268435456,150,67
4614,265,268435457,265,67
4614,264,536870912,264,67
4614,149,536870913,149,67
4614,151,268435456,151,68
4614,266,268435457,266,68
4614,265,536870912,265,68
4614,150,536870913,150,68
4614,151,268435456,151,69
4614,267,268435457,267,69
4614,266,536870912,266,69
4614,150,536870913,150,69
4614,151,268435456,151,70
4614,268,268435457,268,70
4614,267,536870912,267,70
4614,150,536870913,150,70
4614,151,268435456,151,71
4614,269,268435457,269,71
4614,268,536870912,268,71
4614,150,536870913,150,71
4614,151,268435456,151,72
4614,269,268435457,269,72
4614,268,536870912,268,72
4614,150,536870913,150,72
4614,151,268435456,151,73
4614,270,268435457,270,73
4614,269,536870912,269,73
4614,150,536870913,150,73
4614,151,268435456,151,74
4614,271,268435457,271,74
4614,270,536870912,270,74
4614,150,536870913,150,74
4614,151,268435456,151,75
4614,272,268435457,272,75
4614,271,536870912,271,75
4614,150,536870913,150,75
4614,151,268435456,151,76
4614,273,268435457,273,76
4614,272,536870912,272,76
4614,150,536870913,150,76
4614,151,268435456,151,77
4614,274,268435457,274,77
4614,273,536870912,273,77
4614,150,536870913,150,77
4614,151,268435456,151,78
4614,275,268435457,275,78
4614,274,536870912,274,78
4614,150,536870913,150,78
4614,151,268435456,151,79
4614,276,268435457,276,79
4614,275,536870912,275,79
4614,150,536870913,150,79
4614,151,268435456,151,80
4614,277,268435457,277,80
4614,276,536870912,276,80
4614,150,536870913,150,80
4614,151,268435456,151,81
4614,278,268435457,278,81
4614,277,536870912,277,81
4614,150,536870913,150,81
4614,151,268435456,151,82
4614,279,268435457,279,82
4614,278,536870912,278,82
4614,150,536870913,150,82
4614,151,268435456,151,83
4614,280,268435457,280,83
4614,279,536870912,279,83
4614,150,536870913,150,83
4614,151,268435456,151,84
4614,281,268435457,281,84
4614,280,536870912,280,84
4614,150,536870913,150,84
4614,151,268435456,151,85
4614,274,268435457,274,85
4614,276,268435458,276,85
4614,279,268435459,279,85
4614,281,268435460,281,85
4614,282,268435461,282,85
4614,281,536870912,281,85
4614,280,536870913,280,85
4614,278,536870914,278,85
4614,275,536870915,275,85
4614,273,536870916,273,85
4614,150,536870917,150,85
4614,152,268435456,152,86
4614,274,268435457,274,86
4614,273,536870912,273,86
4614,151,536870913,151,86
4614,152,268435456,152,87
4614,275,268435457,275,87
4614,274,536870912,274,87
4614,151,536870913,151,87
4614,152,268435456,152,88
4614,275,268435457,275,88
4614,274,536870912,274,88
4614,151,536870913,151,88
4614,152,268435456,152,89
4614,275,268435457,275,89
4614,274,536870912,274,89
4614,151,536870913,151,89
4614,151,268435456,151,90
4614,276,268435457,276,90
4614,275,536870912,275,90
4614,150,536870913,150,90
4614,151,268435456,151,91
4614,276,268435457,276,91
4614,275,536870912,275,91
4614,150,536870913,150,91
4614,152,268435456,152,92
4614,276,268435457,276,92
4614,275,536870912,275,92
4614,151,536870913,151,92
4614,152,268435456,152,93
4614,276,268435457,276,93
4614,275,536870912,275,93
4614,151,536870913,151,93
4614,151,268435456,151,94
4614,276,268435457,276,94
4614,275,536870912,275,94
4614,150,536870913,150,94
4614,151,268435456,151,95
4614,272,268435457,272,95
4614,273,268435458,273,95
4614,276,268435459,276,95
4614,275,536870912,275,95
4614,272,536870913,272,95
4614,271,536870914,271,95
4614,150,536870915,150,95
4614,150,268435456,150,96
4614,273,268435457,273,96
4614,274,268435458,274,96
4614,276,268435459,276,96
4614,275,536870912,275,96
4614,273,536870913,273,96
4614,272,536870914,272,96
4614,149,536870915,149,96
4614,148,268435456,148,97
4614,272,268435457,272,97
4614,274,268435458,274,97
4614,276,268435459,276,97
4614,275,536870912,275,97
4614,273,536870913,273,97
4614,271,536870914,271,97
4614,147,536870915,147,97
4614,147,268435456,147,98
4614,272,268435457,272,98
4614,274,268435458,274,98
4614,276,268435459,276,98
4614,275,536870912,275,98
4614,273,536870913,273,98
4614,271,536870914,271,98
4614,146,536870915,146,98
4614,146,268435456,146,99
4614,271,268435457,271,99
4614,275,268435458,275,99
4614,276,268435459,276,99
4614,275,536870912,275,99
4614,274,536870913,274,99
4614,270,536870914,270,99
4614,145,536870915,145,99
4614,145,268435456,145,100
4614,271,268435457,271,100
4614,270,536870912,270,100
4614,144,536870913,144,100
4614,144,268435456,144,101
4614,268,268435457,268,101
4614,269,268435458,269,101
4614,271,268435459,271,101
4614,270,536870912,270,101
4614,268,536870913,268,101
4614,267,536870914,267,101
4614,143,536870915,143,101
4614,143,268435456,143,102
4614,271,268435457,271,102
4614,270,536870912,270,102
4614,142,536870913,142,102
4614,142,268435456,142,103
4614,268,268435457,268,103
4614,269,268435458,269,103
4614,270,268435459,270,103
4614,269,536870912,269,103
4614,268,536870913,268,103
4614,267,536870914,267,103
4614,141,536870915,141,103
4614,141,268435456,141,104
4614,267,268435457,267,104
4614,269,268435458,269,104
4614,270,268435459,270,104
4614,269,536870912,269,104
4614,268,536870913,268,104
4614,266,536870914,266,104
4614,140,536870915,140,104
4614,139,268435456,139,105
4614,267,268435457,267,105
4614,266,536870912,266,105
4614,138,536870913,138,105
4614,139,268435456,139,106
4614,266,268435457,266,106
4614,265,536870912,265,106
4614,138,536870913,138,106
4614,138,268435456,138,107
4614,264,268435457,264,107
4614,263,536870912,263,107
4614,137,536870913,137,107
4614,137,268435456,137,108
4614,263,268435457,263,108
4614,262,536870912,262,108
4614,136,536870913,136,108
4614,136,268435456,136,109
4614,262,268435457,262,109
4614,261,536870912,261,109
4614,135,536870913,135,109
4614,135,268435456,135,110
4614,262,268435457,262,110
4614,261,536870912,261,110
4614,134,536870913,134,110
4614,134,268435456,134,111
4614,262,268435457,262,111
4614,261,536870912,261,111
4614,133,536870913,133,111
4614,134,268435456,134,112
4614,263,268435457,263,112
4614,262,536870912,262,112
4614,133,536870913,133,112
4614,133,268435456,133,113
4614,263,268435457,263,113
4614,262,536870912,262,113
4614,132,536870913,132,113
4614,132,268435456,132,114
4614,264,268435457,264,114
4614,263,536870912,263,114
4614,131,536870913,131,114
4614,132,268435456,132,115
4614,265,268435457,265,115
4614,264,536870912,264,115
4614,131,536870913,131,115
4614,131,268435456,131,116
4614,266,268435457,266,116
4614,265,536870912,265,116
4614,130,536870913,130,116
4614,131,268435456,131,117
4614,268,268435457,268,117
4614,267,536870912,267,117
4614,130,536870913,130,117
4614,130,268435456,130,118
4614,269,268435457,269,118
4614,268,536870912,268,118
4614,129,536870913,129,118
4614,130,268435456,130,119
4614,270,268435457,270,119
4614,269,536870912,269,119
4614,129,536870913,129,119
4614,130,268435456,130,120
4614,270,268435457,270,120
4614,269,536870912,269,120
4614,129,536870913,129,120
4614,131,268435456,131,121
4614,270,268435457,270,121
4614,269,536870912,269,121
4614,130,536870913,130,121
4614,133,268435456,133,122
4614,148,268435457,148,122
4614,151,268435458,151,122
4614,270,268435459,270,122
4614,269,536870912,269,122
4614,150,536870913,150,122
4614,147,536870914,147,122
4614,132,536870915,132,122
4614,133,268435456,133,123
4614,144,268435457,144,123
4614,151,268435458,151,123
4614,269,268435459,269,123
4614,268,536870912,268,123
4614,150,536870913,150,123
4614,143,536870914,143,123
4614,132,536870915,132,123
4614,151,268435456,151,124
4614,268,268435457,268,124
4614,267,536870912,267,124
4614,150,536870913,150,124
4614,152,268435456,152,125
4614,266,268435457,266,125
4614,265,536870912,265,125
4614,151,536870913,151,125
4614,152,268435456,152,126
4614,265,268435457,265,126
4614,264,536870912,264,126
4614,151,536870913,151,126
4614,152,268435456,152,127
4614,265,268435457,265,127
4614,264,536870912,264,127
4614,151,536870913,151,127
4614,152,268435456,152,128
4614,264,268435457,264,128
4614,263,536870912,263,128
4614,151,536870913,151,128
4614,152,268435456,152,129
4614,264,268435457,264,129
4614,263,536870912,263,129
4614,151,536870913,151,129
4614,152,268435456,152,130
4614,264,268435457,264,130
4614,263,536870912,263,130
4614,151,536870913,151,130
4614,152,268435456,152,131
4614,265,268435457,265,131
4614,264,536870912,264,131
4614,151,536870913,151,131
4614,149,268435456,149,132
4614,265,268435457,265,132
4614,264,536870912,264,132
4614,148,536870913,148,132
4614,147,268435456,147,133
4614,264,268435457,264,133
4614,263,536870912,263,133
4614,146,536870913,146,133
4614,146,268435456,146,134
4614,264,268435457,264,134
4614,263,536870912,263,134
4614,145,536870913,145,134
4614,144,268435456,144,135
4614,263,268435457,263,135
4614,262,536870912,262,135
4614,143,536870913,143,135
4614,143,268435456,143,136
4614,262,268435457,262,136
4614,261,536870912,261,136
4614,142,536870913,142,136
4614,142,268435456,142,137
4614,262,268435457,262,137
4614,261,536870912,261,137
4614,141,536870913,141,137
4614,141,268435456,141,138
4614,261,268435457,261,138
4614,260,536870912,260,138
4614,140,536870913,140,138
4614,140,268435456,140,139
4614,261,268435457,261,139
4614,260,536870912,260,139
4614,139,536870913,139,139
4614,140,268435456,140,140
4614,260,268435457,260,140
4614,259,536870912,259,140
4614,139,536870913,139,140
4614,140,268435456,140,141
4614,260,268435457,260,141
4614,259,536870912,259,141
4614,139,536870913,139,141
4614,139,268435456,139,142
4614,259,268435457,259,142
4614,258,536870912,258,142
4614,138,536870913,138,142
4614,139,268435456,139,143
4614,259,268435457,259,143
4614,258,536870912,258,143
4614,138,536870913,138,143
4614,139,268435456,139,144
4614,258,268435457,258,144
4614,257,536870912,257,144
4614,138,536870913,138,144
4614,138,268435456,138,145
4614,258,268435457,258,145
4614,257,536870912,257,145
4614,137,536870913,137,145
4614,138,268435456,138,146
4614,257,268435457,257,146
4614,256,536870912,256,146
4614,137,536870913,137,146
4614,45,268435456,45,147
4614,96,268435457,96,147
4614,138,268435458,138,147
4614,257,268435459,257,147
4614,256,536870912,256,147
4614,137,536870913,137,147
4614,95,536870914,95,147
4614,44,536870915,44,147
4614,35,268435456,35,148
4614,107,268435457,107,148
4614,138,268435458,138,148
4614,257,268435459,257,148
4614,256,536870912,256,148
4614,137,536870913,137,148
4614,106,536870914,106,148
4614,34,536870915,34,148
4614,27,268435456,27,149
4614,115,268435457,115,149
4614,138,268435458,138,149
4614,256,268435459,256,149
4614,255,536870912,255,149
4614,137,536870913,137,149
4614,114,536870914,114,149
4614,26,536870915,26,149
4614,22,268435456,22,150
4614,123,268435457,123,150
4614,138,268435458,138,150
4614,256,268435459,256,150
4614,255,536870912,255,150
4614,137,536870913,137,150
4614,122,536870914,122,150
4614,21,536870915,21,150
4614,17,268435456,17,151
4614,129,268435457,129,151
4614,137,268435458,137,151
4614,256,268435459,256,151
4614,255,536870912,255,151
4614,136,536870913,136,151
4614,128,536870914,128,151
4614,16,536870915,16,151
4614,11,268435456,11,152
4614,134,268435457,134,152
4614,137,268435458,137,152
4614,255,268435459,255,152
4614,254,536870912,254,152
4614,136,536870913,136,152
4614,133,536870914,133,152
4614,10,536870915,10,152
4614,8,268435456,8,153
4614,255,268435457,255,153
4614,254,536870912,254,153
4614,7,536870913,7,153
4614,5,268435456,5,154
4614,255,268435457,255,154
4614,254,536870912,254,154
4614,4,536870913,4,154
4614,2,268435456,2,155
4614,255,268435457,255,155
4614,254,536870912,254,155
4614,1,536870913,1,155
4614,255,268435456,255,156
4614,254,536870912,254,156
4614,254,268435456,254,157
4614,253,536870912,253,157
4614,254,268435456,254,158
4614,253,536870912,253,158
4614,254,268435456,254,159
4614,253,536870912,253,159
4614,254,268435456,254,160
4614,253,536870912,253,160
4614,253,268435456,253,161
4614,252,536870912,252,161
4614,253,268435456,253,162
4614,252,536870912,252,162
4614,253,268435456,253,163
4614,252,536870912,252,163
4614,253,268435456,253,164
4614,252,536870912,252,164
4614,252,268435456,252,165
4614,251,536870912,251,165
4614,252,268435456,252,166
4614,251,536870912,251,166
4614,251,268435456,251,167
4614,250,536870912,250,167
4614,250,268435456,250,168
4614,249,536870912,249,168
4614,249,268435456,249,169
4614,248,536870912,248,169
4614,249,268435456,249,170
4614,248,536870912,248,170
4614,46,268435456,46,171
4614,85,268435457,85,171
4614,248,268435458,248,171
4614,247,536870912,247,171
4614,84,536870913,84,171
4614,45,536870914,45,171
4614,36,268435456,36,172
4614,97,268435457,97,172
4614,247,268435458,247,172
4614,246,536870912,246,172
4614,96,536870913,96,172
4614,35,536870914,35,172
4614,28,268435456,28,173
4614,106,268435457,106,173
4614,245,268435458,245,173
4614,244,536870912,244,173
4614,105,536870913,105,173
4614,27,536870914,27,173
4614,23,268435456,23,174
4614,113,268435457,113,174
4614,244,268435458,244,174
4614,243,536870912,243,174
4614,112,536870913,112,174
4614,22,536870914,22,174
4614,18,268435456,18,175
4614,120,268435457,120,175
4614,241,268435458,241,175
4614,240,536870912,240,175
4614,119,536870913,119,175
4614,17,536870914,17,175
4614,14,268435456,14,176
4614,126,268435457,126,176
4614,239,268435458,239,176
4614,238,536870912,238,176
4614,125,536870913,125,176
4614,13,536870914,13,176
4614,11,268435456,11,177
4614,131,268435457,131,177
4614,239,268435458,239,177
4614,238,536870912,238,177
4614,130,536870913,130,177
4614,10,536870914,10,177
4614,8,268435456,8,178
4614,136,268435457,136,178
4614,240,268435458,240,178
4614,239,536870912,239,178
4614,135,536870913,135,178
4614,7,536870914,7,178
4614,5,268435456,5,179
4614,141,268435457,141,179
4614,241,268435458,241,179
4614,240,536870912,240,179
4614,140,536870913,140,179
4614,4,536870914,4,179
4614,3,268435456,3,180
4614,145,268435457,145,180
4614,242,268435458,242,180
4614,241,536870912,241,180
4614,144,536870913,144,180
4614,2,536870914,2,180
4614,1,268435456,1,181
4614,150,268435457,150,181
4614,243,268435458,243,181
4614,242,536870912,242,181
4614,149,536870913,149,181
4614,0,536870914,0,181
4614,151,268435456,151,182
4614,244,268435457,244,182
4614,243,536870912,243,182
4614,150,536870913,150,182
4614,152,268435456,152,183
4614,245,268435457,245,183
4614,244,536870912,244,183
4614,151,536870913,151,183
4614,154,268435456,154,184
4614,246,268435457,246,184
4614,245,536870912,245,184
4614,153,536870913,153,184
4614,156,268435456,156,185
4614,247,268435457,247,185
4614,246,536870912,246,185
4614,155,536870913,155,185
4614,157,268435456,157,186
4614,248,268435457,248,186
4614,247,536870912,247,186
4614,156,536870913,156,186
4614,159,268435456,159,187
4614,249,268435457,249,187
4614,248,536870912,248,187
4614,158,536870913,158,187
4614,160,268435456,160,188
4614,251,268435457,251,188
4614,250,536870912,250,188
4614,159,536870913,159,188
4614,162,268435456,162,189
4614,253,268435457,253,189
4614,252,536870912,252,189
4614,161,536870913,161,189
4614,165,268435456,165,190
4614,256,268435457,256,190
4614,255,536870912,255,190
4614,164,536870913,164,190
4614,167,268435456,167,191
4614,258,268435457,258,191
4614,257,536870912,257,191
4614,166,536870913,166,191
4614,172,268435456,172,192
4614,260,268435457,260,192
4614,259,536870912,259,192
4614,171,536870913,171,192
4614,178,268435456,178,193
4614,262,268435457,262,193
4614,261,536870912,261,193
4614,177,536870913,177,193
4614,178,268435456,178,194
4614,265,268435457,265,194
4614,264,536870912,264,194
4614,177,536870913,177,194
4614,178,268435456,178,195
4614,267,268435457,267,195
4614,266,536870912,266,195
4614,177,536870913,177,195
4614,178,268435456,178,196
4614,269,268435457,269,196
4614,268,536870912,268,196
4614,177,536870913,177,196
4614,178,268435456,178,197
