Frame,Part of frame,Layer,X,Y
1333,271,805306368,271,19
1333,271,805306369,271,139
1333,271,805306370,271,164
1333,271,1073741824,271,163
1333,271,1073741825,271,138
1333,271,1073741826,271,18
1333,272,805306368,272,19
1333,272,805306369,272,137
1333,272,805306370,272,165
1333,272,1073741824,272,164
1333,272,1073741825,272,136
1333,272,1073741826,272,18
1333,273,805306368,273,20
1333,273,805306369,273,137
1333,273,805306370,273,165
1333,273,1073741824,273,164
1333,273,1073741825,273,136
1333,273,1073741826,273,19
1333,274,805306368,274,20
1333,274,805306369,274,140
1333,274,805306370,274,166
1333,274,1073741824,274,165
1333,274,1073741825,274,139
1333,274,1073741826,274,19
1333,275,805306368,275,21
1333,275,805306369,275,141
1333,275,805306370,275,167
1333,275,1073741824,275,166
1333,275,1073741825,275,140
1333,275,1073741826,275,20
1333,276,805306368,276,22
1333,276,805306369,276,138
1333,276,805306370,276,167
1333,276,1073741824,276,166
1333,276,1073741825,276,137
1333,276,1073741826,276,21
1333,277,805306368,277,22
1333,277,805306369,277,139
1333,277,805306370,277,168
1333,277,1073741824,277,167
1333,277,1073741825,277,138
1333,277,1073741826,277,21
1333,278,805306368,278,23
1333,278,805306369,278,138
1333,278,805306370,278,169
1333,278,1073741824,278,168
1333,278,1073741825,278,137
1333,278,1073741826,278,22
1333,279,805306368,279,24
1333,279,805306369,279,135
1333,279,805306370,279,170
1333,279,1073741824,279,169
1333,279,1073741825,279,134
1333,279,1073741826,279,23
1333,280,805306368,280,24
1333,280,805306369,280,132
1333,280,805306370,280,171
1333,280,1073741824,280,170
1333,280,1073741825,280,131
1333,280,1073741826,280,23
1333,281,805306368,281,25
1333,281,805306369,281,131
1333,281,805306370,281,172
1333,281,1073741824,281,171
1333,281,1073741825,281,130
1333,281,1073741826,281,24
1333,282,805306368,282,26
1333,282,805306369,282,133
1333,282,805306370,282,173
1333,282,805306371,282,276
1333,282,805306372,282,280
1333,282,1073741824,282,279
1333,282,1073741825,282,275
1333,282,1073741826,282,172
1333,282,1073741827,282,132
1333,282,1073741828,282,25
1333,283,805306368,283,27
1333,283,805306369,283,133
1333,283,805306370,283,175
1333,283,805306371,283,275
1333,283,805306372,283,289
1333,283,1073741824,283,288
1333,283,1073741825,283,274
1333,283,1073741826,283,174
1333,283,1073741827,283,132
1333,283,1073741828,283,26
1333,284,805306368,284,28
1333,284,805306369,284,131
1333,284,805306370,284,176
1333,284,805306371,284,278
1333,284,805306372,284,295
1333,284,805306373,284,301
1333,284,805306374,284,306
1333,284,1073741824,284,305
1333,284,1073741825,284,300
1333,284,1073741826,284,294
1333,284,1073741827,284,277
1333,284,1073741828,284,175
1333,284,1073741829,284,130
1333,284,1073741830,284,27
1333,285,805306368,285,29
1333,285,805306369,285,128
1333,285,805306370,285,177
1333,285,805306371,285,279
1333,285,805306372,285,308
1333,285,1073741824,285,307
1333,285,1073741825,285,278
1333,285,1073741826,285,176
1333,285,1073741827,285,127
1333,285,1073741828,285,28
1333,286,805306368,286,31
1333,286,805306369,286,126
1333,286,805306370,286,179
1333,286,805306371,286,278
1333,286,805306372,286,310
1333,286,1073741824,286,309
1333,286,1073741825,286,277
1333,286,1073741826,286,178
1333,286,1073741827,286,125
1333,286,1073741828,286,30
1333,287,805306368,287,32
1333,287,805306369,287,126
1333,287,805306370,287,180
1333,287,805306371,287,277
1333,287,805306372,287,312
1333,287,1073741824,287,311
1333,287,1073741825,287,276
1333,287,1073741826,287,179
1333,287,1073741827,287,125
1333,287,1073741828,287,31
1333,288,805306368,288,33
1333,288,805306369,288,128
1333,288,805306370,288,181
1333,288,805306371,288,277
1333,288,805306372,288,315
1333,288,1073741824,288,314
1333,288,1073741825,288,276
1333,288,1073741826,288,180
1333,288,1073741827,288,127
1333,288,1073741828,288,32
1333,289,805306368,289,35
1333,289,805306369,289,129
1333,289,805306370,289,183
1333,289,805306371,289,279
1333,289,805306372,289,317
1333,289,1073741824,289,316
1333,289,1073741825,289,278
1333,289,1073741826,289,182
1333,289,1073741827,289,128
1333,289,1073741828,289,34
1333,290,805306368,290,37
1333,290,805306369,290,118
1333,290,805306370,290,119
1333,290,805306371,290,130
1333,290,805306372,290,184
1333,290,805306373,290,281
1333,290,805306374,290,319
1333,290,1073741824,290,318
1333,290,1073741825,290,280
1333,290,1073741826,290,183
1333,290,1073741827,290,129
1333,290,1073741828,290,118
1333,290,1073741829,290,117
1333,290,1073741830,290,36
1333,291,805306368,291,39
1333,291,805306369,291,118
1333,291,805306370,291,125
1333,291,805306371,291,132
1333,291,805306372,291,185
1333,291,805306373,291,282
1333,291,805306374,291,321
1333,291,1073741824,291,320
1333,291,1073741825,291,281
1333,291,1073741826,291,184
1333,291,1073741827,291,131
1333,291,1073741828,291,124
1333,291,1073741829,291,117
1333,291,1073741830,291,38
1333,292,805306368,292,41
1333,292,805306369,292,104
1333,292,805306370,292,106
1333,292,805306371,292,118
1333,292,805306372,292,130
1333,292,805306373,292,132
1333,292,805306374,292,186
1333,292,805306375,292,283
1333,292,805306376,292,323
1333,292,1073741824,292,322
1333,292,1073741825,292,282
1333,292,1073741826,292,185
1333,292,1073741827,292,131
1333,292,1073741828,292,129
1333,292,1073741829,292,117
1333,292,1073741830,292,105
1333,292,1073741831,292,103
1333,292,1073741832,292,40
1333,293,805306368,293,44
1333,293,805306369,293,102
1333,293,805306370,293,110
1333,293,805306371,293,118
1333,293,805306372,293,187
1333,293,805306373,293,285
1333,293,805306374,293,326
1333,293,1073741824,293,325
1333,293,1073741825,293,284
1333,293,1073741826,293,186
1333,293,1073741827,293,117
1333,293,1073741828,293,109
1333,293,1073741829,293,101
1333,293,1073741830,293,43
1333,294,805306368,294,47
1333,294,805306369,294,99
1333,294,805306370,294,113
1333,294,805306371,294,118
1333,294,805306372,294,189
1333,294,805306373,294,286
1333,294,805306374,294,328
1333,294,1073741824,294,327
1333,294,1073741825,294,285
1333,294,1073741826,294,188
1333,294,1073741827,294,117
1333,294,1073741828,294,112
1333,294,1073741829,294,98
1333,294,1073741830,294,46
1333,295,805306368,295,47
1333,295,805306369,295,97
1333,295,805306370,295,115
1333,295,805306371,295,118
1333,295,805306372,295,190
1333,295,805306373,295,286
1333,295,805306374,295,330
1333,295,1073741824,295,329
1333,295,1073741825,295,285
1333,295,1073741826,295,189
1333,295,1073741827,295,117
1333,295,1073741828,295,114
1333,295,1073741829,295,96
1333,295,1073741830,295,46
1333,296,805306368,296,46
1333,296,805306369,296,94
1333,296,805306370,296,115
1333,296,805306371,296,118
1333,296,805306372,296,191
1333,296,805306373,296,287
1333,296,805306374,296,333
1333,296,1073741824,296,332
1333,296,1073741825,296,286
1333,296,1073741826,296,190
1333,296,1073741827,296,117
1333,296,1073741828,296,114
1333,296,1073741829,296,93
1333,296,1073741830,296,45
1333,297,805306368,297,45
1333,297,805306369,297,91
1333,297,805306370,297,116
1333,297,805306371,297,118
1333,297,805306372,297,192
1333,297,805306373,297,288
1333,297,805306374,297,336
1333,297,1073741824,297,335
1333,297,1073741825,297,287
1333,297,1073741826,297,191
1333,297,1073741827,297,117
1333,297,1073741828,297,115
1333,297,1073741829,297,90
1333,297,1073741830,297,44
1333,298,805306368,298,45
1333,298,805306369,298,89
1333,298,805306370,298,116
1333,298,805306371,298,118
1333,298,805306372,298,194
1333,298,805306373,298,289
1333,298,805306374,298,339
1333,298,1073741824,298,338
1333,298,1073741825,298,288
1333,298,1073741826,298,193
1333,298,1073741827,298,117
1333,298,1073741828,298,115
1333,298,1073741829,298,88
1333,298,1073741830,298,44
1333,299,805306368,299,45
1333,299,805306369,299,86
1333,299,805306370,299,117
1333,299,805306371,299,118
1333,299,805306372,299,195
1333,299,805306373,299,290
1333,299,805306374,299,342
1333,299,1073741824,299,341
1333,299,1073741825,299,289
1333,299,1073741826,299,194
1333,299,1073741827,299,117
1333,299,1073741828,299,116
1333,299,1073741829,299,85
1333,299,1073741830,299,44
1333,300,805306368,300,45
1333,300,805306369,300,87
1333,300,805306370,300,117
1333,300,805306371,300,118
1333,300,805306372,300,196
1333,300,805306373,300,290
1333,300,805306374,300,346
1333,300,1073741824,300,345
1333,300,1073741825,300,289
1333,300,1073741826,300,195
1333,300,1073741827,300,117
1333,300,1073741828,300,116
1333,300,1073741829,300,86
1333,300,1073741830,300,44
1333,301,805306368,301,45
1333,301,805306369,301,93
1333,301,805306370,301,111
1333,301,805306371,301,128
1333,301,805306372,301,196
1333,301,805306373,301,231
1333,301,805306374,301,233
1333,301,805306375,301,291
1333,301,805306376,301,349
1333,301,1073741824,301,348
1333,301,1073741825,301,290
1333,301,1073741826,301,232
1333,301,1073741827,301,230
1333,301,1073741828,301,195
1333,301,1073741829,301,127
1333,301,1073741830,301,110
1333,301,1073741831,301,92
1333,301,1073741832,301,44
1333,302,805306368,302,45
1333,302,805306369,302,134
1333,302,805306370,302,196
1333,302,805306371,302,230
1333,302,805306372,302,236
1333,302,805306373,302,292
1333,302,805306374,302,353
1333,302,1073741824,302,352
1333,302,1073741825,302,291
1333,302,1073741826,302,235
1333,302,1073741827,302,229
1333,302,1073741828,302,195
1333,302,1073741829,302,133
1333,302,1073741830,302,44
1333,303,805306368,303,45
1333,303,805306369,303,138
1333,303,805306370,303,196
1333,303,805306371,303,217
1333,303,805306372,303,218
1333,303,805306373,303,230
1333,303,805306374,303,240
1333,303,805306375,303,292
1333,303,805306376,303,357
1333,303,1073741824,303,356
1333,303,1073741825,303,291
1333,303,1073741826,303,239
1333,303,1073741827,303,229
1333,303,1073741828,303,217
1333,303,1073741829,303,216
1333,303,1073741830,303,195
1333,303,1073741831,303,137
1333,303,1073741832,303,44
1333,304,805306368,304,44
1333,304,805306369,304,141
1333,304,805306370,304,196
1333,304,805306371,304,216
1333,304,805306372,304,219
1333,304,805306373,304,229
1333,304,805306374,304,244
1333,304,805306375,304,293
1333,304,1073741824,304,292
1333,304,1073741825,304,243
1333,304,1073741826,304,228
1333,304,1073741827,304,218
1333,304,1073741828,304,215
1333,304,1073741829,304,195
1333,304,1073741830,304,140
1333,304,1073741831,304,43
1333,305,805306368,305,44
1333,305,805306369,305,143
1333,305,805306370,305,195
1333,305,805306371,305,215
1333,305,805306372,305,222
1333,305,805306373,305,229
1333,305,805306374,305,248
1333,305,805306375,305,294
1333,305,1073741824,305,293
1333,305,1073741825,305,247
1333,305,1073741826,305,228
1333,305,1073741827,305,221
1333,305,1073741828,305,214
1333,305,1073741829,305,194
1333,305,1073741830,305,142
1333,305,1073741831,305,43
1333,306,805306368,306,43
1333,306,805306369,306,148
1333,306,805306370,306,195
1333,306,805306371,306,214
1333,306,805306372,306,223
1333,306,805306373,306,228
1333,306,805306374,306,254
1333,306,805306375,306,294
1333,306,1073741824,306,293
1333,306,1073741825,306,253
1333,306,1073741826,306,227
1333,306,1073741827,306,222
1333,306,1073741828,306,213
1333,306,1073741829,306,194
1333,306,1073741830,306,147
1333,306,1073741831,306,42
1333,307,805306368,307,43
1333,307,805306369,307,153
1333,307,805306370,307,195
1333,307,805306371,307,206
1333,307,805306372,307,209
1333,307,805306373,307,210
1333,307,805306374,307,223
1333,307,805306375,307,227
1333,307,805306376,307,265
1333,307,805306377,307,295
1333,307,1073741824,307,294
1333,307,1073741825,307,264
1333,307,1073741826,307,226
1333,307,1073741827,307,222
1333,307,1073741828,307,209
1333,307,1073741829,307,208
1333,307,1073741830,307,205
1333,307,1073741831,307,194
1333,307,1073741832,307,152
1333,307,1073741833,307,42
1333,308,805306368,308,42
1333,308,805306369,308,161
1333,308,805306370,308,195
1333,308,805306371,308,206
1333,308,805306372,308,266
1333,308,805306373,308,296
1333,308,1073741824,308,295
1333,308,1073741825,308,265
1333,308,1073741826,308,205
1333,308,1073741827,308,194
1333,308,1073741828,308,160
1333,308,1073741829,308,41
1333,309,805306368,309,41
1333,309,805306369,309,160
1333,309,805306370,309,194
1333,309,805306371,309,206
1333,309,805306372,309,267
1333,309,805306373,309,296
1333,309,1073741824,309,295
1333,309,1073741825,309,266
1333,309,1073741826,309,205
1333,309,1073741827,309,193
1333,309,1073741828,309,159
1333,309,1073741829,309,40
1333,310,805306368,310,41
1333,310,805306369,310,152
1333,310,805306370,310,153
1333,310,805306371,310,157
1333,310,805306372,310,194
1333,310,805306373,310,206
1333,310,805306374,310,267
1333,310,805306375,310,297
1333,310,1073741824,310,296
1333,310,1073741825,310,266
1333,310,1073741826,310,205
1333,310,1073741827,310,193
1333,310,1073741828,310,156
1333,310,1073741829,310,152
1333,310,1073741830,310,151
1333,310,1073741831,310,40
1333,311,805306368,311,41
1333,311,805306369,311,153
1333,311,805306370,311,194
1333,311,805306371,311,205
1333,311,805306372,311,268
1333,311,805306373,311,297
1333,311,1073741824,311,296
1333,311,1073741825,311,267
1333,311,1073741826,311,204
1333,311,1073741827,311,193
1333,311,1073741828,311,152
1333,311,1073741829,311,40
1333,312,805306368,312,40
1333,312,805306369,312,160
1333,312,805306370,312,193
1333,312,805306371,312,205
1333,312,805306372,312,268
1333,312,805306373,312,298
1333,312,1073741824,312,297
1333,312,1073741825,312,267
1333,312,1073741826,312,204
1333,312,1073741827,312,192
1333,312,1073741828,312,159
1333,312,1073741829,312,39
1333,313,805306368,313,40
1333,313,805306369,313,167
1333,313,805306370,313,193
1333,313,805306371,313,205
1333,313,805306372,313,269
1333,313,805306373,313,298
1333,313,1073741824,313,297
1333,313,1073741825,313,268
1333,313,1073741826,313,204
1333,313,1073741827,313,192
1333,313,1073741828,313,166
1333,313,1073741829,313,39
1333,314,805306368,314,40
1333,314,805306369,314,165
1333,314,805306370,314,193
1333,314,805306371,314,205
1333,314,805306372,314,269
1333,314,805306373,314,299
1333,314,1073741824,314,298
1333,314,1073741825,314,268
1333,314,1073741826,314,204
1333,314,1073741827,314,192
1333,314,1073741828,314,164
1333,314,1073741829,314,39
1333,315,805306368,315,40
1333,315,805306369,315,166
1333,315,805306370,315,192
1333,315,805306371,315,205
1333,315,805306372,315,270
1333,315,805306373,315,300
1333,315,1073741824,315,299
1333,315,1073741825,315,269
1333,315,1073741826,315,204
1333,315,1073741827,315,191
1333,315,1073741828,315,165
1333,315,1073741829,315,39
1333,316,805306368,316,40
1333,316,805306369,316,165
1333,316,805306370,316,192
1333,316,805306371,316,205
1333,316,805306372,316,271
1333,316,805306373,316,300
1333,316,1073741824,316,299
1333,316,1073741825,316,270
1333,316,1073741826,316,204
1333,316,1073741827,316,191
1333,316,1073741828,316,164
1333,316,1073741829,316,39
1333,317,805306368,317,39
1333,317,805306369,317,167
1333,317,805306370,317,192
1333,317,805306371,317,205
1333,317,805306372,317,271
1333,317,805306373,317,301
1333,317,1073741824,317,300
1333,317,1073741825,317,270
1333,317,1073741826,317,204
1333,317,1073741827,317,191
1333,317,1073741828,317,166
1333,317,1073741829,317,38
1333,318,805306368,318,39
1333,318,805306369,318,170
1333,318,805306370,318,192
1333,318,805306371,318,205
1333,318,805306372,318,272
1333,318,805306373,318,301
1333,318,1073741824,318,300
1333,318,1073741825,318,271
1333,318,1073741826,318,204
1333,318,1073741827,318,191
1333,318,1073741828,318,169
1333,318,1073741829,318,38
1333,319,805306368,319,39
1333,319,805306369,319,165
1333,319,805306370,319,192
1333,319,805306371,319,205
1333,319,805306372,319,223
1333,319,805306373,319,229
1333,319,805306374,319,273
1333,319,805306375,319,302
1333,319,1073741824,319,301
1333,319,1073741825,319,272
1333,319,1073741826,319,228
1333,319,1073741827,319,222
1333,319,1073741828,319,204
1333,319,1073741829,319,191
1333,319,1073741830,319,164
1333,319,1073741831,319,38
1333,320,805306368,320,39
1333,320,805306369,320,165
