Frame,Part of frame,Layer,X,Y
1696,308,1879048192,308,0
1696,308,2147483648,308,359
1696,309,1879048192,309,0
1696,309,2147483648,309,359
1696,310,1879048192,310,0
1696,310,2147483648,310,359
1696,311,1879048192,311,0
1696,311,2147483648,311,359
1696,312,1879048192,312,0
1696,312,2147483648,312,359
1696,313,1879048192,313,0
1696,313,2147483648,313,359
1696,314,1879048192,314,0
1696,314,2147483648,314,359
1696,315,1879048192,315,0
1696,315,2147483648,315,359
1696,316,1879048192,316,0
1696,316,2147483648,316,359
1696,317,1879048192,317,0
1696,317,2147483648,317,359
1696,318,1879048192,318,0
1696,318,2147483648,318,359
1696,319,1879048192,319,0
1696,319,2147483648,319,359
1696,320,1879048192,320,0
1696,320,2147483648,320,359
1696,321,1879048192,321,0
1696,321,2147483648,321,359
1696,322,1879048192,322,0
1696,322,2147483648,322,359
1696,323,1879048192,323,0
1696,323,2147483648,323,359
1696,324,1879048192,324,0
1696,324,2147483648,324,359
1696,325,1879048192,325,0
1696,325,2147483648,325,359
1696,326,1879048192,326,0
1696,326,2147483648,326,359
1696,327,1879048192,327,0
1696,327,2147483648,327,359
1696,328,1879048192,328,0
1696,328,2147483648,328,359
1696,329,1879048192,329,0
1696,329,2147483648,329,359
1696,330,1879048192,330,0
1696,330,2147483648,330,359
1696,331,1879048192,331,0
1696,331,2147483648,331,359
1696,332,1879048192,332,0
1696,332,2147483648,332,359
1696,333,1879048192,333,0
1696,333,2147483648,333,359
1696,334,1879048192,334,0
1696,334,2147483648,334,359
1696,335,1879048192,335,0
1696,335,2147483648,335,359
1696,336,1879048192,336,0
1696,336,2147483648,336,359
1696,337,1879048192,337,0
1696,337,2147483648,337,359
1696,338,1879048192,338,0
1696,338,2147483648,338,359
1696,339,1879048192,339,0
1696,339,2147483648,339,359
1696,340,1879048192,340,0
1696,340,2147483648,340,359
1696,341,1879048192,341,0
1696,341,2147483648,341,359
1696,342,1879048192,342,0
1696,342,2147483648,342,359
1696,343,1879048192,343,0
1696,343,2147483648,343,359
1696,344,1879048192,344,0
1696,344,2147483648,344,359
1696,345,1879048192,345,0
1696,345,2147483648,345,359
1696,346,1879048192,346,0
1696,346,2147483648,346,359
1696,347,1879048192,347,0
1696,347,2147483648,347,359
1696,348,1879048192,348,0
1696,348,2147483648,348,359
1696,349,1879048192,349,0
1696,349,2147483648,349,359
1696,350,1879048192,350,0
1696,350,2147483648,350,359
1696,351,1879048192,351,0
1696,351,2147483648,351,359
1696,352,1879048192,352,0
1696,352,2147483648,352,359
1696,353,1879048192,353,0
1696,353,2147483648,353,359
1696,354,1879048192,354,0
1696,354,2147483648,354,359
1696,355,1879048192,355,0
1696,355,2147483648,355,359
1696,356,1879048192,356,0
1696,356,2147483648,356,359
1696,357,1879048192,357,0
1696,357,2147483648,357,359
1696,358,1879048192,358,0
1696,358,2147483648,358,359
1696,359,1879048192,359,0
1696,359,2147483648,359,359
1696,360,1879048192,360,0
1696,360,2147483648,360,359
1696,361,1879048192,361,0
1696,361,2147483648,361,359
1696,362,1879048192,362,0
1696,362,2147483648,362,359
1696,363,1879048192,363,0
1696,363,2147483648,363,359
1696,364,1879048192,364,0
1696,364,2147483648,364,359
1696,365,1879048192,365,0
1696,365,2147483648,365,359
1696,366,1879048192,366,0
1696,366,2147483648,366,359
1696,367,1879048192,367,0
1696,367,2147483648,367,359
1696,368,1879048192,368,0
1696,368,2147483648,368,359
1696,369,1879048192,369,0
1696,369,2147483648,369,359
1696,370,1879048192,370,0
1696,370,2147483648,370,359
1696,371,1879048192,371,0
1696,371,2147483648,371,359
1696,372,1879048192,372,0
1696,372,2147483648,372,359
1696,373,1879048192,373,0
1696,373,2147483648,373,359
1696,374,1879048192,374,0
1696,374,2147483648,374,359
1696,375,1879048192,375,0
1696,375,2147483648,375,359
1696,376,1879048192,376,0
1696,376,2147483648,376,359
1696,377,1879048192,377,0
1696,377,2147483648,377,359
1696,378,1879048192,378,0
1696,378,2147483648,378,359
1696,379,1879048192,379,0
1696,379,2147483648,379,359
1696,380,1879048192,380,0
1696,380,2147483648,380,359
1696,381,1879048192,381,0
1696,381,2147483648,381,359
1696,382,1879048192,382,0
1696,382,2147483648,382,359
1696,383,1879048192,383,0
1696,383,2147483648,383,359
1696,384,1879048192,384,0
1696,384,2147483648,384,359
1696,385,1879048192,385,0
1696,385,2147483648,385,359
1696,386,1879048192,386,0
1696,386,2147483648,386,359
1696,387,1879048192,387,0
1696,387,2147483648,387,359
1696,388,1879048192,388,0
1696,388,2147483648,388,359
1696,389,1879048192,389,0
1696,389,2147483648,389,359
1696,390,1879048192,390,0
1696,390,2147483648,390,359
1696,391,1879048192,391,0
1696,391,2147483648,391,359
1696,392,1879048192,392,0
1696,392,2147483648,392,359
1696,393,1879048192,393,0
1696,393,2147483648,393,359
1696,394,1879048192,394,0
1696,394,2147483648,394,359
1696,395,1879048192,395,0
1696,395,2147483648,395,359
1696,396,1879048192,396,0
1696,396,2147483648,396,359
1696,397,1879048192,397,0
1696,397,2147483648,397,359
1696,398,1879048192,398,0
1696,398,2147483648,398,359
1696,399,1879048192,399,0
1696,399,2147483648,399,359
1696,400,1879048192,400,0
1696,400,2147483648,400,359
1696,401,1879048192,401,0
