Frame,Part of frame,Layer,X,Y
1761,15,536870913,15,218
1761,16,268435456,16,219
1761,397,268435457,397,219
1761,396,536870912,396,219
1761,15,536870913,15,219
1761,17,268435456,17,220
1761,396,268435457,396,220
1761,395,536870912,395,220
1761,16,536870913,16,220
1761,18,268435456,18,221
1761,395,268435457,395,221
1761,394,536870912,394,221
1761,17,536870913,17,221
1761,19,268435456,19,222
1761,395,268435457,395,222
1761,394,536870912,394,222
1761,18,536870913,18,222
1761,20,268435456,20,223
1761,394,268435457,394,223
1761,393,536870912,393,223
1761,19,536870913,19,223
1761,21,268435456,21,224
1761,393,268435457,393,224
1761,392,536870912,392,224
1761,20,536870913,20,224
1761,22,268435456,22,225
1761,393,268435457,393,225
1761,392,536870912,392,225
1761,21,536870913,21,225
1761,23,268435456,23,226
1761,392,268435457,392,226
1761,391,536870912,391,226
1761,22,536870913,22,226
1761,24,268435456,24,227
1761,391,268435457,391,227
1761,390,536870912,390,227
1761,23,536870913,23,227
1761,25,268435456,25,228
1761,391,268435457,391,228
1761,390,536870912,390,228
1761,24,536870913,24,228
1761,33,268435456,33,229
1761,390,268435457,390,229
1761,389,536870912,389,229
1761,32,536870913,32,229
1761,34,268435456,34,230
1761,389,268435457,389,230
1761,388,536870912,388,230
1761,33,536870913,33,230
1761,36,268435456,36,231
1761,388,268435457,388,231
1761,387,536870912,387,231
1761,35,536870913,35,231
1761,38,268435456,38,232
1761,388,268435457,388,232
1761,387,536870912,387,232
1761,37,536870913,37,232
1761,41,268435456,41,233
1761,387,268435457,387,233
1761,386,536870912,386,233
1761,40,536870913,40,233
1761,44,268435456,44,234
1761,386,268435457,386,234
1761,385,536870912,385,234
1761,43,536870913,43,234
1761,57,268435456,57,235
1761,385,268435457,385,235
1761,384,536870912,384,235
1761,56,536870913,56,235
1761,61,268435456,61,236
1761,385,268435457,385,236
1761,384,536870912,384,236
1761,60,536870913,60,236
1761,62,268435456,62,237
1761,384,268435457,384,237
1761,383,536870912,383,237
1761,61,536870913,61,237
1761,64,268435456,64,238
1761,383,268435457,383,238
1761,382,536870912,382,238
1761,63,536870913,63,238
1761,65,268435456,65,239
1761,382,268435457,382,239
1761,381,536870912,381,239
1761,64,536870913,64,239
1761,66,268435456,66,240
1761,382,268435457,382,240
1761,381,536870912,381,240
1761,65,536870913,65,240
1761,68,268435456,68,241
1761,381,268435457,381,241
1761,380,536870912,380,241
1761,67,536870913,67,241
1761,69,268435456,69,242
1761,380,268435457,380,242
1761,379,536870912,379,242
1761,68,536870913,68,242
1761,70,268435456,70,243
1761,379,268435457,379,243
1761,378,536870912,378,243
1761,69,536870913,69,243
1761,71,268435456,71,244
1761,378,268435457,378,244
1761,377,536870912,377,244
1761,70,536870913,70,244
1761,72,268435456,72,245
1761,377,268435457,377,245
1761,376,536870912,376,245
1761,71,536870913,71,245
1761,74,268435456,74,246
1761,377,268435457,377,246
1761,376,536870912,376,246
1761,73,536870913,73,246
1761,75,268435456,75,247
1761,376,268435457,376,247
1761,375,536870912,375,247
1761,74,536870913,74,247
1761,77,268435456,77,248
1761,375,268435457,375,248
1761,374,536870912,374,248
1761,76,536870913,76,248
1761,78,268435456,78,249
1761,374,268435457,374,249
1761,373,536870912,373,249
1761,77,536870913,77,249
1761,80,268435456,80,250
1761,373,268435457,373,250
1761,372,536870912,372,250
1761,79,536870913,79,250
1761,81,268435456,81,251
1761,372,268435457,372,251
1761,371,536870912,371,251
1761,80,536870913,80,251
1761,82,268435456,82,252
1761,371,268435457,371,252
1761,370,536870912,370,252
1761,81,536870913,81,252
1761,84,268435456,84,253
1761,370,268435457,370,253
1761,369,536870912,369,253
1761,83,536870913,83,253
1761,86,268435456,86,254
1761,369,268435457,369,254
1761,368,536870912,368,254
1761,85,536870913,85,254
1761,87,268435456,87,255
1761,368,268435457,368,255
1761,367,536870912,367,255
1761,86,536870913,86,255
1761,89,268435456,89,256
1761,368,268435457,368,256
1761,367,536870912,367,256
1761,88,536870913,88,256
1761,91,268435456,91,257
1761,367,268435457,367,257
1761,366,536870912,366,257
1761,90,536870913,90,257
1761,93,268435456,93,258
1761,366,268435457,366,258
1761,365,536870912,365,258
1761,92,536870913,92,258
1761,94,268435456,94,259
1761,365,268435457,365,259
1761,364,536870912,364,259
1761,93,536870913,93,259
1761,96,268435456,96,260
1761,176,268435457,176,260
1761,183,268435458,183,260
1761,364,268435459,364,260
1761,363,536870912,363,260
1761,182,536870913,182,260
1761,175,536870914,175,260
1761,95,536870915,95,260
1761,98,268435456,98,261
1761,172,268435457,172,261
1761,186,268435458,186,261
1761,363,268435459,363,261
1761,362,536870912,362,261
1761,185,536870913,185,261
1761,171,536870914,171,261
1761,97,536870915,97,261
1761,100,268435456,100,262
1761,168,268435457,168,262
1761,190,268435458,190,262
1761,362,268435459,362,262
1761,361,536870912,361,262
1761,189,536870913,189,262
1761,167,536870914,167,262
1761,99,536870915,99,262
1761,102,268435456,102,263
1761,165,268435457,165,263
1761,195,268435458,195,263
1761,361,268435459,361,263
1761,360,536870912,360,263
1761,194,536870913,194,263
1761,164,536870914,164,263
1761,101,536870915,101,263
1761,104,268435456,104,264
1761,161,268435457,161,264
1761,200,268435458,200,264
1761,360,268435459,360,264
1761,359,536870912,359,264
1761,199,536870913,199,264
1761,160,536870914,160,264
1761,103,536870915,103,264
1761,107,268435456,107,265
1761,157,268435457,157,265
1761,206,268435458,206,265
1761,359,268435459,359,265
1761,358,536870912,358,265
1761,205,536870913,205,265
1761,156,536870914,156,265
1761,106,536870915,106,265
1761,109,268435456,109,266
1761,154,268435457,154,266
1761,214,268435458,214,266
1761,357,268435459,357,266
1761,356,536870912,356,266
1761,213,536870913,213,266
1761,153,536870914,153,266
1761,108,536870915,108,266
1761,111,268435456,111,267
1761,150,268435457,150,267
1761,226,268435458,226,267
1761,237,268435459,237,267
1761,252,268435460,252,267
1761,356,268435461,356,267
1761,355,536870912,355,267
1761,251,536870913,251,267
1761,236,536870914,236,267
1761,225,536870915,225,267
1761,149,536870916,149,267
1761,110,536870917,110,267
1761,113,268435456,113,268
1761,147,268435457,147,268
1761,255,268435458,255,268
1761,355,268435459,355,268
1761,354,536870912,354,268
1761,254,536870913,254,268
1761,146,536870914,146,268
1761,112,536870915,112,268
1761,117,268435456,117,269
1761,144,268435457,144,269
1761,258,268435458,258,269
1761,354,268435459,354,269
1761,353,536870912,353,269
1761,257,536870913,257,269
1761,143,536870914,143,269
1761,116,536870915,116,269
1761,120,268435456,120,270
1761,141,268435457,141,270
1761,260,268435458,260,270
1761,353,268435459,353,270
1761,352,536870912,352,270
1761,259,536870913,259,270
1761,140,536870914,140,270
1761,119,536870915,119,270
1761,123,268435456,123,271
1761,138,268435457,138,271
1761,262,268435458,262,271
1761,352,268435459,352,271
1761,351,536870912,351,271
1761,261,536870913,261,271
1761,137,536870914,137,271
1761,122,536870915,122,271
1761,127,268435456,127,272
1761,134,268435457,134,272
1761,264,268435458,264,272
1761,351,268435459,351,272
1761,350,536870912,350,272
1761,263,536870913,263,272
1761,133,536870914,133,272
1761,126,536870915,126,272
1761,265,268435456,265,273
1761,350,268435457,350,273
1761,349,536870912,349,273
1761,264,536870913,264,273
1761,267,268435456,267,274
1761,349,268435457,349,274
1761,348,536870912,348,274
1761,266,536870913,266,274
1761,269,268435456,269,275
1761,348,268435457,348,275
1761,347,536870912,347,275
1761,268,536870913,268,275
1761,271,268435456,271,276
1761,347,268435457,347,276
1761,346,536870912,346,276
1761,270,536870913,270,276
1761,273,268435456,273,277
1761,345,268435457,345,277
1761,344,536870912,344,277
1761,272,536870913,272,277
1761,275,268435456,275,278
1761,344,268435457,344,278
1761,343,536870912,343,278
1761,274,536870913,274,278
1761,278,268435456,278,279
1761,343,268435457,343,279
1761,342,536870912,342,279
1761,277,536870913,277,279
1761,280,268435456,280,280
1761,342,268435457,342,280
1761,341,536870912,341,280
1761,279,536870913,279,280
1761,283,268435456,283,281
1761,341,268435457,341,281
1761,340,536870912,340,281
1761,282,536870913,282,281
1761,287,268435456,287,282
1761,340,268435457,340,282
1761,339,536870912,339,282
1761,286,536870913,286,282
1761,292,268435456,292,283
1761,339,268435457,339,283
1761,338,536870912,338,283
1761,291,536870913,291,283
1761,307,268435456,307,284
1761,338,268435457,338,284
1761,337,536870912,337,284
1761,306,536870913,306,284
1761,308,268435456,308,285
1761,337,268435457,337,285
1761,336,536870912,336,285
1761,307,536870913,307,285
1761,309,268435456,309,286
1761,336,268435457,336,286
1761,335,536870912,335,286
1761,308,536870913,308,286
1761,310,268435456,310,287
1761,334,268435457,334,287
1761,333,536870912,333,287
1761,309,536870913,309,287
1761,311,268435456,311,288
1761,333,268435457,333,288
1761,332,536870912,332,288
1761,310,536870913,310,288
1761,313,268435456,313,289
1761,332,268435457,332,289
1761,331,536870912,331,289
1761,312,536870913,312,289
1761,314,268435456,314,290
1761,330,268435457,330,290
1761,329,536870912,329,290
1761,313,536870913,313,290
1761,315,268435456,315,291
1761,326,268435457,326,291
1761,325,536870912,325,291
1761,314,536870913,314,291
1761,317,268435456,317,292
1761,324,268435457,324,292
1761,323,536870912,323,292
1761,316,536870913,316,292
1761,0,1342177280,0,293
1761,479,1610612736,479,293
1761,0,1342177280,0,294
1761,479,1610612736,479,294
1761,0,1342177280,0,295
1761,479,1610612736,479,295
1761,0,1342177280,0,296
1761,479,1610612736,479,296
1761,0,1342177280,0,297
1761,479,1610612736,479,297
1761,0,1342177280,0,298
1761,479,1610612736,479,298
1761,0,1342177280,0,299
1761,479,1610612736,479,299
1761,0,1342177280,0,300
1761,479,1610612736,479,300
1761,0,1342177280,0,301
1761,479,1610612736,479,301
1761,0,1342177280,0,302
1761,479,1610612736,479,302
1761,0,1342177280,0,303
1761,479,1610612736,479,303
1761,0,1342177280,0,304
1761,479,1610612736,479,304
1761,0,1342177280,0,305
1761,479,1610612736,479,305
1761,0,1342177280,0,306
1761,479,1610612736,479,306
1761,0,1342177280,0,307
1761,479,1610612736,479,307
1761,0,1342177280,0,308
1761,479,1610612736,479,308
1761,0,1342177280,0,309
1761,479,1610612736,479,309
1761,0,1342177280,0,310
1761,479,1610612736,479,310
1761,0,1342177280,0,311
1761,479,1610612736,479,311
1761,0,1342177280,0,312
1761,479,1610612736,479,312
1761,0,1342177280,0,313
1761,479,1610612736,479,313
1761,0,1342177280,0,314
1761,479,1610612736,479,314
1761,0,1342177280,0,315
1761,479,1610612736,479,315
1761,0,1342177280,0,316
1761,479,1610612736,479,316
1761,0,1342177280,0,317
1761,479,1610612736,479,317
1761,0,1342177280,0,318
1761,479,1610612736,479,318
1761,0,1342177280,0,319
1761,479,1610612736,479,319
1761,0,1342177280,0,320
1761,479,1610612736,479,320
1761,0,1342177280,0,321
1761,479,1610612736,479,321
1761,0,1342177280,0,322
1761,479,1610612736,479,322
1761,0,1342177280,0,323
1761,479,1610612736,479,323
1761,0,1342177280,0,324
1761,479,1610612736,479,324
1761,0,1342177280,0,325
1761,479,1610612736,479,325
1761,0,1342177280,0,326
1761,479,1610612736,479,326
1761,0,1342177280,0,327
1761,479,1610612736,479,327
1761,0,1342177280,0,328
1761,479,1610612736,479,328
1761,0,1342177280,0,329
1761,479,1610612736,479,329
1761,0,1342177280,0,330
1761,479,1610612736,479,330
1761,0,1342177280,0,331
1761,479,1610612736,479,331
1761,0,1342177280,0,332
1761,479,1610612736,479,332
1761,0,1342177280,0,333
1761,479,1610612736,479,333
1761,0,1342177280,0,334
1761,479,1610612736,479,334
1761,0,1342177280,0,335
1761,479,1610612736,479,335
1761,0,1342177280,0,336
1761,479,1610612736,479,336
1761,0,1342177280,0,337
1761,479,1610612736,479,337
1761,0,1342177280,0,338
1761,479,1610612736,479,338
1761,0,1342177280,0,339
1761,479,1610612736,479,339
1761,0,1342177280,0,340
1761,479,1610612736,479,340
1761,0,1342177280,0,341
1761,479,1610612736,479,341
1761,0,1342177280,0,342
1761,479,1610612736,479,342
1761,0,1342177280,0,343
1761,479,1610612736,479,343
1761,0,1342177280,0,344
1761,479,1610612736,479,344
1761,0,1342177280,0,345
1761,479,1610612736,479,345
1761,0,1342177280,0,346
1761,479,1610612736,479,346
1761,0,1342177280,0,347
1761,479,1610612736,479,347
1761,0,1342177280,0,348
1761,479,1610612736,479,348
1761,0,1342177280,0,349
1761,479,1610612736,479,349
1761,0,1342177280,0,350
1761,479,1610612736,479,350
1761,0,1342177280,0,351
1761,479,1610612736,479,351
1761,0,1342177280,0,352
1761,479,1610612736,479,352
1761,0,1342177280,0,353
1761,479,1610612736,479,353
1761,0,1342177280,0,354
1761,479,1610612736,479,354
1761,0,1342177280,0,355
1761,479,1610612736,479,355
1761,0,1342177280,0,356
1761,479,1610612736,479,356
1761,0,1342177280,0,357
1761,479,1610612736,479,357
1761,0,1342177280,0,358
1761,479,1610612736,479,358
1761,0,1342177280,0,359
1761,479,1610612736,479,359
1761,0,805306368,0,186
1761,0,805306369,0,202
1761,0,1073741824,0,201
1761,0,1073741825,0,185
1761,1,805306368,1,186
1761,1,805306369,1,203
1761,1,1073741824,1,202
1761,1,1073741825,1,185
1761,2,805306368,2,186
1761,2,805306369,2,203
1761,2,1073741824,2,202
1761,2,1073741825,2,185
1761,3,805306368,3,186
1761,3,805306369,3,204
1761,3,1073741824,3,203
1761,3,1073741825,3,185
1761,4,805306368,4,185
1761,4,805306369,4,205
1761,4,1073741824,4,204
1761,4,1073741825,4,184
1761,5,805306368,5,185
1761,5,805306369,5,206
1761,5,1073741824,5,205
1761,5,1073741825,5,184
1761,6,805306368,6,185
1761,6,805306369,6,207
1761,6,1073741824,6,206
1761,6,1073741825,6,184
1761,7,805306368,7,185
1761,7,805306369,7,207
1761,7,1073741824,7,206
1761,7,1073741825,7,184
1761,8,805306368,8,185
1761,8,805306369,8,208
1761,8,1073741824,8,207
1761,8,1073741825,8,184
1761,9,805306368,9,185
1761,9,805306369,9,209
1761,9,1073741824,9,208
1761,9,1073741825,9,184
1761,10,805306368,10,185
1761,10,805306369,10,210
1761,10,1073741824,10,209
1761,10,1073741825,10,184
1761,11,805306368,11,185
1761,11,805306369,11,212
1761,11,1073741824,11,211
1761,11,1073741825,11,184
1761,12,805306368,12,185
1761,12,805306369,12,214
1761,12,1073741824,12,213
1761,12,1073741825,12,184
1761,13,805306368,13,185
1761,13,805306369,13,215
1761,13,1073741824,13,214
1761,13,1073741825,13,184
1761,14,805306368,14,185
1761,14,805306369,14,217
1761,14,1073741824,14,216
1761,14,1073741825,14,184
1761,15,805306368,15,185
1761,15,805306369,15,218
1761,15,1073741824,15,217
1761,15,1073741825,15,184
1761,16,805306368,16,185
1761,16,805306369,16,220
1761,16,1073741824,16,219
1761,16,1073741825,16,184
1761,17,805306368,17,185
1761,17,805306369,17,221
1761,17,1073741824,17,220
1761,17,1073741825,17,184
1761,18,805306368,18,185
1761,18,805306369,18,222
1761,18,1073741824,18,221
1761,18,1073741825,18,184
1761,19,805306368,19,184
1761,19,805306369,19,223
1761,19,1073741824,19,222
1761,19,1073741825,19,183
1761,20,805306368,20,184
1761,20,805306369,20,224
1761,20,1073741824,20,223
1761,20,1073741825,20,183
1761,21,805306368,21,184
1761,21,805306369,21,225
1761,21,1073741824,21,224
1761,21,1073741825,21,183
1761,22,805306368,22,184
1761,22,805306369,22,226
1761,22,1073741824,22,225
1761,22,1073741825,22,183
1761,23,805306368,23,184
1761,23,805306369,23,227
1761,23,1073741824,23,226
1761,23,1073741825,23,183
1761,24,805306368,24,184
1761,24,805306369,24,228
1761,24,1073741824,24,227
1761,24,1073741825,24,183
1761,25,805306368,25,184
1761,25,805306369,25,229
1761,25,1073741824,25,228
1761,25,1073741825,25,183
1761,26,805306368,26,184
1761,26,805306369,26,229
1761,26,1073741824,26,228
1761,26,1073741825,26,183
1761,27,805306368,27,184
1761,27,805306369,27,229
1761,27,1073741824,27,228
1761,27,1073741825,27,183
1761,28,805306368,28,184
1761,28,805306369,28,229
1761,28,1073741824,28,228
1761,28,1073741825,28,183
1761,29,805306368,29,184
1761,29,805306369,29,229
1761,29,1073741824,29,228
1761,29,1073741825,29,183
1761,30,805306368,30,184
1761,30,805306369,30,229
1761,30,1073741824,30,228
1761,30,1073741825,30,183
1761,31,805306368,31,184
1761,31,805306369,31,229
1761,31,1073741824,31,228
1761,31,1073741825,31,183
1761,32,805306368,32,184
1761,32,805306369,32,229
1761,32,1073741824,32,228
1761,32,1073741825,32,183
1761,33,805306368,33,184
1761,33,805306369,33,230
1761,33,1073741824,33,229
1761,33,1073741825,33,183
1761,34,805306368,34,184
1761,34,805306369,34,231
1761,34,1073741824,34,230
1761,34,1073741825,34,183
1761,35,805306368,35,184
1761,35,805306369,35,231
1761,35,1073741824,35,230
1761,35,1073741825,35,183
1761,36,805306368,36,184
1761,36,805306369,36,232
1761,36,1073741824,36,231
1761,36,1073741825,36,183
1761,37,805306368,37,184
1761,37,805306369,37,232
1761,37,1073741824,37,231
1761,37,1073741825,37,183
1761,38,805306368,38,184
1761,38,805306369,38,233
1761,38,1073741824,38,232
1761,38,1073741825,38,183
1761,39,805306368,39,184
1761,39,805306369,39,233
1761,39,1073741824,39,232
1761,39,1073741825,39,183
1761,40,805306368,40,184
1761,40,805306369,40,233
1761,40,1073741824,40,232
1761,40,1073741825,40,183
1761,41,805306368,41,184
1761,41,805306369,41,234
1761,41,1073741824,41,233
1761,41,1073741825,41,183
1761,42,805306368,42,184
1761,42,805306369,42,234
1761,42,1073741824,42,233
1761,42,1073741825,42,183
1761,43,805306368,43,183
1761,43,805306369,43,234
1761,43,1073741824,43,233
1761,43,1073741825,43,182
1761,44,805306368,44,183
1761,44,805306369,44,235
1761,44,1073741824,44,234
1761,44,1073741825,44,182
1761,45,805306368,45,183
1761,45,805306369,45,235
1761,45,1073741824,45,234
1761,45,1073741825,45,182
1761,46,805306368,46,183
1761,46,805306369,46,235
1761,46,1073741824,46,234
1761,46,1073741825,46,182
1761,47,805306368,47,183
1761,47,805306369,47,235
1761,47,1073741824,47,234
1761,47,1073741825,47,182
1761,48,805306368,48,183
1761,48,805306369,48,235
1761,48,1073741824,48,234
1761,48,1073741825,48,182
1761,49,805306368,49,183
1761,49,805306369,49,235
1761,49,1073741824,49,234
1761,49,1073741825,49,182
1761,50,805306368,50,183
1761,50,805306369,50,235
1761,50,1073741824,50,234
1761,50,1073741825,50,182
1761,51,805306368,51,183
1761,51,805306369,51,235
1761,51,1073741824,51,234
1761,51,1073741825,51,182
1761,52,805306368,52,183
1761,52,805306369,52,235
1761,52,1073741824,52,234
1761,52,1073741825,52,182
1761,53,805306368,53,183
1761,53,805306369,53,235
1761,53,1073741824,53,234
1761,53,1073741825,53,182
1761,54,805306368,54,183
1761,54,805306369,54,235
1761,54,1073741824,54,234
1761,54,1073741825,54,182
1761,55,805306368,55,183
1761,55,805306369,55,235
1761,55,1073741824,55,234
1761,55,1073741825,55,182
1761,56,805306368,56,183
1761,56,805306369,56,235
1761,56,1073741824,56,234
1761,56,1073741825,56,182
1761,57,805306368,57,183
1761,57,805306369,57,236
1761,57,1073741824,57,235
1761,57,1073741825,57,182
1761,58,805306368,58,183
1761,58,805306369,58,236
1761,58,1073741824,58,235
1761,58,1073741825,58,182
1761,59,805306368,59,183
1761,59,805306369,59,236
1761,59,1073741824,59,235
1761,59,1073741825,59,182
1761,60,805306368,60,183
1761,60,805306369,60,236
1761,60,1073741824,60,235
1761,60,1073741825,60,182
1761,61,805306368,61,183
1761,61,805306369,61,237
1761,61,1073741824,61,236
1761,61,1073741825,61,182
1761,62,805306368,62,183
1761,62,805306369,62,238
1761,62,1073741824,62,237
1761,62,1073741825,62,182
1761,63,805306368,63,183
1761,63,805306369,63,238
1761,63,1073741824,63,237
1761,63,1073741825,63,182
1761,64,805306368,64,183
1761,64,805306369,64,239
1761,64,1073741824,64,238
1761,64,1073741825,64,182
1761,65,805306368,65,183
1761,65,805306369,65,240
1761,65,1073741824,65,239
1761,65,1073741825,65,182
1761,66,805306368,66,183
1761,66,805306369,66,241
1761,66,1073741824,66,240
1761,66,1073741825,66,182
1761,67,805306368,67,183
1761,67,805306369,67,241
1761,67,1073741824,67,240
1761,67,1073741825,67,182
1761,68,805306368,68,183
1761,68,805306369,68,242
1761,68,1073741824,68,241
1761,68,1073741825,68,182
1761,69,805306368,69,183
1761,69,805306369,69,243
1761,69,1073741824,69,242
1761,69,1073741825,69,182
1761,70,805306368,70,183
1761,70,805306369,70,244
1761,70,1073741824,70,243
1761,70,1073741825,70,182
1761,71,805306368,71,183
1761,71,805306369,71,245
1761,71,1073741824,71,244
1761,71,1073741825,71,182
1761,72,805306368,72,183
1761,72,805306369,72,246
1761,72,1073741824,72,245
1761,72,1073741825,72,182
1761,73,805306368,73,183
1761,73,805306369,73,246
1761,73,1073741824,73,245
1761,73,1073741825,73,182
1761,74,805306368,74,183
1761,74,805306369,74,247
1761,74,1073741824,74,246
1761,74,1073741825,74,182
1761,75,805306368,75,183
1761,75,805306369,75,248
1761,75,1073741824,75,247
1761,75,1073741825,75,182
1761,76,805306368,76,183
1761,76,805306369,76,248
1761,76,1073741824,76,247
1761,76,1073741825,76,182
1761,77,805306368,77,183
1761,77,805306369,77,249
1761,77,1073741824,77,248
1761,77,1073741825,77,182
1761,78,805306368,78,183
1761,78,805306369,78,250
1761,78,1073741824,78,249
1761,78,1073741825,78,182
1761,79,805306368,79,183
1761,79,805306369,79,250
1761,79,1073741824,79,249
1761,79,1073741825,79,182
1761,80,805306368,80,183
1761,80,805306369,80,251
1761,80,1073741824,80,250
1761,80,1073741825,80,182
1761,81,805306368,81,183
1761,81,805306369,81,252
1761,81,1073741824,81,251
1761,81,1073741825,81,182
1761,82,805306368,82,184
1761,82,805306369,82,253
1761,82,1073741824,82,252
1761,82,1073741825,82,183
1761,83,805306368,83,184
1761,83,805306369,83,253
1761,83,1073741824,83,252
1761,83,1073741825,83,183
1761,84,805306368,84,184
1761,84,805306369,84,254
1761,84,1073741824,84,253
1761,84,1073741825,84,183
