Frame,Part of frame,Layer,X,Y
1450,388,805306369,388,69
1450,388,1073741824,388,68
1450,388,1073741825,388,4
1450,389,805306368,389,6
1450,389,805306369,389,69
1450,389,1073741824,389,68
1450,389,1073741825,389,5
1450,390,805306368,390,6
1450,390,805306369,390,70
1450,390,1073741824,390,69
1450,390,1073741825,390,5
1450,391,805306368,391,7
1450,391,805306369,391,70
1450,391,1073741824,391,69
1450,391,1073741825,391,6
1450,392,805306368,392,7
1450,392,805306369,392,71
1450,392,1073741824,392,70
1450,392,1073741825,392,6
1450,393,805306368,393,7
1450,393,805306369,393,71
1450,393,1073741824,393,70
1450,393,1073741825,393,6
1450,394,805306368,394,7
1450,394,805306369,394,71
1450,394,1073741824,394,70
1450,394,1073741825,394,6
1450,395,805306368,395,7
1450,395,805306369,395,71
1450,395,1073741824,395,70
1450,395,1073741825,395,6
1450,396,805306368,396,7
1450,396,805306369,396,71
1450,396,1073741824,396,70
1450,396,1073741825,396,6
1450,397,805306368,397,7
1450,397,805306369,397,71
1450,397,1073741824,397,70
1450,397,1073741825,397,6
1450,398,805306368,398,6
1450,398,805306369,398,71
1450,398,1073741824,398,70
1450,398,1073741825,398,5
1450,399,805306368,399,6
1450,399,805306369,399,71
1450,399,805306370,399,140
1450,399,805306371,399,142
1450,399,1073741824,399,141
1450,399,1073741825,399,139
1450,399,1073741826,399,70
1450,399,1073741827,399,5
1450,400,805306368,400,6
1450,400,805306369,400,71
1450,400,805306370,400,139
1450,400,805306371,400,143
1450,400,1073741824,400,142
1450,400,1073741825,400,138
1450,400,1073741826,400,70
1450,400,1073741827,400,5
1450,401,805306368,401,6
1450,401,805306369,401,71
1450,401,805306370,401,138
1450,401,805306371,401,144
1450,401,1073741824,401,143
1450,401,1073741825,401,137
1450,401,1073741826,401,70
1450,401,1073741827,401,5
1450,402,805306368,402,6
1450,402,805306369,402,71
1450,402,805306370,402,138
1450,402,805306371,402,144
1450,402,1073741824,402,143
1450,402,1073741825,402,137
1450,402,1073741826,402,70
1450,402,1073741827,402,5
1450,403,805306368,403,6
1450,403,805306369,403,71
1450,403,805306370,403,138
1450,403,805306371,403,144
1450,403,1073741824,403,143
1450,403,1073741825,403,137
1450,403,1073741826,403,70
1450,403,1073741827,403,5
1450,404,805306368,404,6
1450,404,805306369,404,71
1450,404,805306370,404,137
1450,404,805306371,404,144
1450,404,1073741824,404,143
1450,404,1073741825,404,136
1450,404,1073741826,404,70
1450,404,1073741827,404,5
1450,405,805306368,405,6
1450,405,805306369,405,71
1450,405,805306370,405,137
1450,405,805306371,405,144
1450,405,1073741824,405,143
1450,405,1073741825,405,136
1450,405,1073741826,405,70
1450,405,1073741827,405,5
1450,406,805306368,406,6
1450,406,805306369,406,71
1450,406,805306370,406,137
1450,406,805306371,406,145
1450,406,1073741824,406,144
1450,406,1073741825,406,136
1450,406,1073741826,406,70
1450,406,1073741827,406,5
1450,407,805306368,407,6
1450,407,805306369,407,71
1450,407,805306370,407,137
1450,407,805306371,407,145
1450,407,1073741824,407,144
1450,407,1073741825,407,136
1450,407,1073741826,407,70
1450,407,1073741827,407,5
1450,408,805306368,408,6
1450,408,805306369,408,71
1450,408,805306370,408,137
1450,408,805306371,408,145
1450,408,1073741824,408,144
1450,408,1073741825,408,136
1450,408,1073741826,408,70
1450,408,1073741827,408,5
1450,409,805306368,409,6
1450,409,805306369,409,70
1450,409,805306370,409,137
1450,409,805306371,409,144
1450,409,1073741824,409,143
1450,409,1073741825,409,136
1450,409,1073741826,409,69
1450,409,1073741827,409,5
1450,410,805306368,410,7
1450,410,805306369,410,70
1450,410,805306370,410,138
1450,410,805306371,410,144
1450,410,1073741824,410,143
1450,410,1073741825,410,137
1450,410,1073741826,410,69
1450,410,1073741827,410,6
1450,411,805306368,411,7
1450,411,805306369,411,70
1450,411,805306370,411,138
1450,411,805306371,411,144
1450,411,1073741824,411,143
1450,411,1073741825,411,137
1450,411,1073741826,411,69
1450,411,1073741827,411,6
1450,412,805306368,412,7
1450,412,805306369,412,69
1450,412,805306370,412,138
1450,412,805306371,412,143
1450,412,1073741824,412,142
1450,412,1073741825,412,137
1450,412,1073741826,412,68
1450,412,1073741827,412,6
1450,413,805306368,413,7
1450,413,805306369,413,69
1450,413,805306370,413,139
1450,413,805306371,413,143
1450,413,805306372,413,241
1450,413,805306373,413,243
1450,413,1073741824,413,242
1450,413,1073741825,413,240
1450,413,1073741826,413,142
1450,413,1073741827,413,138
1450,413,1073741828,413,68
1450,413,1073741829,413,6
1450,414,805306368,414,8
1450,414,805306369,414,68
1450,414,805306370,414,140
1450,414,805306371,414,142
1450,414,805306372,414,241
1450,414,805306373,414,243
1450,414,1073741824,414,242
1450,414,1073741825,414,240
1450,414,1073741826,414,141
1450,414,1073741827,414,139
1450,414,1073741828,414,67
1450,414,1073741829,414,7
1450,415,805306368,415,8
1450,415,805306369,415,68
1450,415,805306370,415,241
1450,415,805306371,415,243
1450,415,1073741824,415,242
1450,415,1073741825,415,240
1450,415,1073741826,415,67
1450,415,1073741827,415,7
1450,416,805306368,416,9
1450,416,805306369,416,67
1450,416,1073741824,416,66
1450,416,1073741825,416,8
1450,417,805306368,417,9
1450,417,805306369,417,66
1450,417,1073741824,417,65
1450,417,1073741825,417,8
1450,418,805306368,418,10
1450,418,805306369,418,66
1450,418,1073741824,418,65
1450,418,1073741825,418,9
1450,419,805306368,419,10
1450,419,805306369,419,65
1450,419,1073741824,419,64
1450,419,1073741825,419,9
1450,420,805306368,420,11
1450,420,805306369,420,64
1450,420,1073741824,420,63
1450,420,1073741825,420,10
1450,421,805306368,421,12
1450,421,805306369,421,63
1450,421,1073741824,421,62
1450,421,1073741825,421,11
1450,422,805306368,422,12
1450,422,805306369,422,63
1450,422,1073741824,422,62
1450,422,1073741825,422,11
1450,423,805306368,423,13
1450,423,805306369,423,61
1450,423,1073741824,423,60
1450,423,1073741825,423,12
1450,424,805306368,424,15
1450,424,805306369,424,60
1450,424,1073741824,424,59
1450,424,1073741825,424,14
1450,425,805306368,425,16
1450,425,805306369,425,59
1450,425,1073741824,425,58
1450,425,1073741825,425,15
1450,426,805306368,426,16
1450,426,805306369,426,58
1450,426,1073741824,426,57
1450,426,1073741825,426,15
1450,427,805306368,427,18
1450,427,805306369,427,57
1450,427,1073741824,427,56
1450,427,1073741825,427,17
1450,428,805306368,428,19
1450,428,805306369,428,55
1450,428,1073741824,428,54
1450,428,1073741825,428,18
1450,429,805306368,429,20
1450,429,805306369,429,53
1450,429,1073741824,429,52
1450,429,1073741825,429,19
1450,430,805306368,430,22
1450,430,805306369,430,51
1450,430,1073741824,430,50
1450,430,1073741825,430,21
1450,431,805306368,431,24
1450,431,805306369,431,49
1450,431,1073741824,431,48
1450,431,1073741825,431,23
1450,432,805306368,432,27
1450,432,805306369,432,46
1450,432,805306370,432,330
1450,432,805306371,432,332
1450,432,1073741824,432,331
1450,432,1073741825,432,329
1450,432,1073741826,432,45
1450,432,1073741827,432,26
1450,433,805306368,433,30
1450,433,805306369,433,44
1450,433,805306370,433,329
1450,433,805306371,433,333
1450,433,1073741824,433,332
1450,433,1073741825,433,328
1450,433,1073741826,433,43
1450,433,1073741827,433,29
1450,434,805306368,434,328
1450,434,805306369,434,334
1450,434,1073741824,434,333
1450,434,1073741825,434,327
1450,435,805306368,435,328
1450,435,805306369,435,334
1450,435,1073741824,435,333
1450,435,1073741825,435,327
1450,436,805306368,436,328
1450,436,805306369,436,335
1450,436,1073741824,436,334
1450,436,1073741825,436,327
1450,437,805306368,437,328
1450,437,805306369,437,335
1450,437,1073741824,437,334
1450,437,1073741825,437,327
1450,438,805306368,438,328
1450,438,805306369,438,336
1450,438,1073741824,438,335
1450,438,1073741825,438,327
1450,439,805306368,439,328
1450,439,805306369,439,336
1450,439,1073741824,439,335
1450,439,1073741825,439,327
1450,440,805306368,440,328
1450,440,805306369,440,336
1450,440,1073741824,440,335
1450,440,1073741825,440,327
1450,441,805306368,441,328
1450,441,805306369,441,336
1450,441,1073741824,441,335
1450,441,1073741825,441,327
1450,442,805306368,442,328
1450,442,805306369,442,336
1450,442,1073741824,442,335
1450,442,1073741825,442,327
1450,443,805306368,443,329
1450,443,805306369,443,336
1450,443,1073741824,443,335
1450,443,1073741825,443,328
1450,444,805306368,444,329
1450,444,805306369,444,335
1450,444,1073741824,444,334
1450,444,1073741825,444,328
1450,445,805306368,445,330
1450,445,805306369,445,332
1450,445,1073741824,445,331
1450,445,1073741825,445,329
1450,446,1879048192,446,0
1450,446,2147483648,446,359
1450,447,1879048192,447,0
1450,447,2147483648,447,359
1450,448,1879048192,448,0
1450,448,2147483648,448,359
1450,449,1879048192,449,0
1450,449,2147483648,449,359
1450,450,1879048192,450,0
1450,450,2147483648,450,359
1450,451,1879048192,451,0
1450,451,2147483648,451,359
1450,452,1879048192,452,0
1450,452,2147483648,452,359
1450,453,1879048192,453,0
1450,453,2147483648,453,359
1450,454,1879048192,454,0
1450,454,2147483648,454,359
1450,455,1879048192,455,0
1450,455,2147483648,455,359
1450,456,1879048192,456,0
1450,456,2147483648,456,359
1450,457,1879048192,457,0
1450,457,2147483648,457,359
1450,458,1879048192,458,0
1450,458,2147483648,458,359
1450,459,1879048192,459,0
