Frame,Part of frame,Layer,X,Y
2753,416,268435460,416,49
2753,418,268435461,418,49
2753,417,536870912,417,49
2753,415,536870913,415,49
2753,268,536870914,268,49
2753,242,536870915,242,49
2753,112,536870916,112,49
2753,104,536870917,104,49
2753,105,268435456,105,50
2753,114,268435457,114,50
2753,236,268435458,236,50
2753,237,268435459,237,50
2753,239,268435460,239,50
2753,270,268435461,270,50
2753,416,268435462,416,50
2753,418,268435463,418,50
2753,417,536870912,417,50
2753,415,536870913,415,50
2753,269,536870914,269,50
2753,238,536870915,238,50
2753,236,536870916,236,50
2753,235,536870917,235,50
2753,113,536870918,113,50
2753,104,536870919,104,50
2753,105,268435456,105,51
2753,115,268435457,115,51
2753,236,268435458,236,51
2753,272,268435459,272,51
2753,273,268435460,273,51
2753,275,268435461,275,51
2753,416,268435462,416,51
2753,418,268435463,418,51
2753,417,536870912,417,51
2753,415,536870913,415,51
2753,274,536870914,274,51
2753,272,536870915,272,51
2753,271,536870916,271,51
2753,235,536870917,235,51
2753,114,536870918,114,51
2753,104,536870919,104,51
2753,105,268435456,105,52
2753,116,268435457,116,52
2753,237,268435458,237,52
2753,275,268435459,275,52
2753,415,268435460,415,52
2753,419,268435461,419,52
2753,418,536870912,418,52
2753,414,536870913,414,52
2753,274,536870914,274,52
2753,236,536870915,236,52
2753,115,536870916,115,52
2753,104,536870917,104,52
2753,105,268435456,105,53
2753,117,268435457,117,53
2753,238,268435458,238,53
2753,275,268435459,275,53
2753,415,268435460,415,53
2753,420,268435461,420,53
2753,419,536870912,419,53
2753,414,536870913,414,53
2753,274,536870914,274,53
2753,237,536870915,237,53
2753,116,536870916,116,53
2753,104,536870917,104,53
2753,104,268435456,104,54
2753,117,268435457,117,54
2753,238,268435458,238,54
2753,274,268435459,274,54
2753,414,268435460,414,54
2753,422,268435461,422,54
2753,421,536870912,421,54
2753,413,536870913,413,54
2753,273,536870914,273,54
2753,237,536870915,237,54
2753,116,536870916,116,54
2753,103,536870917,103,54
2753,103,268435456,103,55
2753,117,268435457,117,55
2753,239,268435458,239,55
2753,273,268435459,273,55
2753,413,268435460,413,55
2753,424,268435461,424,55
2753,423,536870912,423,55
2753,412,536870913,412,55
2753,272,536870914,272,55
2753,238,536870915,238,55
2753,116,536870916,116,55
2753,102,536870917,102,55
2753,102,268435456,102,56
2753,118,268435457,118,56
2753,240,268435458,240,56
2753,273,268435459,273,56
2753,413,268435460,413,56
2753,426,268435461,426,56
2753,425,536870912,425,56
2753,412,536870913,412,56
2753,272,536870914,272,56
2753,239,536870915,239,56
2753,117,536870916,117,56
2753,101,536870917,101,56
2753,101,268435456,101,57
2753,117,268435457,117,57
2753,241,268435458,241,57
2753,272,268435459,272,57
2753,412,268435460,412,57
2753,427,268435461,427,57
2753,426,536870912,426,57
2753,411,536870913,411,57
2753,271,536870914,271,57
2753,240,536870915,240,57
2753,116,536870916,116,57
2753,100,536870917,100,57
2753,100,268435456,100,58
2753,117,268435457,117,58
2753,242,268435458,242,58
2753,272,268435459,272,58
2753,411,268435460,411,58
2753,429,268435461,429,58
2753,428,536870912,428,58
2753,410,536870913,410,58
2753,271,536870914,271,58
2753,241,536870915,241,58
2753,116,536870916,116,58
2753,99,536870917,99,58
2753,99,268435456,99,59
2753,117,268435457,117,59
2753,242,268435458,242,59
2753,271,268435459,271,59
2753,411,268435460,411,59
2753,431,268435461,431,59
2753,430,536870912,430,59
2753,410,536870913,410,59
2753,270,536870914,270,59
2753,241,536870915,241,59
2753,116,536870916,116,59
2753,98,536870917,98,59
2753,98,268435456,98,60
2753,118,268435457,118,60
2753,242,268435458,242,60
2753,271,268435459,271,60
2753,410,268435460,410,60
2753,432,268435461,432,60
2753,431,536870912,431,60
2753,409,536870913,409,60
2753,270,536870914,270,60
2753,241,536870915,241,60
2753,117,536870916,117,60
2753,97,536870917,97,60
2753,97,268435456,97,61
2753,119,268435457,119,61
2753,242,268435458,242,61
2753,272,268435459,272,61
2753,409,268435460,409,61
2753,433,268435461,433,61
2753,432,536870912,432,61
2753,408,536870913,408,61
2753,271,536870914,271,61
2753,241,536870915,241,61
2753,118,536870916,118,61
2753,96,536870917,96,61
2753,96,268435456,96,62
2753,120,268435457,120,62
2753,242,268435458,242,62
2753,272,268435459,272,62
2753,409,268435460,409,62
2753,436,268435461,436,62
2753,440,268435462,440,62
2753,443,268435463,443,62
2753,442,536870912,442,62
2753,439,536870913,439,62
2753,435,536870914,435,62
2753,408,536870915,408,62
2753,271,536870916,271,62
2753,241,536870917,241,62
2753,119,536870918,119,62
2753,95,536870919,95,62
2753,95,268435456,95,63
2753,121,268435457,121,63
2753,241,268435458,241,63
2753,272,268435459,272,63
2753,408,268435460,408,63
2753,442,268435461,442,63
2753,441,536870912,441,63
2753,407,536870913,407,63
2753,271,536870914,271,63
2753,240,536870915,240,63
2753,120,536870916,120,63
2753,94,536870917,94,63
2753,89,268435456,89,64
2753,92,268435457,92,64
2753,94,268435458,94,64
2753,124,268435459,124,64
2753,241,268435460,241,64
2753,272,268435461,272,64
2753,408,268435462,408,64
2753,442,268435463,442,64
2753,441,536870912,441,64
2753,407,536870913,407,64
2753,271,536870914,271,64
2753,240,536870915,240,64
2753,123,536870916,123,64
2753,93,536870917,93,64
2753,91,536870918,91,64
2753,88,536870919,88,64
2753,88,268435456,88,65
2753,126,268435457,126,65
2753,241,268435458,241,65
2753,272,268435459,272,65
2753,407,268435460,407,65
2753,441,268435461,441,65
2753,440,536870912,440,65
2753,406,536870913,406,65
2753,271,536870914,271,65
2753,240,536870915,240,65
2753,125,536870916,125,65
2753,87,536870917,87,65
2753,88,268435456,88,66
2753,127,268435457,127,66
2753,241,268435458,241,66
2753,272,268435459,272,66
2753,407,268435460,407,66
2753,441,268435461,441,66
2753,440,536870912,440,66
2753,406,536870913,406,66
2753,271,536870914,271,66
2753,240,536870915,240,66
2753,126,536870916,126,66
2753,87,536870917,87,66
2753,87,268435456,87,67
2753,130,268435457,130,67
2753,241,268435458,241,67
2753,272,268435459,272,67
2753,406,268435460,406,67
2753,440,268435461,440,67
2753,439,536870912,439,67
2753,405,536870913,405,67
2753,271,536870914,271,67
2753,240,536870915,240,67
2753,129,536870916,129,67
2753,86,536870917,86,67
2753,87,268435456,87,68
2753,130,268435457,130,68
2753,241,268435458,241,68
2753,272,268435459,272,68
2753,406,268435460,406,68
2753,440,268435461,440,68
2753,439,536870912,439,68
2753,405,536870913,405,68
2753,271,536870914,271,68
2753,240,536870915,240,68
2753,129,536870916,129,68
2753,86,536870917,86,68
2753,87,268435456,87,69
2753,130,268435457,130,69
2753,242,268435458,242,69
2753,272,268435459,272,69
2753,405,268435460,405,69
2753,440,268435461,440,69
2753,439,536870912,439,69
2753,404,536870913,404,69
2753,271,536870914,271,69
2753,241,536870915,241,69
2753,129,536870916,129,69
2753,86,536870917,86,69
2753,88,268435456,88,70
2753,129,268435457,129,70
2753,242,268435458,242,70
2753,273,268435459,273,70
2753,404,268435460,404,70
2753,439,268435461,439,70
2753,438,536870912,438,70
2753,403,536870913,403,70
2753,272,536870914,272,70
2753,241,536870915,241,70
2753,128,536870916,128,70
2753,87,536870917,87,70
2753,89,268435456,89,71
2753,128,268435457,128,71
2753,242,268435458,242,71
2753,273,268435459,273,71
2753,399,268435460,399,71
2753,400,268435461,400,71
2753,401,268435462,401,71
2753,439,268435463,439,71
2753,477,268435464,477,71
2753,478,268435465,478,71
2753,477,536870912,477,71
2753,476,536870913,476,71
2753,438,536870914,438,71
2753,400,536870915,400,71
2753,399,536870916,399,71
2753,398,536870917,398,71
2753,272,536870918,272,71
2753,241,536870919,241,71
2753,127,536870920,127,71
2753,88,536870921,88,71
2753,90,268435456,90,72
2753,128,268435457,128,72
2753,242,268435458,242,72
2753,273,268435459,273,72
2753,397,268435460,397,72
2753,439,268435461,439,72
2753,476,268435462,476,72
2753,478,268435463,478,72
2753,477,536870912,477,72
2753,475,536870913,475,72
2753,438,536870914,438,72
2753,396,536870915,396,72
2753,272,536870916,272,72
2753,241,536870917,241,72
2753,127,536870918,127,72
2753,89,536870919,89,72
2753,91,268435456,91,73
2753,127,268435457,127,73
2753,242,268435458,242,73
2753,274,268435459,274,73
2753,397,268435460,397,73
2753,439,268435461,439,73
2753,475,268435462,475,73
2753,479,268435463,479,73
2753,478,536870912,478,73
2753,474,536870913,474,73
2753,438,536870914,438,73
2753,396,536870915,396,73
2753,273,536870916,273,73
2753,241,536870917,241,73
2753,126,536870918,126,73
2753,90,536870919,90,73
2753,91,268435456,91,74
2753,127,268435457,127,74
2753,242,268435458,242,74
2753,274,268435459,274,74
2753,398,268435460,398,74
2753,440,268435461,440,74
2753,474,268435462,474,74
2753,478,268435463,478,74
2753,477,536870912,477,74
2753,473,536870913,473,74
2753,439,536870914,439,74
2753,397,536870915,397,74
2753,273,536870916,273,74
2753,241,536870917,241,74
2753,126,536870918,126,74
2753,90,536870919,90,74
2753,92,268435456,92,75
2753,127,268435457,127,75
2753,243,268435458,243,75
2753,274,268435459,274,75
2753,400,268435460,400,75
2753,440,268435461,440,75
2753,473,268435462,473,75
2753,478,268435463,478,75
2753,477,536870912,477,75
2753,472,536870913,472,75
2753,439,536870914,439,75
2753,399,536870915,399,75
2753,273,536870916,273,75
2753,242,536870917,242,75
2753,126,536870918,126,75
2753,91,536870919,91,75
2753,92,268435456,92,76
2753,127,268435457,127,76
2753,243,268435458,243,76
2753,274,268435459,274,76
2753,401,268435460,401,76
2753,441,268435461,441,76
2753,472,268435462,472,76
2753,477,268435463,477,76
2753,476,536870912,476,76
2753,471,536870913,471,76
2753,440,536870914,440,76
2753,400,536870915,400,76
2753,273,536870916,273,76
2753,242,536870917,242,76
2753,126,536870918,126,76
2753,91,536870919,91,76
2753,92,268435456,92,77
2753,127,268435457,127,77
2753,243,268435458,243,77
2753,274,268435459,274,77
2753,402,268435460,402,77
2753,442,268435461,442,77
2753,472,268435462,472,77
2753,476,268435463,476,77
2753,475,536870912,475,77
2753,471,536870913,471,77
2753,441,536870914,441,77
2753,401,536870915,401,77
2753,273,536870916,273,77
2753,242,536870917,242,77
2753,126,536870918,126,77
2753,91,536870919,91,77
2753,91,268435456,91,78
2753,128,268435457,128,78
2753,243,268435458,243,78
2753,272,268435459,272,78
2753,273,268435460,273,78
2753,274,268435461,274,78
2753,402,268435462,402,78
2753,442,268435463,442,78
2753,471,268435464,471,78
2753,475,268435465,475,78
2753,474,536870912,474,78
2753,470,536870913,470,78
2753,441,536870914,441,78
2753,401,536870915,401,78
2753,273,536870916,273,78
2753,272,536870917,272,78
2753,271,536870918,271,78
2753,242,536870919,242,78
2753,127,536870920,127,78
2753,90,536870921,90,78
2753,91,268435456,91,79
2753,128,268435457,128,79
2753,244,268435458,244,79
2753,271,268435459,271,79
2753,403,268435460,403,79
2753,442,268435461,442,79
2753,470,268435462,470,79
2753,474,268435463,474,79
2753,473,536870912,473,79
2753,469,536870913,469,79
2753,441,536870914,441,79
2753,402,536870915,402,79
2753,270,536870916,270,79
2753,243,536870917,243,79
2753,127,536870918,127,79
2753,90,536870919,90,79
2753,91,268435456,91,80
2753,129,268435457,129,80
2753,244,268435458,244,80
2753,270,268435459,270,80
2753,404,268435460,404,80
2753,442,268435461,442,80
2753,469,268435462,469,80
2753,473,268435463,473,80
2753,472,536870912,472,80
2753,468,536870913,468,80
2753,441,536870914,441,80
2753,403,536870915,403,80
2753,269,536870916,269,80
2753,243,536870917,243,80
2753,128,536870918,128,80
2753,90,536870919,90,80
2753,91,268435456,91,81
2753,129,268435457,129,81
2753,244,268435458,244,81
2753,270,268435459,270,81
2753,404,268435460,404,81
2753,441,268435461,441,81
2753,469,268435462,469,81
2753,472,268435463,472,81
2753,471,536870912,471,81
2753,468,536870913,468,81
2753,440,536870914,440,81
2753,403,536870915,403,81
2753,269,536870916,269,81
2753,243,536870917,243,81
2753,128,536870918,128,81
2753,90,536870919,90,81
2753,91,268435456,91,82
2753,130,268435457,130,82
2753,243,268435458,243,82
2753,270,268435459,270,82
2753,404,268435460,404,82
2753,441,268435461,441,82
2753,468,268435462,468,82
2753,472,268435463,472,82
2753,471,536870912,471,82
2753,467,536870913,467,82
2753,440,536870914,440,82
2753,403,536870915,403,82
2753,269,536870916,269,82
2753,242,536870917,242,82
2753,129,536870918,129,82
2753,90,536870919,90,82
2753,91,268435456,91,83
2753,130,268435457,130,83
2753,241,268435458,241,83
2753,271,268435459,271,83
2753,403,268435460,403,83
2753,441,268435461,441,83
2753,467,268435462,467,83
2753,471,268435463,471,83
2753,470,536870912,470,83
2753,466,536870913,466,83
2753,440,536870914,440,83
2753,402,536870915,402,83
2753,270,536870916,270,83
2753,240,536870917,240,83
2753,129,536870918,129,83
2753,90,536870919,90,83
2753,91,268435456,91,84
2753,130,268435457,130,84
2753,239,268435458,239,84
2753,270,268435459,270,84
2753,403,268435460,403,84
2753,440,268435461,440,84
2753,466,268435462,466,84
2753,470,268435463,470,84
2753,469,536870912,469,84
2753,465,536870913,465,84
2753,439,536870914,439,84
2753,402,536870915,402,84
2753,269,536870916,269,84
2753,238,536870917,238,84
2753,129,536870918,129,84
2753,90,536870919,90,84
2753,91,268435456,91,85
2753,131,268435457,131,85
2753,236,268435458,236,85
2753,270,268435459,270,85
2753,403,268435460,403,85
2753,439,268435461,439,85
2753,465,268435462,465,85
2753,469,268435463,469,85
2753,468,536870912,468,85
2753,464,536870913,464,85
2753,438,536870914,438,85
2753,402,536870915,402,85
2753,269,536870916,269,85
2753,235,536870917,235,85
2753,130,536870918,130,85
2753,90,536870919,90,85
2753,92,268435456,92,86
2753,131,268435457,131,86
2753,234,268435458,234,86
2753,276,268435459,276,86
2753,403,268435460,403,86
2753,438,268435461,438,86
2753,464,268435462,464,86
2753,468,268435463,468,86
2753,467,536870912,467,86
2753,463,536870913,463,86
2753,437,536870914,437,86
2753,402,536870915,402,86
2753,275,536870916,275,86
2753,233,536870917,233,86
2753,130,536870918,130,86
2753,91,536870919,91,86
2753,94,268435456,94,87
2753,131,268435457,131,87
2753,232,268435458,232,87
2753,277,268435459,277,87
2753,403,268435460,403,87
2753,438,268435461,438,87
2753,464,268435462,464,87
2753,468,268435463,468,87
2753,467,536870912,467,87
2753,463,536870913,463,87
2753,437,536870914,437,87
2753,402,536870915,402,87
2753,276,536870916,276,87
2753,231,536870917,231,87
2753,130,536870918,130,87
2753,93,536870919,93,87
2753,95,268435456,95,88
2753,132,268435457,132,88
2753,231,268435458,231,88
2753,278,268435459,278,88
2753,403,268435460,403,88
2753,437,268435461,437,88
2753,463,268435462,463,88
2753,467,268435463,467,88
2753,466,536870912,466,88
2753,462,536870913,462,88
2753,436,536870914,436,88
2753,402,536870915,402,88
2753,277,536870916,277,88
2753,230,536870917,230,88
2753,131,536870918,131,88
2753,94,536870919,94,88
2753,96,268435456,96,89
2753,132,268435457,132,89
2753,232,268435458,232,89
2753,278,268435459,278,89
2753,403,268435460,403,89
2753,437,268435461,437,89
2753,462,268435462,462,89
2753,466,268435463,466,89
2753,465,536870912,465,89
2753,461,536870913,461,89
2753,436,536870914,436,89
2753,402,536870915,402,89
2753,277,536870916,277,89
2753,231,536870917,231,89
2753,131,536870918,131,89
2753,95,536870919,95,89
2753,98,268435456,98,90
2753,132,268435457,132,90
2753,233,268435458,233,90
2753,278,268435459,278,90
2753,403,268435460,403,90
2753,436,268435461,436,90
2753,461,268435462,461,90
2753,465,268435463,465,90
2753,464,536870912,464,90
2753,460,536870913,460,90
2753,435,536870914,435,90
2753,402,536870915,402,90
2753,277,536870916,277,90
2753,232,536870917,232,90
2753,131,536870918,131,90
2753,97,536870919,97,90
2753,99,268435456,99,91
2753,132,268435457,132,91
2753,234,268435458,234,91
2753,277,268435459,277,91
2753,403,268435460,403,91
2753,436,268435461,436,91
2753,460,268435462,460,91
2753,464,268435463,464,91
2753,463,536870912,463,91
2753,459,536870913,459,91
2753,435,536870914,435,91
2753,402,536870915,402,91
2753,276,536870916,276,91
2753,233,536870917,233,91
2753,131,536870918,131,91
2753,98,536870919,98,91
2753,99,268435456,99,92
2753,132,268435457,132,92
2753,234,268435458,234,92
2753,277,268435459,277,92
2753,404,268435460,404,92
2753,435,268435461,435,92
2753,460,268435462,460,92
2753,464,268435463,464,92
2753,463,536870912,463,92
2753,459,536870913,459,92
2753,434,536870914,434,92
2753,403,536870915,403,92
2753,276,536870916,276,92
2753,233,536870917,233,92
2753,131,536870918,131,92
2753,98,536870919,98,92
2753,99,268435456,99,93
2753,132,268435457,132,93
2753,234,268435458,234,93
2753,277,268435459,277,93
2753,404,268435460,404,93
2753,435,268435461,435,93
2753,458,268435462,458,93
2753,463,268435463,463,93
2753,462,536870912,462,93
2753,457,536870913,457,93
2753,434,536870914,434,93
2753,403,536870915,403,93
2753,276,536870916,276,93
2753,233,536870917,233,93
2753,131,536870918,131,93
2753,98,536870919,98,93
2753,100,268435456,100,94
2753,132,268435457,132,94
2753,233,268435458,233,94
2753,277,268435459,277,94
2753,404,268435460,404,94
2753,434,268435461,434,94
2753,458,268435462,458,94
2753,462,268435463,462,94
2753,461,536870912,461,94
2753,457,536870913,457,94
2753,433,536870914,433,94
2753,403,536870915,403,94
2753,276,536870916,276,94
2753,232,536870917,232,94
2753,131,536870918,131,94
2753,99,536870919,99,94
2753,100,268435456,100,95
2753,131,268435457,131,95
2753,233,268435458,233,95
2753,277,268435459,277,95
2753,404,268435460,404,95
2753,434,268435461,434,95
2753,457,268435462,457,95
2753,461,268435463,461,95
2753,460,536870912,460,95
2753,456,536870913,456,95
2753,433,536870914,433,95
2753,403,536870915,403,95
2753,276,536870916,276,95
2753,232,536870917,232,95
2753,130,536870918,130,95
2753,99,536870919,99,95
2753,100,268435456,100,96
2753,131,268435457,131,96
2753,233,268435458,233,96
2753,277,268435459,277,96
2753,404,268435460,404,96
2753,434,268435461,434,96
2753,456,268435462,456,96
2753,460,268435463,460,96
2753,459,536870912,459,96
2753,455,536870913,455,96
2753,433,536870914,433,96
2753,403,536870915,403,96
2753,276,536870916,276,96
2753,232,536870917,232,96
2753,130,536870918,130,96
2753,99,536870919,99,96
2753,101,268435456,101,97
2753,130,268435457,130,97
2753,233,268435458,233,97
2753,277,268435459,277,97
2753,404,268435460,404,97
2753,433,268435461,433,97
2753,455,268435462,455,97
2753,459,268435463,459,97
2753,458,536870912,458,97
2753,454,536870913,454,97
2753,432,536870914,432,97
2753,403,536870915,403,97
2753,276,536870916,276,97
2753,232,536870917,232,97
2753,129,536870918,129,97
2753,100,536870919,100,97
2753,102,268435456,102,98
2753,130,268435457,130,98
2753,233,268435458,233,98
2753,277,268435459,277,98
2753,404,268435460,404,98
2753,432,268435461,432,98
2753,454,268435462,454,98
2753,459,268435463,459,98
2753,458,536870912,458,98
2753,453,536870913,453,98
2753,431,536870914,431,98
2753,403,536870915,403,98
2753,276,536870916,276,98
2753,232,536870917,232,98
2753,129,536870918,129,98
2753,101,536870919,101,98
2753,103,268435456,103,99
2753,129,268435457,129,99
2753,234,268435458,234,99
2753,277,268435459,277,99
2753,404,268435460,404,99
2753,432,268435461,432,99
2753,453,268435462,453,99
2753,458,268435463,458,99
2753,457,536870912,457,99
2753,452,536870913,452,99
2753,431,536870914,431,99
2753,403,536870915,403,99
2753,276,536870916,276,99
2753,233,536870917,233,99
2753,128,536870918,128,99
2753,102,536870919,102,99
2753,103,268435456,103,100
2753,129,268435457,129,100
2753,234,268435458,234,100
2753,277,268435459,277,100
2753,405,268435460,405,100
2753,444,268435461,444,100
2753,452,268435462,452,100
2753,457,268435463,457,100
2753,456,536870912,456,100
2753,451,536870913,451,100
2753,443,536870914,443,100
2753,404,536870915,404,100
2753,276,536870916,276,100
2753,233,536870917,233,100
2753,128,536870918,128,100
2753,102,536870919,102,100
2753,100,268435456,100,101
2753,123,268435457,123,101
2753,234,268435458,234,101
2753,277,268435459,277,101
2753,405,268435460,405,101
2753,445,268435461,445,101
2753,452,268435462,452,101
2753,456,268435463,456,101
2753,455,536870912,455,101
2753,451,536870913,451,101
2753,444,536870914,444,101
2753,404,536870915,404,101
2753,276,536870916,276,101
2753,233,536870917,233,101
2753,122,536870918,122,101
2753,99,536870919,99,101
2753,99,268435456,99,102
2753,122,268435457,122,102
2753,234,268435458,234,102
2753,277,268435459,277,102
2753,405,268435460,405,102
2753,445,268435461,445,102
2753,451,268435462,451,102
2753,455,268435463,455,102
2753,454,536870912,454,102
2753,450,536870913,450,102
2753,444,536870914,444,102
2753,404,536870915,404,102
2753,276,536870916,276,102
2753,233,536870917,233,102
2753,121,536870918,121,102
2753,98,536870919,98,102
2753,98,268435456,98,103
2753,121,268435457,121,103
2753,234,268435458,234,103
2753,277,268435459,277,103
2753,405,268435460,405,103
2753,406,268435461,406,103
2753,407,268435462,407,103
2753,446,268435463,446,103
2753,450,268435464,450,103
2753,455,268435465,455,103
2753,454,536870912,454,103
2753,449,536870913,449,103
2753,445,536870914,445,103
2753,406,536870915,406,103
2753,405,536870916,405,103
2753,404,536870917,404,103
2753,276,536870918,276,103
2753,233,536870919,233,103
2753,120,536870920,120,103
2753,97,536870921,97,103
2753,98,268435456,98,104
2753,122,268435457,122,104
2753,233,268435458,233,104
2753,276,268435459,276,104
2753,407,268435460,407,104
2753,448,268435461,448,104
2753,449,268435462,449,104
2753,454,268435463,454,104
2753,453,536870912,453,104
2753,448,536870913,448,104
2753,447,536870914,447,104
2753,406,536870915,406,104
2753,275,536870916,275,104
2753,232,536870917,232,104
2753,121,536870918,121,104
2753,97,536870919,97,104
2753,97,268435456,97,105
2753,123,268435457,123,105
2753,233,268435458,233,105
2753,276,268435459,276,105
2753,408,268435460,408,105
2753,454,268435461,454,105
2753,453,536870912,453,105
2753,407,536870913,407,105
2753,275,536870914,275,105
2753,232,536870915,232,105
2753,122,536870916,122,105
2753,96,536870917,96,105
2753,96,268435456,96,106
2753,124,268435457,124,106
2753,233,268435458,233,106
2753,276,268435459,276,106
2753,407,268435460,407,106
2753,454,268435461,454,106
2753,453,536870912,453,106
2753,406,536870913,406,106
2753,275,536870914,275,106
2753,232,536870915,232,106
2753,123,536870916,123,106
2753,95,536870917,95,106
2753,97,268435456,97,107
2753,124,268435457,124,107
2753,233,268435458,233,107
2753,276,268435459,276,107
2753,405,268435460,405,107
2753,458,268435461,458,107
2753,457,536870912,457,107
2753,404,536870913,404,107
2753,275,536870914,275,107
2753,232,536870915,232,107
2753,123,536870916,123,107
2753,96,536870917,96,107
2753,97,268435456,97,108
2753,125,268435457,125,108
2753,233,268435458,233,108
2753,277,268435459,277,108
2753,401,268435460,401,108
2753,462,268435461,462,108
2753,461,536870912,461,108
2753,400,536870913,400,108
2753,276,536870914,276,108
2753,232,536870915,232,108
2753,124,536870916,124,108
2753,96,536870917,96,108
2753,97,268435456,97,109
2753,126,268435457,126,109
2753,234,268435458,234,109
2753,277,268435459,277,109
2753,400,268435460,400,109
2753,464,268435461,464,109
2753,463,536870912,463,109
2753,399,536870913,399,109
2753,276,536870914,276,109
2753,233,536870915,233,109
2753,125,536870916,125,109
2753,96,536870917,96,109
2753,97,268435456,97,110
2753,127,268435457,127,110
2753,235,268435458,235,110
2753,277,268435459,277,110
2753,401,268435460,401,110
2753,469,268435461,469,110
2753,468,536870912,468,110
2753,400,536870913,400,110
2753,276,536870914,276,110
2753,234,536870915,234,110
2753,126,536870916,126,110
2753,96,536870917,96,110
2753,97,268435456,97,111
2753,128,268435457,128,111
2753,235,268435458,235,111
2753,277,268435459,277,111
2753,400,268435460,400,111
2753,473,268435461,473,111
2753,472,536870912,472,111
2753,399,536870913,399,111
2753,276,536870914,276,111
2753,234,536870915,234,111
2753,127,536870916,127,111
2753,96,536870917,96,111
2753,98,268435456,98,112
2753,129,268435457,129,112
2753,236,268435458,236,112
2753,278,268435459,278,112
2753,400,268435460,400,112
2753,475,268435461,475,112
2753,474,536870912,474,112
2753,399,536870913,399,112
2753,277,536870914,277,112
2753,235,536870915,235,112
2753,128,536870916,128,112
2753,97,536870917,97,112
2753,97,268435456,97,113
2753,130,268435457,130,113
2753,236,268435458,236,113
2753,264,268435459,264,113
2753,265,268435460,265,113
2753,278,268435461,278,113
2753,399,268435462,399,113
2753,477,268435463,477,113
2753,476,536870912,476,113
2753,398,536870913,398,113
2753,277,536870914,277,113
2753,264,536870915,264,113
2753,263,536870916,263,113
2753,235,536870917,235,113
2753,129,536870918,129,113
2753,96,536870919,96,113
2753,97,268435456,97,114
2753,131,268435457,131,114
2753,235,268435458,235,114
2753,264,268435459,264,114
2753,267,268435460,267,114
2753,277,268435461,277,114
2753,399,268435462,399,114
2753,479,268435463,479,114
2753,478,536870912,478,114
2753,398,536870913,398,114
2753,276,536870914,276,114
2753,266,536870915,266,114
2753,263,536870916,263,114
2753,234,536870917,234,114
2753,130,536870918,130,114
2753,96,536870919,96,114
2753,97,268435456,97,115
2753,131,268435457,131,115
2753,235,268435458,235,115
2753,264,268435459,264,115
2753,268,268435460,268,115
2753,277,268435461,277,115
2753,399,268435462,399,115
2753,398,536870912,398,115
2753,276,536870913,276,115
2753,267,536870914,267,115
2753,263,536870915,263,115
2753,234,536870916,234,115
2753,130,536870917,130,115
2753,96,536870918,96,115
2753,97,268435456,97,116
2753,132,268435457,132,116
2753,235,268435458,235,116
2753,264,268435459,264,116
2753,268,268435460,268,116
2753,276,268435461,276,116
2753,399,268435462,399,116
2753,398,536870912,398,116
2753,275,536870913,275,116
2753,267,536870914,267,116
2753,263,536870915,263,116
2753,234,536870916,234,116
2753,131,536870917,131,116
2753,96,536870918,96,116
