Frame,Part of frame,Layer,X,Y
2103,196,805306372,196,160
2103,196,805306373,196,218
2103,196,805306374,196,316
2103,196,805306375,196,357
2103,196,1073741824,196,356
2103,196,1073741825,196,315
2103,196,1073741826,196,217
2103,196,1073741827,196,159
2103,196,1073741828,196,104
2103,196,1073741829,196,54
2103,196,1073741830,196,45
2103,196,1073741831,196,38
2103,197,805306368,197,39
2103,197,805306369,197,51
2103,197,805306370,197,54
2103,197,805306371,197,102
2103,197,805306372,197,104
2103,197,805306373,197,106
2103,197,805306374,197,158
2103,197,805306375,197,221
2103,197,805306376,197,295
2103,197,1073741824,197,294
2103,197,1073741825,197,220
2103,197,1073741826,197,157
2103,197,1073741827,197,105
2103,197,1073741828,197,103
2103,197,1073741829,197,101
2103,197,1073741830,197,53
2103,197,1073741831,197,50
2103,197,1073741832,197,38
2103,198,805306368,198,38
2103,198,805306369,198,103
2103,198,805306370,198,105
2103,198,805306371,198,107
2103,198,805306372,198,111
2103,198,805306373,198,113
2103,198,805306374,198,156
2103,198,805306375,198,228
2103,198,805306376,198,237
2103,198,805306377,198,251
2103,198,805306378,198,287
2103,198,1073741824,198,286
2103,198,1073741825,198,250
2103,198,1073741826,198,236
2103,198,1073741827,198,227
2103,198,1073741828,198,155
2103,198,1073741829,198,112
2103,198,1073741830,198,110
2103,198,1073741831,198,106
2103,198,1073741832,198,104
2103,198,1073741833,198,102
2103,198,1073741834,198,37
2103,199,805306368,199,38
2103,199,805306369,199,104
2103,199,805306370,199,110
2103,199,805306371,199,114
2103,199,805306372,199,155
2103,199,805306373,199,255
2103,199,805306374,199,282
2103,199,1073741824,199,281
2103,199,1073741825,199,254
2103,199,1073741826,199,154
2103,199,1073741827,199,113
2103,199,1073741828,199,109
2103,199,1073741829,199,103
2103,199,1073741830,199,37
2103,200,805306368,200,38
2103,200,805306369,200,107
2103,200,805306370,200,109
2103,200,805306371,200,114
2103,200,805306372,200,154
2103,200,805306373,200,223
2103,200,805306374,200,228
2103,200,805306375,200,230
2103,200,805306376,200,237
2103,200,805306377,200,258
2103,200,805306378,200,278
2103,200,1073741824,200,277
2103,200,1073741825,200,257
2103,200,1073741826,200,236
2103,200,1073741827,200,229
2103,200,1073741828,200,227
2103,200,1073741829,200,222
2103,200,1073741830,200,153
2103,200,1073741831,200,113
2103,200,1073741832,200,108
2103,200,1073741833,200,106
2103,200,1073741834,200,37
2103,201,805306368,201,38
2103,201,805306369,201,115
2103,201,805306370,201,153
2103,201,805306371,201,223
2103,201,805306372,201,252
2103,201,805306373,201,263
2103,201,805306374,201,275
2103,201,1073741824,201,274
2103,201,1073741825,201,262
2103,201,1073741826,201,251
2103,201,1073741827,201,222
2103,201,1073741828,201,152
2103,201,1073741829,201,114
2103,201,1073741830,201,37
2103,202,805306368,202,38
2103,202,805306369,202,115
2103,202,805306370,202,152
2103,202,805306371,202,225
2103,202,805306372,202,254
2103,202,1073741824,202,253
2103,202,1073741825,202,224
2103,202,1073741826,202,151
2103,202,1073741827,202,114
2103,202,1073741828,202,37
2103,203,805306368,203,38
2103,203,805306369,203,118
2103,203,805306370,203,151
2103,203,805306371,203,226
2103,203,805306372,203,253
2103,203,1073741824,203,252
2103,203,1073741825,203,225
2103,203,1073741826,203,150
2103,203,1073741827,203,117
2103,203,1073741828,203,37
2103,204,805306368,204,38
2103,204,805306369,204,120
2103,204,805306370,204,150
2103,204,805306371,204,228
2103,204,805306372,204,252
2103,204,1073741824,204,251
2103,204,1073741825,204,227
2103,204,1073741826,204,149
2103,204,1073741827,204,119
2103,204,1073741828,204,37
2103,205,805306368,205,38
2103,205,805306369,205,121
2103,205,805306370,205,149
2103,205,805306371,205,230
2103,205,805306372,205,252
2103,205,1073741824,205,251
2103,205,1073741825,205,229
2103,205,1073741826,205,148
2103,205,1073741827,205,120
2103,205,1073741828,205,37
2103,206,805306368,206,37
2103,206,805306369,206,122
2103,206,805306370,206,148
2103,206,805306371,206,233
2103,206,805306372,206,251
2103,206,1073741824,206,250
2103,206,1073741825,206,232
2103,206,1073741826,206,147
2103,206,1073741827,206,121
2103,206,1073741828,206,36
2103,207,805306368,207,37
2103,207,805306369,207,123
2103,207,805306370,207,146
2103,207,805306371,207,237
2103,207,805306372,207,251
2103,207,1073741824,207,250
2103,207,1073741825,207,236
2103,207,1073741826,207,145
2103,207,1073741827,207,122
2103,207,1073741828,207,36
2103,208,805306368,208,38
2103,208,805306369,208,124
2103,208,805306370,208,144
2103,208,1073741824,208,143
2103,208,1073741825,208,123
2103,208,1073741826,208,37
2103,209,805306368,209,38
2103,209,805306369,209,126
2103,209,805306370,209,143
2103,209,1073741824,209,142
2103,209,1073741825,209,125
2103,209,1073741826,209,37
2103,210,805306368,210,38
2103,210,805306369,210,127
2103,210,805306370,210,142
2103,210,1073741824,210,141
2103,210,1073741825,210,126
2103,210,1073741826,210,37
2103,211,805306368,211,39
2103,211,805306369,211,128
2103,211,805306370,211,140
2103,211,1073741824,211,139
2103,211,1073741825,211,127
2103,211,1073741826,211,38
2103,212,805306368,212,40
2103,212,805306369,212,129
2103,212,805306370,212,139
2103,212,1073741824,212,138
2103,212,1073741825,212,128
2103,212,1073741826,212,39
2103,213,805306368,213,40
2103,213,805306369,213,129
2103,213,805306370,213,138
2103,213,1073741824,213,137
2103,213,1073741825,213,128
2103,213,1073741826,213,39
2103,214,805306368,214,40
2103,214,805306369,214,129
2103,214,805306370,214,137
2103,214,1073741824,214,136
2103,214,1073741825,214,128
2103,214,1073741826,214,39
2103,215,805306368,215,39
2103,215,805306369,215,129
2103,215,805306370,215,136
2103,215,1073741824,215,135
2103,215,1073741825,215,128
2103,215,1073741826,215,38
2103,216,805306368,216,39
2103,216,805306369,216,129
2103,216,805306370,216,135
2103,216,1073741824,216,134
2103,216,1073741825,216,128
2103,216,1073741826,216,38
2103,217,805306368,217,39
2103,217,805306369,217,129
2103,217,805306370,217,135
2103,217,1073741824,217,134
2103,217,1073741825,217,128
2103,217,1073741826,217,38
2103,218,805306368,218,39
2103,218,805306369,218,128
2103,218,805306370,218,134
2103,218,1073741824,218,133
2103,218,1073741825,218,127
2103,218,1073741826,218,38
2103,219,805306368,219,38
2103,219,805306369,219,128
2103,219,805306370,219,133
2103,219,1073741824,219,132
2103,219,1073741825,219,127
2103,219,1073741826,219,37
2103,220,805306368,220,36
2103,220,805306369,220,128
2103,220,805306370,220,133
2103,220,1073741824,220,132
2103,220,1073741825,220,127
2103,220,1073741826,220,35
2103,221,805306368,221,34
2103,221,1073741824,221,33
2103,222,805306368,222,31
2103,222,1073741824,222,30
2103,223,805306368,223,30
2103,223,1073741824,223,29
2103,224,805306368,224,27
2103,224,1073741824,224,26
2103,225,805306368,225,25
2103,225,1073741824,225,24
2103,226,805306368,226,24
2103,226,1073741824,226,23
2103,227,805306368,227,22
2103,227,1073741824,227,21
2103,228,805306368,228,21
2103,228,1073741824,228,20
2103,229,805306368,229,19
2103,229,1073741824,229,18
2103,230,805306368,230,18
2103,230,1073741824,230,17
2103,231,805306368,231,18
2103,231,1073741824,231,17
2103,232,805306368,232,19
2103,232,1073741824,232,18
2103,233,805306368,233,21
2103,233,1073741824,233,20
2103,234,805306368,234,22
2103,234,1073741824,234,21
2103,235,805306368,235,21
2103,235,1073741824,235,20
2103,236,805306368,236,20
2103,236,1073741824,236,19
2103,237,805306368,237,19
2103,237,1073741824,237,18
2103,238,805306368,238,18
2103,238,1073741824,238,17
2103,239,805306368,239,18
2103,239,1073741824,239,17
2103,240,805306368,240,17
2103,240,1073741824,240,16
2103,241,805306368,241,16
2103,241,1073741824,241,15
2103,242,805306368,242,15
2103,242,1073741824,242,14
2103,243,805306368,243,14
2103,243,1073741824,243,13
2103,244,805306368,244,14
2103,244,1073741824,244,13
2103,245,805306368,245,15
2103,245,1073741824,245,14
2103,246,805306368,246,16
2103,246,1073741824,246,15
2103,247,805306368,247,17
2103,247,1073741824,247,16
2103,248,805306368,248,18
2103,248,1073741824,248,17
2103,249,805306368,249,19
2103,249,1073741824,249,18
2103,250,805306368,250,20
2103,250,1073741824,250,19
2103,251,805306368,251,22
2103,251,1073741824,251,21
2103,252,805306368,252,23
2103,252,1073741824,252,22
2103,253,805306368,253,25
2103,253,1073741824,253,24
2103,254,805306368,254,26
2103,254,1073741824,254,25
2103,255,805306368,255,28
2103,255,1073741824,255,27
2103,256,805306368,256,29
2103,256,1073741824,256,28
2103,257,805306368,257,31
2103,257,1073741824,257,30
2103,258,805306368,258,33
2103,258,1073741824,258,32
2103,259,805306368,259,34
2103,259,1073741824,259,33
2103,260,805306368,260,36
2103,260,1073741824,260,35
2103,261,805306368,261,39
2103,261,805306369,261,55
2103,261,805306370,261,57
2103,261,1073741824,261,56
2103,261,1073741825,261,54
2103,261,1073741826,261,38
2103,262,805306368,262,41
2103,262,805306369,262,54
2103,262,805306370,262,58
2103,262,1073741824,262,57
2103,262,1073741825,262,53
2103,262,1073741826,262,40
2103,263,805306368,263,44
2103,263,805306369,263,53
2103,263,805306370,263,59
2103,263,1073741824,263,58
2103,263,1073741825,263,52
2103,263,1073741826,263,43
2103,264,805306368,264,59
2103,264,1073741824,264,58
2103,265,805306368,265,60
2103,265,1073741824,265,59
2103,266,805306368,266,61
2103,266,1073741824,266,60
2103,267,805306368,267,63
2103,267,1073741824,267,62
2103,268,805306368,268,64
2103,268,1073741824,268,63
2103,269,805306368,269,66
2103,269,1073741824,269,65
2103,270,805306368,270,68
2103,270,1073741824,270,67
2103,271,805306368,271,69
2103,271,1073741824,271,68
2103,272,805306368,272,71
2103,272,1073741824,272,70
2103,273,805306368,273,74
2103,273,1073741824,273,73
2103,274,805306368,274,76
2103,274,1073741824,274,75
2103,275,805306368,275,79
2103,275,1073741824,275,78
2103,276,805306368,276,82
2103,276,1073741824,276,81
2103,277,805306368,277,85
2103,277,1073741824,277,84
2103,278,805306368,278,90
2103,278,1073741824,278,89
2103,279,805306368,279,94
2103,279,1073741824,279,93
2103,280,805306368,280,98
2103,280,1073741824,280,97
2103,281,805306368,281,105
2103,281,1073741824,281,104
2103,282,805306368,282,112
2103,282,1073741824,282,111
2103,283,805306368,283,120
2103,283,1073741824,283,119
2103,284,805306368,284,129
2103,284,1073741824,284,128
2103,285,805306368,285,138
2103,285,1073741824,285,137
2103,286,805306368,286,147
2103,286,1073741824,286,146
2103,287,805306368,287,155
2103,287,1073741824,287,154
2103,288,805306368,288,158
2103,288,1073741824,288,157
2103,289,805306368,289,161
2103,289,805306369,289,330
2103,289,805306370,289,335
2103,289,1073741824,289,334
2103,289,1073741825,289,329
2103,289,1073741826,289,160
2103,290,805306368,290,164
2103,290,805306369,290,328
2103,290,805306370,290,341
2103,290,1073741824,290,340
2103,290,1073741825,290,327
2103,290,1073741826,290,163
2103,291,805306368,291,167
2103,291,805306369,291,325
2103,291,805306370,291,347
2103,291,1073741824,291,346
2103,291,1073741825,291,324
2103,291,1073741826,291,166
2103,292,805306368,292,170
2103,292,805306369,292,322
2103,292,805306370,292,353
2103,292,1073741824,292,352
2103,292,1073741825,292,321
2103,292,1073741826,292,169
2103,293,805306368,293,173
2103,293,805306369,293,318
2103,293,805306370,293,358
2103,293,1073741824,293,357
2103,293,1073741825,293,317
2103,293,1073741826,293,172
2103,294,805306368,294,175
2103,294,805306369,294,312
2103,294,1073741824,294,311
2103,294,1073741825,294,174
2103,295,805306368,295,178
2103,295,805306369,295,300
2103,295,1073741824,295,299
2103,295,1073741825,295,177
2103,296,805306368,296,181
2103,296,805306369,296,298
2103,296,1073741824,296,297
2103,296,1073741825,296,180
2103,297,805306368,297,184
2103,297,805306369,297,295
2103,297,1073741824,297,294
2103,297,1073741825,297,183
2103,298,805306368,298,187
2103,298,805306369,298,293
2103,298,1073741824,298,292
2103,298,1073741825,298,186
2103,299,805306368,299,189
2103,299,805306369,299,293
2103,299,1073741824,299,292
2103,299,1073741825,299,188
2103,300,805306368,300,191
2103,300,805306369,300,292
2103,300,1073741824,300,291
2103,300,1073741825,300,190
2103,301,805306368,301,193
2103,301,805306369,301,292
2103,301,1073741824,301,291
2103,301,1073741825,301,192
2103,302,805306368,302,195
2103,302,805306369,302,290
2103,302,1073741824,302,289
2103,302,1073741825,302,194
2103,303,805306368,303,198
2103,303,805306369,303,288
2103,303,1073741824,303,287
2103,303,1073741825,303,197
2103,304,805306368,304,201
2103,304,805306369,304,271
2103,304,1073741824,304,270
2103,304,1073741825,304,200
2103,305,805306368,305,204
2103,305,805306369,305,264
2103,305,1073741824,305,263
2103,305,1073741825,305,203
2103,306,805306368,306,207
2103,306,805306369,306,220
2103,306,805306370,306,221
2103,306,805306371,306,259
2103,306,1073741824,306,258
2103,306,1073741825,306,220
2103,306,1073741826,306,219
2103,306,1073741827,306,206
2103,307,805306368,307,214
2103,307,805306369,307,215
2103,307,805306370,307,216
2103,307,805306371,307,219
2103,307,805306372,307,224
2103,307,805306373,307,255
2103,307,1073741824,307,254
2103,307,1073741825,307,223
2103,307,1073741826,307,218
2103,307,1073741827,307,215
2103,307,1073741828,307,214
2103,307,1073741829,307,213
2103,308,805306368,308,226
2103,308,805306369,308,250
2103,308,1073741824,308,249
2103,308,1073741825,308,225
2103,309,805306368,309,228
2103,309,805306369,309,246
2103,309,1073741824,309,245
2103,309,1073741825,309,227
2103,310,805306368,310,231
2103,310,805306369,310,242
2103,310,1073741824,310,241
2103,310,1073741825,310,230
2103,311,1879048192,311,0
2103,311,2147483648,311,359
2103,312,1879048192,312,0
2103,312,2147483648,312,359
2103,313,1879048192,313,0
2103,313,2147483648,313,359
2103,314,1879048192,314,0
2103,314,2147483648,314,359
2103,315,1879048192,315,0
2103,315,2147483648,315,359
2103,316,1879048192,316,0
2103,316,2147483648,316,359
2103,317,1879048192,317,0
2103,317,2147483648,317,359
2103,318,1879048192,318,0
2103,318,2147483648,318,359
2103,319,1879048192,319,0
2103,319,2147483648,319,359
2103,320,1879048192,320,0
2103,320,2147483648,320,359
2103,321,1879048192,321,0
2103,321,2147483648,321,359
2103,322,1879048192,322,0
2103,322,2147483648,322,359
2103,323,1879048192,323,0
2103,323,2147483648,323,359
2103,324,1879048192,324,0
2103,324,2147483648,324,359
2103,325,1879048192,325,0
2103,325,2147483648,325,359
2103,326,1879048192,326,0
2103,326,2147483648,326,359
2103,327,1879048192,327,0
2103,327,2147483648,327,359
2103,328,1879048192,328,0
2103,328,2147483648,328,359
2103,329,1879048192,329,0
2103,329,2147483648,329,359
2103,330,1879048192,330,0
2103,330,2147483648,330,359
2103,331,1879048192,331,0
2103,331,2147483648,331,359
2103,332,1879048192,332,0
2103,332,2147483648,332,359
2103,333,1879048192,333,0
2103,333,2147483648,333,359
2103,334,1879048192,334,0
2103,334,2147483648,334,359
2103,335,1879048192,335,0
2103,335,2147483648,335,359
2103,336,1879048192,336,0
2103,336,2147483648,336,359
2103,337,1879048192,337,0
2103,337,2147483648,337,359
2103,338,1879048192,338,0
2103,338,2147483648,338,359
2103,339,1879048192,339,0
2103,339,2147483648,339,359
2103,340,1879048192,340,0
2103,340,2147483648,340,359
2103,341,1879048192,341,0
2103,341,2147483648,341,359
2103,342,1879048192,342,0
2103,342,2147483648,342,359
2103,343,1879048192,343,0
2103,343,2147483648,343,359
2103,344,1879048192,344,0
2103,344,2147483648,344,359
2103,345,1879048192,345,0
2103,345,2147483648,345,359
2103,346,1879048192,346,0
2103,346,2147483648,346,359
2103,347,1879048192,347,0
2103,347,2147483648,347,359
2103,348,1879048192,348,0
2103,348,2147483648,348,359
2103,349,1879048192,349,0
2103,349,2147483648,349,359
2103,350,1879048192,350,0
2103,350,2147483648,350,359
2103,351,1879048192,351,0
2103,351,2147483648,351,359
2103,352,1879048192,352,0
2103,352,2147483648,352,359
2103,353,1879048192,353,0
2103,353,2147483648,353,359
2103,354,1879048192,354,0
2103,354,2147483648,354,359
2103,355,1879048192,355,0
2103,355,2147483648,355,359
2103,356,1879048192,356,0
2103,356,2147483648,356,359
2103,357,1879048192,357,0
2103,357,2147483648,357,359
2103,358,1879048192,358,0
2103,358,2147483648,358,359
2103,359,1879048192,359,0
2103,359,2147483648,359,359
2103,360,1879048192,360,0
2103,360,2147483648,360,359
2103,361,1879048192,361,0
2103,361,2147483648,361,359
2103,362,1879048192,362,0
2103,362,2147483648,362,359
2103,363,1879048192,363,0
2103,363,2147483648,363,359
2103,364,1879048192,364,0
2103,364,2147483648,364,359
2103,365,1879048192,365,0
2103,365,2147483648,365,359
2103,366,1879048192,366,0
2103,366,2147483648,366,359
2103,367,1879048192,367,0
2103,367,2147483648,367,359
2103,368,1879048192,368,0
2103,368,2147483648,368,359
2103,369,1879048192,369,0
2103,369,2147483648,369,359
2103,370,1879048192,370,0
2103,370,2147483648,370,359
2103,371,1879048192,371,0
2103,371,2147483648,371,359
2103,372,1879048192,372,0
2103,372,2147483648,372,359
2103,373,1879048192,373,0
2103,373,2147483648,373,359
2103,374,1879048192,374,0
2103,374,2147483648,374,359
2103,375,1879048192,375,0
2103,375,2147483648,375,359
2103,376,1879048192,376,0
2103,376,2147483648,376,359
2103,377,1879048192,377,0
2103,377,2147483648,377,359
2103,378,1879048192,378,0
