Frame,Part of frame,Layer,X,Y
3455,271,1073741826,271,236
3455,271,1073741827,271,229
3455,271,1073741828,271,219
3455,271,1073741829,271,202
3455,271,1073741830,271,171
3455,271,1073741831,271,117
3455,272,805306368,272,119
3455,272,805306369,272,172
3455,272,805306370,272,204
3455,272,805306371,272,220
3455,272,805306372,272,241
3455,272,805306373,272,305
3455,272,1073741824,272,304
3455,272,1073741825,272,240
3455,272,1073741826,272,219
3455,272,1073741827,272,203
3455,272,1073741828,272,171
3455,272,1073741829,272,118
3455,273,805306368,273,120
3455,273,805306369,273,172
3455,273,805306370,273,207
3455,273,805306371,273,219
3455,273,805306372,273,243
3455,273,805306373,273,304
3455,273,1073741824,273,303
3455,273,1073741825,273,242
3455,273,1073741826,273,218
3455,273,1073741827,273,206
3455,273,1073741828,273,171
3455,273,1073741829,273,119
3455,274,805306368,274,120
3455,274,805306369,274,173
3455,274,805306370,274,213
3455,274,805306371,274,217
3455,274,805306372,274,246
3455,274,805306373,274,303
3455,274,1073741824,274,302
3455,274,1073741825,274,245
3455,274,1073741826,274,216
3455,274,1073741827,274,212
3455,274,1073741828,274,172
3455,274,1073741829,274,119
3455,275,805306368,275,120
3455,275,805306369,275,169
3455,275,805306370,275,171
3455,275,805306371,275,173
3455,275,805306372,275,248
3455,275,805306373,275,302
3455,275,1073741824,275,301
3455,275,1073741825,275,247
3455,275,1073741826,275,172
3455,275,1073741827,275,170
3455,275,1073741828,275,168
3455,275,1073741829,275,119
3455,276,805306368,276,120
3455,276,805306369,276,168
3455,276,805306370,276,171
3455,276,805306371,276,173
3455,276,805306372,276,249
3455,276,805306373,276,301
3455,276,1073741824,276,300
3455,276,1073741825,276,248
3455,276,1073741826,276,172
3455,276,1073741827,276,170
3455,276,1073741828,276,167
3455,276,1073741829,276,119
3455,277,805306368,277,120
3455,277,805306369,277,168
3455,277,805306370,277,171
3455,277,805306371,277,173
3455,277,805306372,277,251
3455,277,805306373,277,300
3455,277,1073741824,277,299
3455,277,1073741825,277,250
3455,277,1073741826,277,172
3455,277,1073741827,277,170
3455,277,1073741828,277,167
3455,277,1073741829,277,119
3455,278,805306368,278,120
3455,278,805306369,278,167
3455,278,805306370,278,171
3455,278,805306371,278,174
3455,278,805306372,278,252
3455,278,805306373,278,299
3455,278,1073741824,278,298
3455,278,1073741825,278,251
3455,278,1073741826,278,173
3455,278,1073741827,278,170
3455,278,1073741828,278,166
3455,278,1073741829,278,119
3455,279,805306368,279,120
3455,279,805306369,279,166
3455,279,805306370,279,172
3455,279,805306371,279,174
3455,279,805306372,279,254
3455,279,805306373,279,299
3455,279,1073741824,279,298
3455,279,1073741825,279,253
3455,279,1073741826,279,173
3455,279,1073741827,279,171
3455,279,1073741828,279,165
3455,279,1073741829,279,119
3455,280,805306368,280,120
3455,280,805306369,280,166
3455,280,805306370,280,172
3455,280,805306371,280,174
3455,280,805306372,280,255
3455,280,805306373,280,299
3455,280,1073741824,280,298
3455,280,1073741825,280,254
3455,280,1073741826,280,173
3455,280,1073741827,280,171
3455,280,1073741828,280,165
3455,280,1073741829,280,119
3455,281,805306368,281,120
3455,281,805306369,281,165
3455,281,805306370,281,172
3455,281,805306371,281,174
3455,281,805306372,281,257
3455,281,805306373,281,298
3455,281,1073741824,281,297
3455,281,1073741825,281,256
3455,281,1073741826,281,173
3455,281,1073741827,281,171
3455,281,1073741828,281,164
3455,281,1073741829,281,119
3455,282,805306368,282,120
3455,282,805306369,282,164
3455,282,805306370,282,172
3455,282,805306371,282,175
3455,282,805306372,282,258
3455,282,805306373,282,298
3455,282,1073741824,282,297
3455,282,1073741825,282,257
3455,282,1073741826,282,174
3455,282,1073741827,282,171
3455,282,1073741828,282,163
3455,282,1073741829,282,119
3455,283,805306368,283,120
3455,283,805306369,283,164
3455,283,805306370,283,172
3455,283,805306371,283,175
3455,283,805306372,283,259
3455,283,805306373,283,298
3455,283,1073741824,283,297
3455,283,1073741825,283,258
3455,283,1073741826,283,174
3455,283,1073741827,283,171
3455,283,1073741828,283,163
3455,283,1073741829,283,119
3455,284,805306368,284,120
3455,284,805306369,284,163
3455,284,805306370,284,173
3455,284,805306371,284,175
3455,284,805306372,284,261
3455,284,805306373,284,298
3455,284,1073741824,284,297
3455,284,1073741825,284,260
3455,284,1073741826,284,174
3455,284,1073741827,284,172
3455,284,1073741828,284,162
3455,284,1073741829,284,119
3455,285,805306368,285,120
3455,285,805306369,285,163
3455,285,805306370,285,173
3455,285,805306371,285,175
3455,285,805306372,285,262
3455,285,805306373,285,298
3455,285,1073741824,285,297
3455,285,1073741825,285,261
3455,285,1073741826,285,174
3455,285,1073741827,285,172
3455,285,1073741828,285,162
3455,285,1073741829,285,119
3455,286,805306368,286,121
3455,286,805306369,286,162
3455,286,805306370,286,173
3455,286,805306371,286,175
3455,286,805306372,286,263
3455,286,805306373,286,298
3455,286,1073741824,286,297
3455,286,1073741825,286,262
3455,286,1073741826,286,174
3455,286,1073741827,286,172
3455,286,1073741828,286,161
3455,286,1073741829,286,120
3455,287,805306368,287,121
3455,287,805306369,287,162
3455,287,805306370,287,173
3455,287,805306371,287,175
3455,287,805306372,287,265
3455,287,805306373,287,297
3455,287,1073741824,287,296
3455,287,1073741825,287,264
3455,287,1073741826,287,174
3455,287,1073741827,287,172
3455,287,1073741828,287,161
3455,287,1073741829,287,120
3455,288,805306368,288,121
3455,288,805306369,288,162
3455,288,805306370,288,173
3455,288,805306371,288,175
3455,288,805306372,288,265
3455,288,805306373,288,295
3455,288,1073741824,288,294
3455,288,1073741825,288,264
3455,288,1073741826,288,174
3455,288,1073741827,288,172
3455,288,1073741828,288,161
3455,288,1073741829,288,120
3455,289,805306368,289,121
3455,289,805306369,289,161
3455,289,805306370,289,173
3455,289,805306371,289,175
3455,289,805306372,289,267
3455,289,805306373,289,294
3455,289,1073741824,289,293
3455,289,1073741825,289,266
3455,289,1073741826,289,174
3455,289,1073741827,289,172
3455,289,1073741828,289,160
3455,289,1073741829,289,120
3455,290,805306368,290,121
3455,290,805306369,290,161
3455,290,805306370,290,173
3455,290,805306371,290,175
3455,290,805306372,290,268
3455,290,805306373,290,292
3455,290,1073741824,290,291
3455,290,1073741825,290,267
3455,290,1073741826,290,174
3455,290,1073741827,290,172
3455,290,1073741828,290,160
3455,290,1073741829,290,120
3455,291,805306368,291,121
3455,291,805306369,291,161
3455,291,805306370,291,173
3455,291,805306371,291,175
3455,291,805306372,291,269
3455,291,805306373,291,292
3455,291,1073741824,291,291
3455,291,1073741825,291,268
3455,291,1073741826,291,174
3455,291,1073741827,291,172
3455,291,1073741828,291,160
3455,291,1073741829,291,120
3455,292,805306368,292,121
3455,292,805306369,292,161
3455,292,805306370,292,173
3455,292,805306371,292,175
3455,292,805306372,292,270
3455,292,805306373,292,291
3455,292,1073741824,292,290
3455,292,1073741825,292,269
3455,292,1073741826,292,174
3455,292,1073741827,292,172
3455,292,1073741828,292,160
3455,292,1073741829,292,120
3455,293,805306368,293,121
3455,293,805306369,293,160
3455,293,805306370,293,172
3455,293,805306371,293,175
3455,293,805306372,293,272
3455,293,805306373,293,291
3455,293,1073741824,293,290
3455,293,1073741825,293,271
3455,293,1073741826,293,174
3455,293,1073741827,293,171
3455,293,1073741828,293,159
3455,293,1073741829,293,120
3455,294,805306368,294,122
3455,294,805306369,294,160
3455,294,805306370,294,172
3455,294,805306371,294,174
3455,294,805306372,294,273
3455,294,805306373,294,291
3455,294,1073741824,294,290
3455,294,1073741825,294,272
3455,294,1073741826,294,173
3455,294,1073741827,294,171
3455,294,1073741828,294,159
3455,294,1073741829,294,121
3455,295,805306368,295,122
3455,295,805306369,295,160
3455,295,805306370,295,171
3455,295,805306371,295,174
3455,295,805306372,295,274
3455,295,805306373,295,290
3455,295,1073741824,295,289
3455,295,1073741825,295,273
3455,295,1073741826,295,173
3455,295,1073741827,295,170
3455,295,1073741828,295,159
3455,295,1073741829,295,121
3455,296,805306368,296,122
3455,296,805306369,296,160
3455,296,805306370,296,171
3455,296,805306371,296,173
3455,296,805306372,296,276
3455,296,805306373,296,282
3455,296,805306374,296,284
3455,296,805306375,296,290
3455,296,1073741824,296,289
3455,296,1073741825,296,283
3455,296,1073741826,296,281
3455,296,1073741827,296,275
3455,296,1073741828,296,172
3455,296,1073741829,296,170
3455,296,1073741830,296,159
3455,296,1073741831,296,121
3455,297,805306368,297,122
3455,297,805306369,297,159
3455,297,805306370,297,170
3455,297,805306371,297,173
3455,297,805306372,297,277
3455,297,805306373,297,281
3455,297,805306374,297,286
3455,297,805306375,297,290
