Frame,Part of frame,Layer,X,Y
1448,117,536870913,117,52
1448,120,268435456,120,53
1448,127,268435457,127,53
1448,126,536870912,126,53
1448,119,536870913,119,53
1448,121,268435456,121,54
1448,129,268435457,129,54
1448,128,536870912,128,54
1448,120,536870913,120,54
1448,122,268435456,122,55
1448,130,268435457,130,55
1448,129,536870912,129,55
1448,121,536870913,121,55
1448,123,268435456,123,56
1448,131,268435457,131,56
1448,130,536870912,130,56
1448,122,536870913,122,56
1448,124,268435456,124,57
1448,132,268435457,132,57
1448,131,536870912,131,57
1448,123,536870913,123,57
1448,125,268435456,125,58
1448,133,268435457,133,58
1448,132,536870912,132,58
1448,124,536870913,124,58
1448,126,268435456,126,59
1448,134,268435457,134,59
1448,133,536870912,133,59
1448,125,536870913,125,59
1448,128,268435456,128,60
1448,135,268435457,135,60
1448,134,536870912,134,60
1448,127,536870913,127,60
1448,129,268435456,129,61
1448,137,268435457,137,61
1448,136,536870912,136,61
1448,128,536870913,128,61
1448,130,268435456,130,62
1448,138,268435457,138,62
1448,137,536870912,137,62
1448,129,536870913,129,62
1448,131,268435456,131,63
1448,139,268435457,139,63
1448,138,536870912,138,63
1448,130,536870913,130,63
1448,133,268435456,133,64
1448,140,268435457,140,64
1448,139,536870912,139,64
1448,132,536870913,132,64
1448,134,268435456,134,65
1448,141,268435457,141,65
1448,140,536870912,140,65
1448,133,536870913,133,65
1448,135,268435456,135,66
1448,142,268435457,142,66
1448,180,268435458,180,66
1448,193,268435459,193,66
1448,192,536870912,192,66
1448,179,536870913,179,66
1448,141,536870914,141,66
1448,134,536870915,134,66
1448,136,268435456,136,67
1448,144,268435457,144,67
1448,177,268435458,177,67
1448,196,268435459,196,67
1448,195,536870912,195,67
1448,176,536870913,176,67
1448,143,536870914,143,67
1448,135,536870915,135,67
1448,137,268435456,137,68
1448,145,268435457,145,68
1448,174,268435458,174,68
1448,198,268435459,198,68
1448,205,268435460,205,68
1448,221,268435461,221,68
1448,220,536870912,220,68
1448,204,536870913,204,68
1448,197,536870914,197,68
1448,173,536870915,173,68
1448,144,536870916,144,68
1448,136,536870917,136,68
1448,139,268435456,139,69
1448,146,268435457,146,69
1448,172,268435458,172,69
1448,199,268435459,199,69
1448,202,268435460,202,69
1448,224,268435461,224,69
1448,223,536870912,223,69
1448,201,536870913,201,69
1448,198,536870914,198,69
1448,171,536870915,171,69
1448,145,536870916,145,69
1448,138,536870917,138,69
1448,139,268435456,139,70
1448,147,268435457,147,70
1448,170,268435458,170,70
1448,227,268435459,227,70
1448,226,536870912,226,70
1448,169,536870913,169,70
1448,146,536870914,146,70
1448,138,536870915,138,70
1448,141,268435456,141,71
1448,148,268435457,148,71
1448,169,268435458,169,71
1448,229,268435459,229,71
1448,228,536870912,228,71
1448,168,536870913,168,71
1448,147,536870914,147,71
1448,140,536870915,140,71
1448,142,268435456,142,72
1448,149,268435457,149,72
1448,167,268435458,167,72
1448,230,268435459,230,72
1448,229,536870912,229,72
1448,166,536870913,166,72
1448,148,536870914,148,72
1448,141,536870915,141,72
1448,143,268435456,143,73
1448,150,268435457,150,73
1448,166,268435458,166,73
1448,230,268435459,230,73
1448,229,536870912,229,73
1448,165,536870913,165,73
1448,149,536870914,149,73
1448,142,536870915,142,73
1448,144,268435456,144,74
1448,152,268435457,152,74
1448,165,268435458,165,74
1448,229,268435459,229,74
1448,228,536870912,228,74
1448,164,536870913,164,74
1448,151,536870914,151,74
1448,143,536870915,143,74
1448,146,268435456,146,75
1448,153,268435457,153,75
1448,164,268435458,164,75
1448,229,268435459,229,75
1448,228,536870912,228,75
1448,163,536870913,163,75
1448,152,536870914,152,75
1448,145,536870915,145,75
1448,147,268435456,147,76
1448,154,268435457,154,76
1448,164,268435458,164,76
1448,228,268435459,228,76
1448,227,536870912,227,76
1448,163,536870913,163,76
1448,153,536870914,153,76
1448,146,536870915,146,76
1448,148,268435456,148,77
1448,155,268435457,155,77
1448,162,268435458,162,77
1448,228,268435459,228,77
1448,227,536870912,227,77
1448,161,536870913,161,77
1448,154,536870914,154,77
1448,147,536870915,147,77
1448,149,268435456,149,78
1448,156,268435457,156,78
1448,161,268435458,161,78
1448,227,268435459,227,78
1448,226,536870912,226,78
1448,160,536870913,160,78
1448,155,536870914,155,78
1448,148,536870915,148,78
1448,150,268435456,150,79
1448,157,268435457,157,79
1448,161,268435458,161,79
1448,227,268435459,227,79
1448,226,536870912,226,79
1448,160,536870913,160,79
1448,156,536870914,156,79
1448,149,536870915,149,79
1448,151,268435456,151,80
1448,159,268435457,159,80
1448,160,268435458,160,80
1448,226,268435459,226,80
1448,225,536870912,225,80
1448,159,536870913,159,80
1448,158,536870914,158,80
1448,150,536870915,150,80
1448,152,268435456,152,81
1448,226,268435457,226,81
1448,225,536870912,225,81
1448,151,536870913,151,81
1448,153,268435456,153,82
1448,226,268435457,226,82
1448,225,536870912,225,82
1448,152,536870913,152,82
1448,155,268435456,155,83
1448,226,268435457,226,83
1448,225,536870912,225,83
1448,154,536870913,154,83
1448,156,268435456,156,84
1448,226,268435457,226,84
1448,225,536870912,225,84
1448,155,536870913,155,84
1448,157,268435456,157,85
1448,227,268435457,227,85
1448,226,536870912,226,85
1448,156,536870913,156,85
1448,157,268435456,157,86
1448,228,268435457,228,86
1448,227,536870912,227,86
1448,156,536870913,156,86
1448,157,268435456,157,87
1448,229,268435457,229,87
1448,228,536870912,228,87
1448,156,536870913,156,87
1448,157,268435456,157,88
1448,230,268435457,230,88
1448,229,536870912,229,88
1448,156,536870913,156,88
1448,157,268435456,157,89
1448,230,268435457,230,89
1448,229,536870912,229,89
1448,156,536870913,156,89
1448,157,268435456,157,90
1448,230,268435457,230,90
1448,229,536870912,229,90
1448,156,536870913,156,90
1448,158,268435456,158,91
1448,230,268435457,230,91
1448,294,268435458,294,91
1448,299,268435459,299,91
1448,350,268435460,350,91
1448,354,268435461,354,91
1448,353,536870912,353,91
1448,349,536870913,349,91
1448,298,536870914,298,91
1448,293,536870915,293,91
1448,229,536870916,229,91
1448,157,536870917,157,91
1448,158,268435456,158,92
1448,229,268435457,229,92
1448,294,268435458,294,92
1448,301,268435459,301,92
1448,350,268435460,350,92
1448,354,268435461,354,92
1448,353,536870912,353,92
1448,349,536870913,349,92
1448,300,536870914,300,92
1448,293,536870915,293,92
1448,228,536870916,228,92
1448,157,536870917,157,92
1448,158,268435456,158,93
1448,228,268435457,228,93
1448,295,268435458,295,93
1448,302,268435459,302,93
1448,351,268435460,351,93
1448,353,268435461,353,93
1448,352,536870912,352,93
1448,350,536870913,350,93
1448,301,536870914,301,93
1448,294,536870915,294,93
1448,227,536870916,227,93
1448,157,536870917,157,93
1448,158,268435456,158,94
1448,227,268435457,227,94
1448,295,268435458,295,94
1448,303,268435459,303,94
1448,302,536870912,302,94
1448,294,536870913,294,94
1448,226,536870914,226,94
1448,157,536870915,157,94
1448,159,268435456,159,95
1448,225,268435457,225,95
1448,296,268435458,296,95
1448,303,268435459,303,95
1448,302,536870912,302,95
1448,295,536870913,295,95
1448,224,536870914,224,95
1448,158,536870915,158,95
1448,159,268435456,159,96
1448,224,268435457,224,96
1448,296,268435458,296,96
1448,303,268435459,303,96
1448,302,536870912,302,96
1448,295,536870913,295,96
1448,223,536870914,223,96
1448,158,536870915,158,96
1448,160,268435456,160,97
1448,223,268435457,223,97
1448,297,268435458,297,97
1448,302,268435459,302,97
1448,301,536870912,301,97
1448,296,536870913,296,97
1448,222,536870914,222,97
1448,159,536870915,159,97
1448,160,268435456,160,98
1448,222,268435457,222,98
1448,221,536870912,221,98
1448,159,536870913,159,98
1448,161,268435456,161,99
1448,221,268435457,221,99
1448,220,536870912,220,99
1448,160,536870913,160,99
1448,161,268435456,161,100
1448,220,268435457,220,100
1448,219,536870912,219,100
1448,160,536870913,160,100
1448,161,268435456,161,101
1448,163,268435457,163,101
1448,164,268435458,164,101
1448,220,268435459,220,101
1448,219,536870912,219,101
1448,163,536870913,163,101
1448,162,536870914,162,101
1448,160,536870915,160,101
1448,161,268435456,161,102
1448,162,268435457,162,102
1448,164,268435458,164,102
1448,219,268435459,219,102
1448,218,536870912,218,102
1448,163,536870913,163,102
1448,161,536870914,161,102
1448,160,536870915,160,102
1448,164,268435456,164,103
1448,218,268435457,218,103
1448,217,536870912,217,103
1448,163,536870913,163,103
1448,164,268435456,164,104
1448,217,268435457,217,104
1448,216,536870912,216,104
1448,163,536870913,163,104
1448,164,268435456,164,105
1448,215,268435457,215,105
1448,214,536870912,214,105
1448,163,536870913,163,105
1448,165,268435456,165,106
1448,212,268435457,212,106
1448,211,536870912,211,106
1448,164,536870913,164,106
1448,165,268435456,165,107
1448,211,268435457,211,107
1448,210,536870912,210,107
1448,164,536870913,164,107
1448,165,268435456,165,108
1448,211,268435457,211,108
1448,210,536870912,210,108
1448,164,536870913,164,108
1448,165,268435456,165,109
1448,211,268435457,211,109
1448,390,268435458,390,109
1448,396,268435459,396,109
1448,395,536870912,395,109
1448,389,536870913,389,109
1448,210,536870914,210,109
1448,164,536870915,164,109
1448,165,268435456,165,110
1448,167,268435457,167,110
1448,168,268435458,168,110
1448,211,268435459,211,110
1448,389,268435460,389,110
1448,397,268435461,397,110
1448,396,536870912,396,110
1448,388,536870913,388,110
1448,210,536870914,210,110
1448,167,536870915,167,110
1448,166,536870916,166,110
1448,164,536870917,164,110
1448,165,268435456,165,111
1448,166,268435457,166,111
1448,169,268435458,169,111
1448,211,268435459,211,111
1448,388,268435460,388,111
1448,396,268435461,396,111
1448,395,536870912,395,111
1448,387,536870913,387,111
1448,210,536870914,210,111
1448,168,536870915,168,111
1448,165,536870916,165,111
1448,164,536870917,164,111
1448,170,268435456,170,112
1448,211,268435457,211,112
1448,388,268435458,388,112
1448,395,268435459,395,112
1448,394,536870912,394,112
1448,387,536870913,387,112
1448,210,536870914,210,112
1448,169,536870915,169,112
1448,172,268435456,172,113
1448,211,268435457,211,113
1448,210,536870912,210,113
1448,171,536870913,171,113
1448,173,268435456,173,114
1448,212,268435457,212,114
1448,211,536870912,211,114
1448,172,536870913,172,114
1448,173,268435456,173,115
1448,212,268435457,212,115
1448,211,536870912,211,115
1448,172,536870913,172,115
1448,175,268435456,175,116
1448,212,268435457,212,116
1448,211,536870912,211,116
1448,174,536870913,174,116
1448,176,268435456,176,117
1448,212,268435457,212,117
1448,211,536870912,211,117
1448,175,536870913,175,117
1448,177,268435456,177,118
1448,213,268435457,213,118
1448,212,536870912,212,118
1448,176,536870913,176,118
1448,176,268435456,176,119
1448,213,268435457,213,119
1448,212,536870912,212,119
1448,175,536870913,175,119
1448,175,268435456,175,120
1448,214,268435457,214,120
1448,213,536870912,213,120
1448,174,536870913,174,120
1448,172,268435456,172,121
1448,215,268435457,215,121
1448,214,536870912,214,121
1448,171,536870913,171,121
1448,170,268435456,170,122
1448,215,268435457,215,122
1448,214,536870912,214,122
1448,169,536870913,169,122
1448,169,268435456,169,123
1448,215,268435457,215,123
1448,214,536870912,214,123
1448,168,536870913,168,123
1448,168,268435456,168,124
1448,216,268435457,216,124
1448,233,268435458,233,124
1448,235,268435459,235,124
1448,234,536870912,234,124
1448,232,536870913,232,124
1448,215,536870914,215,124
1448,167,536870915,167,124
1448,167,268435456,167,125
1448,216,268435457,216,125
1448,231,268435458,231,125
1448,235,268435459,235,125
1448,234,536870912,234,125
1448,230,536870913,230,125
1448,215,536870914,215,125
1448,166,536870915,166,125
1448,166,268435456,166,126
1448,216,268435457,216,126
1448,231,268435458,231,126
1448,235,268435459,235,126
1448,234,536870912,234,126
1448,230,536870913,230,126
1448,215,536870914,215,126
1448,165,536870915,165,126
1448,165,268435456,165,127
1448,216,268435457,216,127
1448,232,268435458,232,127
1448,233,268435459,233,127
1448,232,536870912,232,127
1448,231,536870913,231,127
1448,215,536870914,215,127
1448,164,536870915,164,127
1448,64,268435456,64,128
1448,67,268435457,67,128
1448,165,268435458,165,128
1448,217,268435459,217,128
1448,216,536870912,216,128
1448,164,536870913,164,128
1448,66,536870914,66,128
1448,63,536870915,63,128
1448,63,268435456,63,129
1448,73,268435457,73,129
1448,164,268435458,164,129
1448,217,268435459,217,129
1448,216,536870912,216,129
1448,163,536870913,163,129
1448,72,536870914,72,129
1448,62,536870915,62,129
1448,61,268435456,61,130
1448,75,268435457,75,130
1448,164,268435458,164,130
1448,218,268435459,218,130
1448,217,536870912,217,130
1448,163,536870913,163,130
1448,74,536870914,74,130
1448,60,536870915,60,130
1448,60,268435456,60,131
1448,76,268435457,76,131
1448,163,268435458,163,131
1448,220,268435459,220,131
1448,219,536870912,219,131
1448,162,536870913,162,131
1448,75,536870914,75,131
1448,59,536870915,59,131
1448,59,268435456,59,132
1448,77,268435457,77,132
1448,163,268435458,163,132
1448,221,268435459,221,132
1448,220,536870912,220,132
1448,162,536870913,162,132
1448,76,536870914,76,132
1448,58,536870915,58,132
1448,58,268435456,58,133
1448,77,268435457,77,133
1448,163,268435458,163,133
1448,222,268435459,222,133
1448,221,536870912,221,133
1448,162,536870913,162,133
1448,76,536870914,76,133
1448,57,536870915,57,133
1448,58,268435456,58,134
1448,78,268435457,78,134
1448,163,268435458,163,134
1448,223,268435459,223,134
1448,222,536870912,222,134
1448,162,536870913,162,134
1448,77,536870914,77,134
1448,57,536870915,57,134
1448,57,268435456,57,135
1448,78,268435457,78,135
1448,163,268435458,163,135
1448,224,268435459,224,135
1448,418,268435460,418,135
1448,430,268435461,430,135
1448,429,536870912,429,135
1448,417,536870913,417,135
1448,223,536870914,223,135
1448,162,536870915,162,135
1448,77,536870916,77,135
1448,56,536870917,56,135
1448,57,268435456,57,136
1448,79,268435457,79,136
1448,163,268435458,163,136
1448,213,268435459,213,136
1448,215,268435460,215,136
1448,225,268435461,225,136
1448,417,268435462,417,136
1448,431,268435463,431,136
1448,430,536870912,430,136
1448,416,536870913,416,136
1448,224,536870914,224,136
1448,214,536870915,214,136
1448,212,536870916,212,136
1448,162,536870917,162,136
1448,78,536870918,78,136
1448,56,536870919,56,136
1448,57,268435456,57,137
1448,81,268435457,81,137
1448,163,268435458,163,137
1448,212,268435459,212,137
1448,216,268435460,216,137
1448,226,268435461,226,137
1448,252,268435462,252,137
1448,255,268435463,255,137
1448,416,268435464,416,137
1448,432,268435465,432,137
1448,431,536870912,431,137
1448,415,536870913,415,137
1448,254,536870914,254,137
1448,251,536870915,251,137
1448,225,536870916,225,137
1448,215,536870917,215,137
1448,211,536870918,211,137
1448,162,536870919,162,137
1448,80,536870920,80,137
1448,56,536870921,56,137
1448,57,268435456,57,138
1448,82,268435457,82,138
1448,163,268435458,163,138
1448,211,268435459,211,138
1448,216,268435460,216,138
1448,226,268435461,226,138
1448,252,268435462,252,138
1448,255,268435463,255,138
1448,416,268435464,416,138
1448,431,268435465,431,138
1448,430,536870912,430,138
1448,415,536870913,415,138
1448,254,536870914,254,138
1448,251,536870915,251,138
1448,225,536870916,225,138
1448,215,536870917,215,138
1448,210,536870918,210,138
1448,162,536870919,162,138
1448,81,536870920,81,138
1448,56,536870921,56,138
1448,57,268435456,57,139
1448,82,268435457,82,139
1448,164,268435458,164,139
1448,208,268435459,208,139
1448,217,268435460,217,139
1448,227,268435461,227,139
1448,253,268435462,253,139
1448,254,268435463,254,139
1448,417,268435464,417,139
1448,430,268435465,430,139
1448,429,536870912,429,139
1448,416,536870913,416,139
1448,253,536870914,253,139
1448,252,536870915,252,139
1448,226,536870916,226,139
1448,216,536870917,216,139
1448,207,536870918,207,139
1448,163,536870919,163,139
1448,81,536870920,81,139
1448,56,536870921,56,139
1448,57,268435456,57,140
1448,81,268435457,81,140
1448,164,268435458,164,140
1448,205,268435459,205,140
1448,217,268435460,217,140
1448,227,268435461,227,140
1448,418,268435462,418,140
1448,429,268435463,429,140
1448,428,536870912,428,140
1448,417,536870913,417,140
1448,226,536870914,226,140
1448,216,536870915,216,140
1448,204,536870916,204,140
1448,163,536870917,163,140
1448,80,536870918,80,140
1448,56,536870919,56,140
1448,56,268435456,56,141
1448,81,268435457,81,141
1448,165,268435458,165,141
1448,205,268435459,205,141
1448,218,268435460,218,141
1448,228,268435461,228,141
1448,421,268435462,421,141
1448,426,268435463,426,141
1448,425,536870912,425,141
1448,420,536870913,420,141
1448,227,536870914,227,141
1448,217,536870915,217,141
1448,204,536870916,204,141
1448,164,536870917,164,141
1448,80,536870918,80,141
1448,55,536870919,55,141
1448,56,268435456,56,142
1448,80,268435457,80,142
1448,165,268435458,165,142
1448,206,268435459,206,142
1448,218,268435460,218,142
1448,228,268435461,228,142
1448,227,536870912,227,142
1448,217,536870913,217,142
1448,205,536870914,205,142
1448,164,536870915,164,142
1448,79,536870916,79,142
1448,55,536870917,55,142
1448,57,268435456,57,143
1448,80,268435457,80,143
1448,166,268435458,166,143
1448,206,268435459,206,143
1448,219,268435460,219,143
1448,229,268435461,229,143
1448,228,536870912,228,143
1448,218,536870913,218,143
1448,205,536870914,205,143
1448,165,536870915,165,143
1448,79,536870916,79,143
1448,56,536870917,56,143
1448,57,268435456,57,144
1448,80,268435457,80,144
1448,167,268435458,167,144
1448,207,268435459,207,144
1448,220,268435460,220,144
1448,229,268435461,229,144
1448,228,536870912,228,144
1448,219,536870913,219,144
1448,206,536870914,206,144
1448,166,536870915,166,144
1448,79,536870916,79,144
1448,56,536870917,56,144
1448,58,268435456,58,145
1448,80,268435457,80,145
1448,167,268435458,167,145
1448,207,268435459,207,145
1448,221,268435460,221,145
1448,230,268435461,230,145
1448,229,536870912,229,145
1448,220,536870913,220,145
1448,206,536870914,206,145
1448,166,536870915,166,145
1448,79,536870916,79,145
1448,57,536870917,57,145
1448,57,268435456,57,146
1448,80,268435457,80,146
1448,166,268435458,166,146
1448,207,268435459,207,146
1448,222,268435460,222,146
1448,231,268435461,231,146
1448,230,536870912,230,146
1448,221,536870913,221,146
1448,206,536870914,206,146
1448,165,536870915,165,146
1448,79,536870916,79,146
1448,56,536870917,56,146
1448,57,268435456,57,147
1448,80,268435457,80,147
1448,166,268435458,166,147
1448,208,268435459,208,147
1448,223,268435460,223,147
1448,231,268435461,231,147
1448,230,536870912,230,147
1448,222,536870913,222,147
1448,207,536870914,207,147
1448,165,536870915,165,147
1448,79,536870916,79,147
1448,56,536870917,56,147
1448,57,268435456,57,148
1448,80,268435457,80,148
1448,165,268435458,165,148
1448,208,268435459,208,148
1448,224,268435460,224,148
1448,232,268435461,232,148
1448,231,536870912,231,148
1448,223,536870913,223,148
1448,207,536870914,207,148
1448,164,536870915,164,148
1448,79,536870916,79,148
1448,56,536870917,56,148
1448,57,268435456,57,149
1448,80,268435457,80,149
1448,165,268435458,165,149
1448,208,268435459,208,149
1448,226,268435460,226,149
1448,233,268435461,233,149
1448,232,536870912,232,149
1448,225,536870913,225,149
1448,207,536870914,207,149
1448,164,536870915,164,149
1448,79,536870916,79,149
1448,56,536870917,56,149
1448,56,268435456,56,150
1448,80,268435457,80,150
1448,164,268435458,164,150
1448,208,268435459,208,150
1448,228,268435460,228,150
1448,234,268435461,234,150
1448,233,536870912,233,150
1448,227,536870913,227,150
1448,207,536870914,207,150
1448,163,536870915,163,150
1448,79,536870916,79,150
1448,55,536870917,55,150
1448,56,268435456,56,151
1448,80,268435457,80,151
1448,164,268435458,164,151
1448,208,268435459,208,151
1448,229,268435460,229,151
1448,235,268435461,235,151
1448,234,536870912,234,151
1448,228,536870913,228,151
1448,207,536870914,207,151
1448,163,536870915,163,151
1448,79,536870916,79,151
1448,55,536870917,55,151
1448,56,268435456,56,152
1448,80,268435457,80,152
1448,163,268435458,163,152
1448,209,268435459,209,152
1448,231,268435460,231,152
1448,236,268435461,236,152
1448,235,536870912,235,152
1448,230,536870913,230,152
1448,208,536870914,208,152
1448,162,536870915,162,152
1448,79,536870916,79,152
1448,55,536870917,55,152
1448,56,268435456,56,153
1448,80,268435457,80,153
1448,163,268435458,163,153
1448,209,268435459,209,153
1448,233,268435460,233,153
1448,237,268435461,237,153
1448,236,536870912,236,153
1448,232,536870913,232,153
1448,208,536870914,208,153
1448,162,536870915,162,153
1448,79,536870916,79,153
1448,55,536870917,55,153
1448,57,268435456,57,154
1448,80,268435457,80,154
1448,162,268435458,162,154
1448,209,268435459,209,154
1448,208,536870912,208,154
1448,161,536870913,161,154
1448,79,536870914,79,154
1448,56,536870915,56,154
1448,58,268435456,58,155
1448,80,268435457,80,155
1448,162,268435458,162,155
1448,209,268435459,209,155
1448,208,536870912,208,155
1448,161,536870913,161,155
1448,79,536870914,79,155
1448,57,536870915,57,155
1448,58,268435456,58,156
1448,80,268435457,80,156
1448,161,268435458,161,156
1448,209,268435459,209,156
1448,208,536870912,208,156
1448,160,536870913,160,156
1448,79,536870914,79,156
1448,57,536870915,57,156
1448,58,268435456,58,157
1448,81,268435457,81,157
1448,161,268435458,161,157
1448,210,268435459,210,157
1448,209,536870912,209,157
1448,160,536870913,160,157
1448,80,536870914,80,157
1448,57,536870915,57,157
1448,58,268435456,58,158
1448,81,268435457,81,158
1448,160,268435458,160,158
1448,210,268435459,210,158
1448,209,536870912,209,158
1448,159,536870913,159,158
1448,80,536870914,80,158
1448,57,536870915,57,158
1448,57,268435456,57,159
1448,81,268435457,81,159
1448,160,268435458,160,159
1448,210,268435459,210,159
1448,209,536870912,209,159
1448,159,536870913,159,159
1448,80,536870914,80,159
1448,56,536870915,56,159
1448,57,268435456,57,160
1448,82,268435457,82,160
1448,160,268435458,160,160
1448,210,268435459,210,160
1448,209,536870912,209,160
1448,159,536870913,159,160
1448,81,536870914,81,160
1448,56,536870915,56,160
1448,57,268435456,57,161
1448,82,268435457,82,161
1448,159,268435458,159,161
1448,210,268435459,210,161
1448,209,536870912,209,161
1448,158,536870913,158,161
1448,81,536870914,81,161
1448,56,536870915,56,161
1448,56,268435456,56,162
1448,82,268435457,82,162
1448,159,268435458,159,162
1448,171,268435459,171,162
1448,173,268435460,173,162
1448,211,268435461,211,162
1448,210,536870912,210,162
1448,172,536870913,172,162
1448,170,536870914,170,162
1448,158,536870915,158,162
1448,81,536870916,81,162
1448,55,536870917,55,162
1448,56,268435456,56,163
1448,82,268435457,82,163
1448,158,268435458,158,163
1448,170,268435459,170,163
1448,173,268435460,173,163
1448,211,268435461,211,163
1448,210,536870912,210,163
1448,172,536870913,172,163
1448,169,536870914,169,163
1448,157,536870915,157,163
1448,81,536870916,81,163
1448,55,536870917,55,163
1448,56,268435456,56,164
1448,82,268435457,82,164
1448,158,268435458,158,164
1448,169,268435459,169,164
1448,173,268435460,173,164
1448,211,268435461,211,164
1448,210,536870912,210,164
1448,172,536870913,172,164
1448,168,536870914,168,164
1448,157,536870915,157,164
1448,81,536870916,81,164
1448,55,536870917,55,164
1448,56,268435456,56,165
1448,82,268435457,82,165
1448,157,268435458,157,165
1448,169,268435459,169,165
1448,173,268435460,173,165
1448,212,268435461,212,165
1448,211,536870912,211,165
1448,172,536870913,172,165
1448,168,536870914,168,165
1448,156,536870915,156,165
1448,81,536870916,81,165
1448,55,536870917,55,165
1448,56,268435456,56,166
1448,83,268435457,83,166
1448,157,268435458,157,166
1448,168,268435459,168,166
1448,173,268435460,173,166
1448,212,268435461,212,166
1448,211,536870912,211,166
1448,172,536870913,172,166
1448,167,536870914,167,166
1448,156,536870915,156,166
1448,82,536870916,82,166
1448,55,536870917,55,166
1448,56,268435456,56,167
1448,82,268435457,82,167
1448,156,268435458,156,167
1448,167,268435459,167,167
1448,174,268435460,174,167
1448,212,268435461,212,167
1448,211,536870912,211,167
1448,173,536870913,173,167
1448,166,536870914,166,167
1448,155,536870915,155,167
1448,81,536870916,81,167
1448,55,536870917,55,167
1448,55,268435456,55,168
1448,83,268435457,83,168
1448,156,268435458,156,168
1448,166,268435459,166,168
1448,174,268435460,174,168
1448,213,268435461,213,168
1448,212,536870912,212,168
1448,173,536870913,173,168
1448,165,536870914,165,168
1448,155,536870915,155,168
1448,82,536870916,82,168
1448,54,536870917,54,168
1448,55,268435456,55,169
1448,83,268435457,83,169
1448,155,268435458,155,169
1448,166,268435459,166,169
1448,174,268435460,174,169
1448,213,268435461,213,169
1448,212,536870912,212,169
1448,173,536870913,173,169
1448,165,536870914,165,169
1448,154,536870915,154,169
1448,82,536870916,82,169
1448,54,536870917,54,169
1448,55,268435456,55,170
1448,83,268435457,83,170
1448,154,268435458,154,170
1448,165,268435459,165,170
1448,174,268435460,174,170
1448,214,268435461,214,170
1448,268,268435462,268,170
1448,270,268435463,270,170
1448,269,536870912,269,170
1448,267,536870913,267,170
