Frame,Part of frame,Layer,X,Y
731,260,268435457,260,262
731,259,536870912,259,262
731,182,536870913,182,262
731,183,268435456,183,263
731,260,268435457,260,263
731,259,536870912,259,263
731,182,536870913,182,263
731,182,268435456,182,264
731,260,268435457,260,264
731,259,536870912,259,264
731,181,536870913,181,264
731,182,268435456,182,265
731,260,268435457,260,265
731,259,536870912,259,265
731,181,536870913,181,265
731,182,268435456,182,266
731,260,268435457,260,266
731,259,536870912,259,266
731,181,536870913,181,266
731,182,268435456,182,267
731,260,268435457,260,267
731,259,536870912,259,267
731,181,536870913,181,267
731,182,268435456,182,268
731,261,268435457,261,268
731,260,536870912,260,268
731,181,536870913,181,268
731,182,268435456,182,269
731,261,268435457,261,269
731,260,536870912,260,269
731,181,536870913,181,269
731,181,268435456,181,270
731,261,268435457,261,270
731,260,536870912,260,270
731,180,536870913,180,270
731,181,268435456,181,271
731,261,268435457,261,271
731,260,536870912,260,271
731,180,536870913,180,271
731,181,268435456,181,272
731,261,268435457,261,272
731,260,536870912,260,272
731,180,536870913,180,272
731,181,268435456,181,273
731,261,268435457,261,273
731,260,536870912,260,273
731,180,536870913,180,273
731,181,268435456,181,274
731,261,268435457,261,274
731,260,536870912,260,274
731,180,536870913,180,274
731,181,268435456,181,275
731,261,268435457,261,275
731,260,536870912,260,275
731,180,536870913,180,275
731,180,268435456,180,276
731,261,268435457,261,276
731,260,536870912,260,276
731,179,536870913,179,276
731,180,268435456,180,277
731,261,268435457,261,277
731,260,536870912,260,277
731,179,536870913,179,277
731,180,268435456,180,278
731,262,268435457,262,278
731,261,536870912,261,278
731,179,536870913,179,278
731,180,268435456,180,279
731,262,268435457,262,279
731,261,536870912,261,279
731,179,536870913,179,279
731,180,268435456,180,280
731,262,268435457,262,280
731,261,536870912,261,280
731,179,536870913,179,280
731,180,268435456,180,281
731,262,268435457,262,281
731,261,536870912,261,281
731,179,536870913,179,281
731,179,268435456,179,282
731,262,268435457,262,282
731,261,536870912,261,282
731,178,536870913,178,282
731,179,268435456,179,283
731,262,268435457,262,283
731,261,536870912,261,283
731,178,536870913,178,283
731,179,268435456,179,284
731,262,268435457,262,284
731,261,536870912,261,284
731,178,536870913,178,284
731,179,268435456,179,285
731,262,268435457,262,285
731,261,536870912,261,285
731,178,536870913,178,285
731,179,268435456,179,286
731,262,268435457,262,286
731,261,536870912,261,286
731,178,536870913,178,286
731,179,268435456,179,287
731,263,268435457,263,287
731,262,536870912,262,287
731,178,536870913,178,287
731,178,268435456,178,288
731,263,268435457,263,288
731,262,536870912,262,288
731,177,536870913,177,288
731,178,268435456,178,289
731,263,268435457,263,289
731,262,536870912,262,289
731,177,536870913,177,289
731,178,268435456,178,290
731,263,268435457,263,290
731,262,536870912,262,290
731,177,536870913,177,290
731,178,268435456,178,291
731,263,268435457,263,291
731,262,536870912,262,291
731,177,536870913,177,291
731,178,268435456,178,292
731,263,268435457,263,292
731,262,536870912,262,292
731,177,536870913,177,292
731,178,268435456,178,293
731,263,268435457,263,293
731,262,536870912,262,293
731,177,536870913,177,293
731,177,268435456,177,294
731,263,268435457,263,294
731,262,536870912,262,294
731,176,536870913,176,294
731,177,268435456,177,295
731,263,268435457,263,295
731,262,536870912,262,295
731,176,536870913,176,295
731,177,268435456,177,296
731,263,268435457,263,296
731,262,536870912,262,296
731,176,536870913,176,296
731,177,268435456,177,297
731,263,268435457,263,297
731,262,536870912,262,297
731,176,536870913,176,297
731,177,268435456,177,298
731,264,268435457,264,298
731,263,536870912,263,298
731,176,536870913,176,298
731,177,268435456,177,299
731,264,268435457,264,299
731,263,536870912,263,299
731,176,536870913,176,299
731,176,268435456,176,300
731,264,268435457,264,300
731,263,536870912,263,300
731,175,536870913,175,300
731,176,268435456,176,301
731,264,268435457,264,301
731,263,536870912,263,301
731,175,536870913,175,301
731,176,268435456,176,302
731,264,268435457,264,302
731,263,536870912,263,302
731,175,536870913,175,302
731,176,268435456,176,303
731,264,268435457,264,303
731,263,536870912,263,303
731,175,536870913,175,303
731,176,268435456,176,304
731,264,268435457,264,304
731,263,536870912,263,304
731,175,536870913,175,304
731,176,268435456,176,305
731,264,268435457,264,305
731,263,536870912,263,305
731,175,536870913,175,305
731,176,268435456,176,306
731,264,268435457,264,306
731,263,536870912,263,306
731,175,536870913,175,306
731,176,268435456,176,307
731,264,268435457,264,307
731,263,536870912,263,307
731,175,536870913,175,307
731,175,268435456,175,308
731,265,268435457,265,308
731,264,536870912,264,308
731,174,536870913,174,308
731,175,268435456,175,309
731,265,268435457,265,309
731,264,536870912,264,309
731,174,536870913,174,309
731,175,268435456,175,310
731,265,268435457,265,310
731,264,536870912,264,310
731,174,536870913,174,310
731,175,268435456,175,311
731,265,268435457,265,311
731,264,536870912,264,311
731,174,536870913,174,311
731,175,268435456,175,312
731,265,268435457,265,312
731,264,536870912,264,312
731,174,536870913,174,312
731,175,268435456,175,313
731,265,268435457,265,313
731,264,536870912,264,313
731,174,536870913,174,313
731,175,268435456,175,314
731,265,268435457,265,314
731,264,536870912,264,314
731,174,536870913,174,314
731,174,268435456,174,315
731,265,268435457,265,315
731,264,536870912,264,315
731,173,536870913,173,315
731,174,268435456,174,316
731,265,268435457,265,316
731,264,536870912,264,316
731,173,536870913,173,316
731,174,268435456,174,317
731,265,268435457,265,317
731,264,536870912,264,317
731,173,536870913,173,317
731,174,268435456,174,318
731,266,268435457,266,318
731,265,536870912,265,318
731,173,536870913,173,318
731,174,268435456,174,319
731,266,268435457,266,319
731,265,536870912,265,319
731,173,536870913,173,319
731,174,268435456,174,320
731,266,268435457,266,320
731,265,536870912,265,320
731,173,536870913,173,320
731,174,268435456,174,321
731,266,268435457,266,321
731,265,536870912,265,321
731,173,536870913,173,321
731,173,268435456,173,322
731,266,268435457,266,322
731,265,536870912,265,322
731,172,536870913,172,322
731,173,268435456,173,323
731,266,268435457,266,323
731,265,536870912,265,323
731,172,536870913,172,323
731,173,268435456,173,324
731,266,268435457,266,324
731,265,536870912,265,324
731,172,536870913,172,324
731,173,268435456,173,325
731,266,268435457,266,325
731,265,536870912,265,325
731,172,536870913,172,325
731,173,268435456,173,326
731,266,268435457,266,326
731,265,536870912,265,326
731,172,536870913,172,326
731,173,268435456,173,327
731,266,268435457,266,327
731,265,536870912,265,327
731,172,536870913,172,327
731,173,268435456,173,328
731,267,268435457,267,328
731,266,536870912,266,328
731,172,536870913,172,328
731,173,268435456,173,329
731,267,268435457,267,329
731,266,536870912,266,329
731,172,536870913,172,329
731,172,268435456,172,330
731,267,268435457,267,330
731,266,536870912,266,330
731,171,536870913,171,330
731,172,268435456,172,331
731,267,268435457,267,331
731,266,536870912,266,331
731,171,536870913,171,331
731,172,268435456,172,332
731,267,268435457,267,332
731,266,536870912,266,332
731,171,536870913,171,332
731,172,268435456,172,333
731,267,268435457,267,333
731,266,536870912,266,333
731,171,536870913,171,333
731,172,268435456,172,334
731,267,268435457,267,334
731,266,536870912,266,334
731,171,536870913,171,334
731,172,268435456,172,335
731,267,268435457,267,335
731,266,536870912,266,335
731,171,536870913,171,335
731,172,268435456,172,336
731,267,268435457,267,336
731,266,536870912,266,336
731,171,536870913,171,336
731,172,268435456,172,337
731,267,268435457,267,337
731,266,536870912,266,337
731,171,536870913,171,337
731,172,268435456,172,338
731,268,268435457,268,338
731,267,536870912,267,338
731,171,536870913,171,338
731,172,268435456,172,339
731,268,268435457,268,339
731,267,536870912,267,339
731,171,536870913,171,339
731,171,268435456,171,340
731,268,268435457,268,340
731,267,536870912,267,340
731,170,536870913,170,340
731,171,268435456,171,341
731,268,268435457,268,341
731,267,536870912,267,341
731,170,536870913,170,341
731,171,268435456,171,342
731,268,268435457,268,342
731,267,536870912,267,342
731,170,536870913,170,342
731,171,268435456,171,343
731,268,268435457,268,343
731,267,536870912,267,343
731,170,536870913,170,343
731,171,268435456,171,344
731,268,268435457,268,344
731,267,536870912,267,344
731,170,536870913,170,344
731,171,268435456,171,345
731,268,268435457,268,345
731,267,536870912,267,345
731,170,536870913,170,345
731,171,268435456,171,346
731,268,268435457,268,346
731,267,536870912,267,346
731,170,536870913,170,346
731,171,268435456,171,347
731,268,268435457,268,347
731,267,536870912,267,347
731,170,536870913,170,347
731,171,268435456,171,348
731,268,268435457,268,348
731,267,536870912,267,348
731,170,536870913,170,348
731,171,268435456,171,349
731,269,268435457,269,349
731,268,536870912,268,349
731,170,536870913,170,349
731,171,268435456,171,350
731,269,268435457,269,350
731,268,536870912,268,350
731,170,536870913,170,350
731,171,268435456,171,351
731,269,268435457,269,351
731,268,536870912,268,351
731,170,536870913,170,351
731,171,268435456,171,352
731,269,268435457,269,352
731,268,536870912,268,352
731,170,536870913,170,352
731,171,268435456,171,353
731,269,268435457,269,353
731,268,536870912,268,353
731,170,536870913,170,353
731,171,268435456,171,354
731,269,268435457,269,354
731,268,536870912,268,354
731,170,536870913,170,354
731,170,268435456,170,355
731,269,268435457,269,355
731,268,536870912,268,355
731,169,536870913,169,355
731,170,268435456,170,356
731,269,268435457,269,356
731,268,536870912,268,356
731,169,536870913,169,356
731,170,268435456,170,357
731,269,268435457,269,357
731,268,536870912,268,357
731,169,536870913,169,357
731,170,268435456,170,358
731,269,268435457,269,358
731,268,536870912,268,358
731,169,536870913,169,358
731,170,268435456,170,359
731,269,268435457,269,359
731,268,536870912,268,359
731,169,536870913,169,359
731,0,1879048192,0,0
731,0,2147483648,0,359
731,1,1879048192,1,0
731,1,2147483648,1,359
731,2,1879048192,2,0
731,2,2147483648,2,359
731,3,1879048192,3,0
731,3,2147483648,3,359
731,4,1879048192,4,0
731,4,2147483648,4,359
731,5,1879048192,5,0
731,5,2147483648,5,359
731,6,1879048192,6,0
731,6,2147483648,6,359
731,7,1879048192,7,0
731,7,2147483648,7,359
731,8,1879048192,8,0
731,8,2147483648,8,359
731,9,1879048192,9,0
731,9,2147483648,9,359
731,10,1879048192,10,0
731,10,2147483648,10,359
731,11,1879048192,11,0
731,11,2147483648,11,359
731,12,1879048192,12,0
731,12,2147483648,12,359
731,13,1879048192,13,0
731,13,2147483648,13,359
731,14,1879048192,14,0
731,14,2147483648,14,359
731,15,1879048192,15,0
731,15,2147483648,15,359
731,16,1879048192,16,0
731,16,2147483648,16,359
731,17,1879048192,17,0
731,17,2147483648,17,359
731,18,1879048192,18,0
731,18,2147483648,18,359
731,19,1879048192,19,0
731,19,2147483648,19,359
731,20,1879048192,20,0
731,20,2147483648,20,359
731,21,1879048192,21,0
731,21,2147483648,21,359
731,22,1879048192,22,0
731,22,2147483648,22,359
731,23,1879048192,23,0
731,23,2147483648,23,359
731,24,1879048192,24,0
731,24,2147483648,24,359
731,25,1879048192,25,0
731,25,2147483648,25,359
731,26,1879048192,26,0
731,26,2147483648,26,359
731,27,1879048192,27,0
731,27,2147483648,27,359
731,28,1879048192,28,0
731,28,2147483648,28,359
731,29,1879048192,29,0
731,29,2147483648,29,359
731,30,1879048192,30,0
731,30,2147483648,30,359
731,31,1879048192,31,0
731,31,2147483648,31,359
731,32,1879048192,32,0
731,32,2147483648,32,359
731,33,1879048192,33,0
731,33,2147483648,33,359
731,34,1879048192,34,0
731,34,2147483648,34,359
731,35,1879048192,35,0
731,35,2147483648,35,359
731,36,1879048192,36,0
731,36,2147483648,36,359
731,37,1879048192,37,0
731,37,2147483648,37,359
731,38,1879048192,38,0
731,38,2147483648,38,359
731,39,1879048192,39,0
731,39,2147483648,39,359
731,40,1879048192,40,0
731,40,2147483648,40,359
731,41,1879048192,41,0
731,41,2147483648,41,359
731,42,1879048192,42,0
731,42,2147483648,42,359
731,43,1879048192,43,0
731,43,2147483648,43,359
731,44,1879048192,44,0
731,44,2147483648,44,359
731,45,1879048192,45,0
731,45,2147483648,45,359
731,46,1879048192,46,0
731,46,2147483648,46,359
731,47,1879048192,47,0
731,47,2147483648,47,359
731,48,1879048192,48,0
731,48,2147483648,48,359
731,49,1879048192,49,0
731,49,2147483648,49,359
731,50,1879048192,50,0
731,50,2147483648,50,359
731,51,1879048192,51,0
731,51,2147483648,51,359
731,52,1879048192,52,0
731,52,2147483648,52,359
731,53,1879048192,53,0
731,53,2147483648,53,359
731,54,1879048192,54,0
731,54,2147483648,54,359
731,55,1879048192,55,0
731,55,2147483648,55,359
731,56,1879048192,56,0
731,56,2147483648,56,359
731,57,1879048192,57,0
731,57,2147483648,57,359
731,58,1879048192,58,0
731,58,2147483648,58,359
731,59,1879048192,59,0
731,59,2147483648,59,359
731,60,1879048192,60,0
731,60,2147483648,60,359
731,61,1879048192,61,0
731,61,2147483648,61,359
731,62,1879048192,62,0
731,62,2147483648,62,359
731,63,1879048192,63,0
731,63,2147483648,63,359
731,64,1879048192,64,0
731,64,2147483648,64,359
731,65,1879048192,65,0
731,65,2147483648,65,359
731,66,1879048192,66,0
731,66,2147483648,66,359
731,67,1879048192,67,0
731,67,2147483648,67,359
731,68,1879048192,68,0
731,68,2147483648,68,359
731,69,1879048192,69,0
731,69,2147483648,69,359
731,70,1879048192,70,0
731,70,2147483648,70,359
731,71,1879048192,71,0
731,71,2147483648,71,359
731,72,1879048192,72,0
731,72,2147483648,72,359
731,73,1879048192,73,0
731,73,2147483648,73,359
731,74,1879048192,74,0
731,74,2147483648,74,359
731,75,1879048192,75,0
731,75,2147483648,75,359
731,76,1879048192,76,0
731,76,2147483648,76,359
731,77,1879048192,77,0
731,77,2147483648,77,359
731,78,1879048192,78,0
731,78,2147483648,78,359
731,79,1879048192,79,0
731,79,2147483648,79,359
731,80,1879048192,80,0
731,80,2147483648,80,359
731,81,1879048192,81,0
731,81,2147483648,81,359
731,82,1879048192,82,0
731,82,2147483648,82,359
731,83,1879048192,83,0
731,83,2147483648,83,359
731,84,1879048192,84,0
731,84,2147483648,84,359
731,85,1879048192,85,0
731,85,2147483648,85,359
731,86,1879048192,86,0
731,86,2147483648,86,359
731,87,1879048192,87,0
731,87,2147483648,87,359
731,88,1879048192,88,0
731,88,2147483648,88,359
731,89,1879048192,89,0
731,89,2147483648,89,359
731,90,1879048192,90,0
731,90,2147483648,90,359
731,91,1879048192,91,0
731,91,2147483648,91,359
731,92,1879048192,92,0
731,92,2147483648,92,359
731,93,1879048192,93,0
731,93,2147483648,93,359
731,94,1879048192,94,0
731,94,2147483648,94,359
731,95,1879048192,95,0
731,95,2147483648,95,359
731,96,1879048192,96,0
731,96,2147483648,96,359
731,97,1879048192,97,0
731,97,2147483648,97,359
731,98,1879048192,98,0
731,98,2147483648,98,359
731,99,1879048192,99,0
731,99,2147483648,99,359
731,100,1879048192,100,0
731,100,2147483648,100,359
731,101,1879048192,101,0
731,101,2147483648,101,359
731,102,1879048192,102,0
731,102,2147483648,102,359
731,103,1879048192,103,0
731,103,2147483648,103,359
731,104,1879048192,104,0
731,104,2147483648,104,359
731,105,1879048192,105,0
731,105,2147483648,105,359
731,106,1879048192,106,0
731,106,2147483648,106,359
731,107,1879048192,107,0
731,107,2147483648,107,359
731,108,1879048192,108,0
731,108,2147483648,108,359
731,109,1879048192,109,0
731,109,2147483648,109,359
731,110,1879048192,110,0
731,110,2147483648,110,359
731,111,1879048192,111,0
731,111,2147483648,111,359
731,112,1879048192,112,0
731,112,2147483648,112,359
731,113,1879048192,113,0
731,113,2147483648,113,359
731,114,1879048192,114,0
731,114,2147483648,114,359
731,115,1879048192,115,0
731,115,2147483648,115,359
731,116,1879048192,116,0
731,116,2147483648,116,359
731,117,1879048192,117,0
731,117,2147483648,117,359
731,118,1879048192,118,0
731,118,2147483648,118,359
731,119,1879048192,119,0
731,119,2147483648,119,359
731,120,1879048192,120,0
731,120,2147483648,120,359
731,121,1879048192,121,0
731,121,2147483648,121,359
731,122,1879048192,122,0
731,122,2147483648,122,359
731,123,1879048192,123,0
731,123,2147483648,123,359
731,124,1879048192,124,0
731,124,2147483648,124,359
731,125,1879048192,125,0
731,125,2147483648,125,359
731,126,1879048192,126,0
731,126,2147483648,126,359
731,127,1879048192,127,0
731,127,2147483648,127,359
731,128,1879048192,128,0
731,128,2147483648,128,359
731,129,1879048192,129,0
731,129,2147483648,129,359
731,130,1879048192,130,0
731,130,2147483648,130,359
731,131,1879048192,131,0
731,131,2147483648,131,359
731,132,1879048192,132,0
731,132,2147483648,132,359
731,133,1879048192,133,0
731,133,2147483648,133,359
731,134,1879048192,134,0
731,134,2147483648,134,359
731,135,1879048192,135,0
731,135,2147483648,135,359
731,136,1879048192,136,0
731,136,2147483648,136,359
731,137,1879048192,137,0
731,137,2147483648,137,359
731,138,1879048192,138,0
731,138,2147483648,138,359
731,139,1879048192,139,0
731,139,2147483648,139,359
731,140,1879048192,140,0
731,140,2147483648,140,359
731,141,1879048192,141,0
731,141,2147483648,141,359
731,142,1879048192,142,0
731,142,2147483648,142,359
731,143,1879048192,143,0
731,143,2147483648,143,359
731,144,1879048192,144,0
731,144,2147483648,144,359
731,145,1879048192,145,0
731,145,2147483648,145,359
731,146,1879048192,146,0
731,146,2147483648,146,359
731,147,1879048192,147,0
731,147,2147483648,147,359
731,148,1879048192,148,0
731,148,2147483648,148,359
731,149,1879048192,149,0
731,149,2147483648,149,359
731,150,1879048192,150,0
731,150,2147483648,150,359
731,151,1879048192,151,0
731,151,2147483648,151,359
731,152,1879048192,152,0
731,152,2147483648,152,359
731,153,1879048192,153,0
731,153,2147483648,153,359
731,154,1879048192,154,0
731,154,2147483648,154,359
731,155,1879048192,155,0
731,155,2147483648,155,359
731,156,1879048192,156,0
731,156,2147483648,156,359
731,157,1879048192,157,0
731,157,2147483648,157,359
731,158,1879048192,158,0
731,158,2147483648,158,359
731,159,1879048192,159,0
731,159,2147483648,159,359
731,160,1879048192,160,0
731,160,2147483648,160,359
731,161,1879048192,161,0
731,161,2147483648,161,359
731,162,1879048192,162,0
731,162,2147483648,162,359
731,163,1879048192,163,0
731,163,2147483648,163,359
731,164,1879048192,164,0
731,164,2147483648,164,359
731,165,805306368,165,199
731,165,805306369,165,214
731,165,1073741824,165,213
731,165,1073741825,165,198
731,166,805306368,166,196
731,166,805306369,166,217
731,166,1073741824,166,216
731,166,1073741825,166,195
731,167,805306368,167,62
731,167,805306369,167,64
731,167,805306370,167,194
731,167,805306371,167,220
731,167,1073741824,167,219
731,167,1073741825,167,193
731,167,1073741826,167,63
731,167,1073741827,167,61
731,168,805306368,168,61
731,168,805306369,168,65
731,168,805306370,168,192
731,168,805306371,168,221
731,168,1073741824,168,220
731,168,1073741825,168,191
731,168,1073741826,168,64
731,168,1073741827,168,60
731,169,805306368,169,61
731,169,805306369,169,67
731,169,805306370,169,191
731,169,805306371,169,223
731,169,1073741824,169,222
731,169,1073741825,169,190
731,169,1073741826,169,66
731,169,1073741827,169,60
731,170,805306368,170,60
731,170,805306369,170,68
731,170,805306370,170,190
731,170,805306371,170,224
731,170,805306372,170,355
731,170,1073741824,170,354
731,170,1073741825,170,223
731,170,1073741826,170,189
731,170,1073741827,170,67
731,170,1073741828,170,59
731,171,805306368,171,59
731,171,805306369,171,68
731,171,805306370,171,189
731,171,805306371,171,225
731,171,805306372,171,340
731,171,1073741824,171,339
731,171,1073741825,171,224
731,171,1073741826,171,188
731,171,1073741827,171,67
731,171,1073741828,171,58
731,172,805306368,172,59
731,172,805306369,172,69
731,172,805306370,172,188
731,172,805306371,172,226
731,172,805306372,172,330
731,172,1073741824,172,329
731,172,1073741825,172,225
731,172,1073741826,172,187
731,172,1073741827,172,68
731,172,1073741828,172,58
731,173,805306368,173,59
731,173,805306369,173,69
731,173,805306370,173,187
731,173,805306371,173,227
731,173,805306372,173,322
731,173,1073741824,173,321
731,173,1073741825,173,226
731,173,1073741826,173,186
731,173,1073741827,173,68
731,173,1073741828,173,58
731,174,805306368,174,58
731,174,805306369,174,70
731,174,805306370,174,186
731,174,805306371,174,228
731,174,805306372,174,315
731,174,1073741824,174,314
731,174,1073741825,174,227
731,174,1073741826,174,185
731,174,1073741827,174,69
731,174,1073741828,174,57
731,175,805306368,175,58
731,175,805306369,175,70
731,175,805306370,175,77
731,175,805306371,175,79
731,175,805306372,175,84
731,175,805306373,175,85
731,175,805306374,175,184
731,175,805306375,175,228
731,175,805306376,175,308
731,175,1073741824,175,307
731,175,1073741825,175,227
731,175,1073741826,175,183
731,175,1073741827,175,84
731,175,1073741828,175,83
731,175,1073741829,175,78
731,175,1073741830,175,76
731,175,1073741831,175,69
731,175,1073741832,175,57
731,176,805306368,176,58
731,176,805306369,176,69
731,176,805306370,176,76
731,176,805306371,176,86
731,176,805306372,176,183
731,176,805306373,176,229
731,176,805306374,176,300
731,176,1073741824,176,299
731,176,1073741825,176,228
731,176,1073741826,176,182
731,176,1073741827,176,85
731,176,1073741828,176,75
731,176,1073741829,176,68
731,176,1073741830,176,57
731,177,805306368,177,58
731,177,805306369,177,69
731,177,805306370,177,73
731,177,805306371,177,74
731,177,805306372,177,76
731,177,805306373,177,87
731,177,805306374,177,182
731,177,805306375,177,229
731,177,805306376,177,294
731,177,1073741824,177,293
731,177,1073741825,177,228
731,177,1073741826,177,181
731,177,1073741827,177,86
731,177,1073741828,177,75
731,177,1073741829,177,73
731,177,1073741830,177,72
731,177,1073741831,177,68
731,177,1073741832,177,57
731,178,805306368,178,58
731,178,805306369,178,68
731,178,805306370,178,72
731,178,805306371,178,88
731,178,805306372,178,181
731,178,805306373,178,229
731,178,805306374,178,288
731,178,1073741824,178,287
731,178,1073741825,178,228
731,178,1073741826,178,180
731,178,1073741827,178,87
731,178,1073741828,178,71
731,178,1073741829,178,67
731,178,1073741830,178,57
731,179,805306368,179,58
731,179,805306369,179,68
731,179,805306370,179,70
731,179,805306371,179,88
731,179,805306372,179,180
731,179,805306373,179,230
731,179,805306374,179,282
731,179,1073741824,179,281
731,179,1073741825,179,229
731,179,1073741826,179,179
731,179,1073741827,179,87
731,179,1073741828,179,69
731,179,1073741829,179,67
731,179,1073741830,179,57
731,180,805306368,180,58
731,180,805306369,180,68
731,180,805306370,180,69
731,180,805306371,180,89
731,180,805306372,180,179
731,180,805306373,180,230
731,180,805306374,180,276
731,180,1073741824,180,275
731,180,1073741825,180,229
731,180,1073741826,180,178
731,180,1073741827,180,88
731,180,1073741828,180,68
731,180,1073741829,180,67
731,180,1073741830,180,57
731,181,805306368,181,58
731,181,805306369,181,90
731,181,805306370,181,178
731,181,805306371,181,230
731,181,805306372,181,270
731,181,1073741824,181,269
731,181,1073741825,181,229
731,181,1073741826,181,177
731,181,1073741827,181,89
731,181,1073741828,181,57
731,182,805306368,182,58
731,182,805306369,182,90
731,182,805306370,182,177
731,182,805306371,182,230
731,182,805306372,182,264
731,182,1073741824,182,263
731,182,1073741825,182,229
731,182,1073741826,182,176
731,182,1073741827,182,89
731,182,1073741828,182,57
731,183,805306368,183,58
731,183,805306369,183,91
731,183,805306370,183,175
731,183,805306371,183,230
731,183,805306372,183,258
