Frame,Part of frame,Layer,X,Y
2212,0,1342177280,0,107
2212,479,1610612736,479,107
2212,0,1342177280,0,108
2212,479,1610612736,479,108
2212,0,1342177280,0,109
2212,479,1610612736,479,109
2212,0,1342177280,0,110
2212,479,1610612736,479,110
2212,0,1342177280,0,111
2212,479,1610612736,479,111
2212,0,1342177280,0,112
2212,479,1610612736,479,112
2212,0,1342177280,0,113
2212,479,1610612736,479,113
2212,0,1342177280,0,114
2212,479,1610612736,479,114
2212,0,1342177280,0,115
2212,479,1610612736,479,115
2212,0,1342177280,0,116
2212,479,1610612736,479,116
2212,0,1342177280,0,117
2212,479,1610612736,479,117
2212,0,1342177280,0,118
2212,479,1610612736,479,118
2212,0,1342177280,0,119
2212,479,1610612736,479,119
2212,0,1342177280,0,120
2212,479,1610612736,479,120
2212,0,1342177280,0,121
2212,479,1610612736,479,121
2212,0,1342177280,0,122
2212,479,1610612736,479,122
2212,0,1342177280,0,123
2212,479,1610612736,479,123
2212,0,1342177280,0,124
2212,479,1610612736,479,124
2212,0,1342177280,0,125
2212,479,1610612736,479,125
2212,0,1342177280,0,126
2212,479,1610612736,479,126
2212,0,1342177280,0,127
2212,479,1610612736,479,127
2212,0,1342177280,0,128
2212,479,1610612736,479,128
2212,0,1342177280,0,129
2212,479,1610612736,479,129
2212,0,1342177280,0,130
2212,479,1610612736,479,130
2212,0,1342177280,0,131
2212,479,1610612736,479,131
2212,0,1342177280,0,132
2212,479,1610612736,479,132
2212,0,1342177280,0,133
2212,479,1610612736,479,133
2212,0,1342177280,0,134
2212,479,1610612736,479,134
2212,0,1342177280,0,135
2212,479,1610612736,479,135
2212,0,1342177280,0,136
2212,479,1610612736,479,136
2212,0,1342177280,0,137
2212,479,1610612736,479,137
2212,0,1342177280,0,138
2212,479,1610612736,479,138
2212,0,1342177280,0,139
2212,479,1610612736,479,139
2212,0,1342177280,0,140
2212,479,1610612736,479,140
2212,0,1342177280,0,141
2212,479,1610612736,479,141
2212,0,1342177280,0,142
2212,479,1610612736,479,142
2212,0,1342177280,0,143
2212,479,1610612736,479,143
2212,0,1342177280,0,144
2212,479,1610612736,479,144
2212,0,1342177280,0,145
2212,479,1610612736,479,145
2212,0,1342177280,0,146
2212,479,1610612736,479,146
2212,0,1342177280,0,147
2212,479,1610612736,479,147
2212,0,1342177280,0,148
2212,479,1610612736,479,148
2212,0,1342177280,0,149
2212,479,1610612736,479,149
2212,0,1342177280,0,150
2212,479,1610612736,479,150
2212,0,1342177280,0,151
2212,479,1610612736,479,151
2212,0,1342177280,0,152
2212,479,1610612736,479,152
2212,0,1342177280,0,153
2212,479,1610612736,479,153
2212,0,1342177280,0,154
2212,479,1610612736,479,154
2212,0,1342177280,0,155
2212,479,1610612736,479,155
2212,0,1342177280,0,156
2212,479,1610612736,479,156
2212,0,1342177280,0,157
2212,479,1610612736,479,157
2212,0,1342177280,0,158
2212,479,1610612736,479,158
2212,0,1342177280,0,159
2212,479,1610612736,479,159
2212,0,1342177280,0,160
2212,479,1610612736,479,160
2212,0,1342177280,0,161
