Frame,Part of frame,Layer,X,Y
2889,385,268435457,385,260
2889,384,536870912,384,260
2889,131,536870913,131,260
2889,132,268435456,132,261
2889,374,268435457,374,261
2889,375,268435458,375,261
2889,385,268435459,385,261
2889,384,536870912,384,261
2889,374,536870913,374,261
2889,373,536870914,373,261
2889,131,536870915,131,261
2889,132,268435456,132,262
2889,374,268435457,374,262
2889,375,268435458,375,262
2889,385,268435459,385,262
2889,384,536870912,384,262
2889,374,536870913,374,262
2889,373,536870914,373,262
2889,131,536870915,131,262
2889,132,268435456,132,263
2889,374,268435457,374,263
2889,376,268435458,376,263
2889,385,268435459,385,263
2889,384,536870912,384,263
2889,375,536870913,375,263
2889,373,536870914,373,263
2889,131,536870915,131,263
2889,132,268435456,132,264
2889,373,268435457,373,264
2889,377,268435458,377,264
2889,385,268435459,385,264
2889,384,536870912,384,264
2889,376,536870913,376,264
2889,372,536870914,372,264
2889,131,536870915,131,264
2889,132,268435456,132,265
2889,373,268435457,373,265
2889,378,268435458,378,265
2889,385,268435459,385,265
2889,384,536870912,384,265
2889,377,536870913,377,265
2889,372,536870914,372,265
2889,131,536870915,131,265
2889,132,268435456,132,266
2889,374,268435457,374,266
2889,378,268435458,378,266
2889,384,268435459,384,266
2889,383,536870912,383,266
2889,377,536870913,377,266
2889,373,536870914,373,266
2889,131,536870915,131,266
2889,132,268435456,132,267
2889,373,268435457,373,267
2889,380,268435458,380,267
2889,384,268435459,384,267
2889,383,536870912,383,267
2889,379,536870913,379,267
2889,372,536870914,372,267
2889,131,536870915,131,267
2889,133,268435456,133,268
2889,373,268435457,373,268
2889,372,536870912,372,268
2889,132,536870913,132,268
2889,133,268435456,133,269
2889,373,268435457,373,269
2889,372,536870912,372,269
2889,132,536870913,132,269
2889,133,268435456,133,270
2889,373,268435457,373,270
2889,372,536870912,372,270
2889,132,536870913,132,270
2889,133,268435456,133,271
2889,373,268435457,373,271
2889,372,536870912,372,271
2889,132,536870913,132,271
2889,133,268435456,133,272
2889,373,268435457,373,272
2889,372,536870912,372,272
2889,132,536870913,132,272
2889,133,268435456,133,273
2889,374,268435457,374,273
2889,373,536870912,373,273
2889,132,536870913,132,273
2889,133,268435456,133,274
2889,373,268435457,373,274
2889,372,536870912,372,274
2889,132,536870913,132,274
2889,134,268435456,134,275
2889,374,268435457,374,275
2889,373,536870912,373,275
2889,133,536870913,133,275
2889,134,268435456,134,276
2889,374,268435457,374,276
2889,373,536870912,373,276
2889,133,536870913,133,276
2889,134,268435456,134,277
2889,374,268435457,374,277
2889,373,536870912,373,277
2889,133,536870913,133,277
2889,134,268435456,134,278
2889,374,268435457,374,278
2889,373,536870912,373,278
2889,133,536870913,133,278
2889,134,268435456,134,279
2889,374,268435457,374,279
2889,373,536870912,373,279
2889,133,536870913,133,279
2889,134,268435456,134,280
2889,374,268435457,374,280
2889,373,536870912,373,280
2889,133,536870913,133,280
2889,134,268435456,134,281
2889,374,268435457,374,281
2889,373,536870912,373,281
2889,133,536870913,133,281
2889,135,268435456,135,282
2889,375,268435457,375,282
2889,374,536870912,374,282
2889,134,536870913,134,282
2889,135,268435456,135,283
2889,375,268435457,375,283
2889,374,536870912,374,283
2889,134,536870913,134,283
2889,135,268435456,135,284
2889,375,268435457,375,284
2889,374,536870912,374,284
2889,134,536870913,134,284
2889,135,268435456,135,285
2889,375,268435457,375,285
2889,374,536870912,374,285
2889,134,536870913,134,285
2889,134,268435456,134,286
2889,375,268435457,375,286
2889,374,536870912,374,286
2889,133,536870913,133,286
2889,134,268435456,134,287
2889,375,268435457,375,287
2889,374,536870912,374,287
2889,133,536870913,133,287
2889,134,268435456,134,288
2889,375,268435457,375,288
2889,374,536870912,374,288
2889,133,536870913,133,288
2889,133,268435456,133,289
2889,375,268435457,375,289
2889,374,536870912,374,289
2889,132,536870913,132,289
2889,133,268435456,133,290
2889,375,268435457,375,290
2889,374,536870912,374,290
2889,132,536870913,132,290
2889,132,268435456,132,291
2889,135,268435457,135,291
2889,137,268435458,137,291
2889,376,268435459,376,291
2889,375,536870912,375,291
2889,136,536870913,136,291
2889,134,536870914,134,291
2889,131,536870915,131,291
2889,132,268435456,132,292
2889,134,268435457,134,292
2889,138,268435458,138,292
2889,376,268435459,376,292
2889,375,536870912,375,292
2889,137,536870913,137,292
2889,133,536870914,133,292
2889,131,536870915,131,292
2889,132,268435456,132,293
2889,133,268435457,133,293
2889,138,268435458,138,293
2889,376,268435459,376,293
2889,375,536870912,375,293
2889,137,536870913,137,293
2889,132,536870914,132,293
2889,131,536870915,131,293
2889,138,268435456,138,294
2889,376,268435457,376,294
2889,375,536870912,375,294
2889,137,536870913,137,294
2889,139,268435456,139,295
2889,376,268435457,376,295
2889,375,536870912,375,295
2889,138,536870913,138,295
2889,139,268435456,139,296
2889,376,268435457,376,296
2889,375,536870912,375,296
2889,138,536870913,138,296
2889,139,268435456,139,297
2889,376,268435457,376,297
2889,375,536870912,375,297
2889,138,536870913,138,297
2889,140,268435456,140,298
2889,376,268435457,376,298
2889,375,536870912,375,298
2889,139,536870913,139,298
2889,140,268435456,140,299
2889,376,268435457,376,299
2889,375,536870912,375,299
2889,139,536870913,139,299
2889,141,268435456,141,300
2889,376,268435457,376,300
2889,375,536870912,375,300
2889,140,536870913,140,300
2889,142,268435456,142,301
2889,159,268435457,159,301
2889,160,268435458,160,301
2889,376,268435459,376,301
2889,375,536870912,375,301
2889,159,536870913,159,301
2889,158,536870914,158,301
2889,141,536870915,141,301
2889,142,268435456,142,302
2889,158,268435457,158,302
2889,160,268435458,160,302
2889,376,268435459,376,302
2889,375,536870912,375,302
2889,159,536870913,159,302
2889,157,536870914,157,302
2889,141,536870915,141,302
2889,143,268435456,143,303
2889,157,268435457,157,303
2889,160,268435458,160,303
2889,376,268435459,376,303
2889,375,536870912,375,303
2889,159,536870913,159,303
2889,156,536870914,156,303
2889,142,536870915,142,303
2889,143,268435456,143,304
2889,157,268435457,157,304
2889,160,268435458,160,304
2889,376,268435459,376,304
2889,375,536870912,375,304
2889,159,536870913,159,304
2889,156,536870914,156,304
2889,142,536870915,142,304
2889,144,268435456,144,305
2889,157,268435457,157,305
2889,160,268435458,160,305
2889,376,268435459,376,305
2889,375,536870912,375,305
2889,159,536870913,159,305
2889,156,536870914,156,305
2889,143,536870915,143,305
2889,144,268435456,144,306
2889,157,268435457,157,306
2889,160,268435458,160,306
2889,376,268435459,376,306
2889,375,536870912,375,306
2889,159,536870913,159,306
2889,156,536870914,156,306
2889,143,536870915,143,306
2889,145,268435456,145,307
2889,156,268435457,156,307
2889,159,268435458,159,307
2889,376,268435459,376,307
2889,375,536870912,375,307
2889,158,536870913,158,307
2889,155,536870914,155,307
2889,144,536870915,144,307
2889,145,268435456,145,308
2889,153,268435457,153,308
2889,154,268435458,154,308
2889,156,268435459,156,308
2889,159,268435460,159,308
2889,376,268435461,376,308
2889,375,536870912,375,308
2889,158,536870913,158,308
2889,155,536870914,155,308
2889,153,536870915,153,308
2889,152,536870916,152,308
2889,144,536870917,144,308
2889,146,268435456,146,309
2889,153,268435457,153,309
2889,155,268435458,155,309
2889,156,268435459,156,309
2889,159,268435460,159,309
2889,376,268435461,376,309
2889,375,536870912,375,309
2889,158,536870913,158,309
2889,155,536870914,155,309
2889,154,536870915,154,309
2889,152,536870916,152,309
2889,145,536870917,145,309
2889,146,268435456,146,310
2889,153,268435457,153,310
2889,159,268435458,159,310
2889,376,268435459,376,310
2889,375,536870912,375,310
2889,158,536870913,158,310
2889,152,536870914,152,310
2889,145,536870915,145,310
2889,147,268435456,147,311
2889,153,268435457,153,311
2889,158,268435458,158,311
2889,376,268435459,376,311
2889,375,536870912,375,311
2889,157,536870913,157,311
2889,152,536870914,152,311
2889,146,536870915,146,311
2889,147,268435456,147,312
2889,149,268435457,149,312
2889,150,268435458,150,312
2889,154,268435459,154,312
2889,158,268435460,158,312
2889,376,268435461,376,312
2889,375,536870912,375,312
2889,157,536870913,157,312
2889,153,536870914,153,312
2889,149,536870915,149,312
2889,148,536870916,148,312
2889,146,536870917,146,312
2889,150,268435456,150,313
2889,154,268435457,154,313
2889,158,268435458,158,313
2889,376,268435459,376,313
2889,375,536870912,375,313
2889,157,536870913,157,313
2889,153,536870914,153,313
2889,149,536870915,149,313
2889,153,268435456,153,314
2889,154,268435457,154,314
2889,158,268435458,158,314
2889,376,268435459,376,314
2889,375,536870912,375,314
2889,157,536870913,157,314
2889,153,536870914,153,314
2889,152,536870915,152,314
2889,158,268435456,158,315
2889,376,268435457,376,315
2889,375,536870912,375,315
2889,157,536870913,157,315
2889,158,268435456,158,316
2889,376,268435457,376,316
2889,375,536870912,375,316
2889,157,536870913,157,316
2889,158,268435456,158,317
2889,376,268435457,376,317
2889,375,536870912,375,317
2889,157,536870913,157,317
2889,157,268435456,157,318
2889,376,268435457,376,318
2889,375,536870912,375,318
2889,156,536870913,156,318
2889,157,268435456,157,319
2889,376,268435457,376,319
2889,375,536870912,375,319
2889,156,536870913,156,319
2889,157,268435456,157,320
2889,376,268435457,376,320
2889,375,536870912,375,320
2889,156,536870913,156,320
2889,157,268435456,157,321
2889,376,268435457,376,321
2889,375,536870912,375,321
2889,156,536870913,156,321
2889,157,268435456,157,322
2889,376,268435457,376,322
2889,375,536870912,375,322
2889,156,536870913,156,322
2889,157,268435456,157,323
2889,376,268435457,376,323
2889,375,536870912,375,323
2889,156,536870913,156,323
2889,157,268435456,157,324
2889,376,268435457,376,324
2889,375,536870912,375,324
2889,156,536870913,156,324
2889,157,268435456,157,325
2889,376,268435457,376,325
2889,375,536870912,375,325
2889,156,536870913,156,325
2889,157,268435456,157,326
2889,376,268435457,376,326
2889,375,536870912,375,326
2889,156,536870913,156,326
2889,157,268435456,157,327
2889,376,268435457,376,327
2889,375,536870912,375,327
2889,156,536870913,156,327
2889,157,268435456,157,328
2889,376,268435457,376,328
2889,375,536870912,375,328
2889,156,536870913,156,328
2889,156,268435456,156,329
2889,376,268435457,376,329
2889,375,536870912,375,329
2889,155,536870913,155,329
2889,156,268435456,156,330
2889,376,268435457,376,330
2889,375,536870912,375,330
2889,155,536870913,155,330
2889,156,268435456,156,331
2889,376,268435457,376,331
2889,375,536870912,375,331
2889,155,536870913,155,331
2889,156,268435456,156,332
2889,376,268435457,376,332
2889,375,536870912,375,332
2889,155,536870913,155,332
2889,156,268435456,156,333
2889,376,268435457,376,333
2889,375,536870912,375,333
2889,155,536870913,155,333
2889,156,268435456,156,334
2889,376,268435457,376,334
2889,375,536870912,375,334
2889,155,536870913,155,334
2889,156,268435456,156,335
2889,376,268435457,376,335
2889,375,536870912,375,335
2889,155,536870913,155,335
2889,156,268435456,156,336
2889,375,268435457,375,336
2889,374,536870912,374,336
2889,155,536870913,155,336
2889,156,268435456,156,337
2889,375,268435457,375,337
2889,374,536870912,374,337
2889,155,536870913,155,337
2889,156,268435456,156,338
2889,375,268435457,375,338
2889,374,536870912,374,338
2889,155,536870913,155,338
2889,156,268435456,156,339
2889,375,268435457,375,339
2889,374,536870912,374,339
2889,155,536870913,155,339
2889,156,268435456,156,340
2889,375,268435457,375,340
2889,374,536870912,374,340
2889,155,536870913,155,340
2889,156,268435456,156,341
2889,375,268435457,375,341
2889,374,536870912,374,341
2889,155,536870913,155,341
2889,156,268435456,156,342
2889,375,268435457,375,342
2889,374,536870912,374,342
2889,155,536870913,155,342
2889,156,268435456,156,343
2889,375,268435457,375,343
2889,374,536870912,374,343
2889,155,536870913,155,343
2889,156,268435456,156,344
2889,375,268435457,375,344
2889,374,536870912,374,344
2889,155,536870913,155,344
2889,155,268435456,155,345
2889,375,268435457,375,345
2889,374,536870912,374,345
2889,154,536870913,154,345
2889,155,268435456,155,346
2889,375,268435457,375,346
2889,374,536870912,374,346
2889,154,536870913,154,346
2889,155,268435456,155,347
2889,374,268435457,374,347
2889,373,536870912,373,347
2889,154,536870913,154,347
2889,155,268435456,155,348
2889,374,268435457,374,348
2889,373,536870912,373,348
2889,154,536870913,154,348
2889,155,268435456,155,349
2889,374,268435457,374,349
2889,373,536870912,373,349
2889,154,536870913,154,349
2889,155,268435456,155,350
2889,374,268435457,374,350
2889,373,536870912,373,350
2889,154,536870913,154,350
2889,155,268435456,155,351
2889,374,268435457,374,351
2889,373,536870912,373,351
2889,154,536870913,154,351
2889,155,268435456,155,352
2889,374,268435457,374,352
2889,373,536870912,373,352
2889,154,536870913,154,352
2889,155,268435456,155,353
2889,374,268435457,374,353
2889,373,536870912,373,353
2889,154,536870913,154,353
2889,155,268435456,155,354
2889,169,268435457,169,354
2889,170,268435458,170,354
2889,374,268435459,374,354
2889,373,536870912,373,354
2889,169,536870913,169,354
2889,168,536870914,168,354
2889,154,536870915,154,354
2889,154,268435456,154,355
2889,168,268435457,168,355
2889,169,268435458,169,355
2889,373,268435459,373,355
2889,372,536870912,372,355
2889,168,536870913,168,355
2889,167,536870914,167,355
2889,153,536870915,153,355
2889,154,268435456,154,356
2889,168,268435457,168,356
2889,169,268435458,169,356
2889,373,268435459,373,356
2889,372,536870912,372,356
2889,168,536870913,168,356
2889,167,536870914,167,356
2889,153,536870915,153,356
2889,154,268435456,154,357
2889,167,268435457,167,357
2889,169,268435458,169,357
2889,373,268435459,373,357
2889,372,536870912,372,357
2889,168,536870913,168,357
2889,166,536870914,166,357
2889,153,536870915,153,357
2889,154,268435456,154,358
2889,166,268435457,166,358
2889,168,268435458,168,358
2889,373,268435459,373,358
2889,372,536870912,372,358
2889,167,536870913,167,358
2889,165,536870914,165,358
2889,153,536870915,153,358
2889,154,268435456,154,359
2889,166,268435457,166,359
2889,167,268435458,167,359
2889,373,268435459,373,359
2889,372,536870912,372,359
2889,166,536870913,166,359
2889,165,536870914,165,359
2889,153,536870915,153,359
2889,0,1879048192,0,0
2889,0,2147483648,0,359
2889,1,1879048192,1,0
2889,1,2147483648,1,359
2889,2,1879048192,2,0
2889,2,2147483648,2,359
2889,3,1879048192,3,0
2889,3,2147483648,3,359
2889,4,1879048192,4,0
2889,4,2147483648,4,359
2889,5,1879048192,5,0
2889,5,2147483648,5,359
2889,6,1879048192,6,0
2889,6,2147483648,6,359
2889,7,1879048192,7,0
2889,7,2147483648,7,359
2889,8,1879048192,8,0
2889,8,2147483648,8,359
2889,9,1879048192,9,0
2889,9,2147483648,9,359
2889,10,1879048192,10,0
2889,10,2147483648,10,359
2889,11,1879048192,11,0
2889,11,2147483648,11,359
2889,12,1879048192,12,0
2889,12,2147483648,12,359
2889,13,1879048192,13,0
2889,13,2147483648,13,359
2889,14,1879048192,14,0
2889,14,2147483648,14,359
2889,15,1879048192,15,0
2889,15,2147483648,15,359
2889,16,1879048192,16,0
2889,16,2147483648,16,359
2889,17,1879048192,17,0
2889,17,2147483648,17,359
2889,18,1879048192,18,0
2889,18,2147483648,18,359
2889,19,1879048192,19,0
2889,19,2147483648,19,359
2889,20,1879048192,20,0
2889,20,2147483648,20,359
2889,21,1879048192,21,0
2889,21,2147483648,21,359
2889,22,1879048192,22,0
2889,22,2147483648,22,359
2889,23,1879048192,23,0
2889,23,2147483648,23,359
2889,24,1879048192,24,0
2889,24,2147483648,24,359
2889,25,1879048192,25,0
2889,25,2147483648,25,359
2889,26,1879048192,26,0
2889,26,2147483648,26,359
2889,27,1879048192,27,0
2889,27,2147483648,27,359
2889,28,1879048192,28,0
2889,28,2147483648,28,359
2889,29,1879048192,29,0
2889,29,2147483648,29,359
2889,30,1879048192,30,0
2889,30,2147483648,30,359
2889,31,1879048192,31,0
2889,31,2147483648,31,359
2889,32,1879048192,32,0
2889,32,2147483648,32,359
2889,33,1879048192,33,0
2889,33,2147483648,33,359
2889,34,1879048192,34,0
2889,34,2147483648,34,359
2889,35,1879048192,35,0
2889,35,2147483648,35,359
2889,36,1879048192,36,0
2889,36,2147483648,36,359
2889,37,1879048192,37,0
2889,37,2147483648,37,359
2889,38,1879048192,38,0
2889,38,2147483648,38,359
2889,39,1879048192,39,0
2889,39,2147483648,39,359
2889,40,1879048192,40,0
2889,40,2147483648,40,359
2889,41,1879048192,41,0
2889,41,2147483648,41,359
2889,42,1879048192,42,0
2889,42,2147483648,42,359
2889,43,1879048192,43,0
2889,43,2147483648,43,359
2889,44,1879048192,44,0
2889,44,2147483648,44,359
2889,45,1879048192,45,0
2889,45,2147483648,45,359
2889,46,1879048192,46,0
2889,46,2147483648,46,359
2889,47,1879048192,47,0
2889,47,2147483648,47,359
2889,48,1879048192,48,0
2889,48,2147483648,48,359
2889,49,1879048192,49,0
2889,49,2147483648,49,359
2889,50,1879048192,50,0
2889,50,2147483648,50,359
2889,51,1879048192,51,0
2889,51,2147483648,51,359
2889,52,1879048192,52,0
2889,52,2147483648,52,359
2889,53,1879048192,53,0
2889,53,2147483648,53,359
2889,54,1879048192,54,0
2889,54,2147483648,54,359
2889,55,1879048192,55,0
2889,55,2147483648,55,359
2889,56,1879048192,56,0
2889,56,2147483648,56,359
2889,57,1879048192,57,0
2889,57,2147483648,57,359
2889,58,1879048192,58,0
2889,58,2147483648,58,359
2889,59,1879048192,59,0
2889,59,2147483648,59,359
2889,60,1879048192,60,0
2889,60,2147483648,60,359
2889,61,1879048192,61,0
2889,61,2147483648,61,359
2889,62,1879048192,62,0
2889,62,2147483648,62,359
2889,63,1879048192,63,0
2889,63,2147483648,63,359
2889,64,1879048192,64,0
2889,64,2147483648,64,359
2889,65,1879048192,65,0
2889,65,2147483648,65,359
2889,66,1879048192,66,0
2889,66,2147483648,66,359
2889,67,1879048192,67,0
2889,67,2147483648,67,359
2889,68,1879048192,68,0
2889,68,2147483648,68,359
2889,69,1879048192,69,0
2889,69,2147483648,69,359
2889,70,1879048192,70,0
2889,70,2147483648,70,359
2889,71,1879048192,71,0
2889,71,2147483648,71,359
2889,72,1879048192,72,0
2889,72,2147483648,72,359
2889,73,1879048192,73,0
2889,73,2147483648,73,359
2889,74,1879048192,74,0
2889,74,2147483648,74,359
2889,75,1879048192,75,0
2889,75,2147483648,75,359
2889,76,1879048192,76,0
2889,76,2147483648,76,359
2889,77,1879048192,77,0
2889,77,2147483648,77,359
2889,78,1879048192,78,0
2889,78,2147483648,78,359
2889,79,1879048192,79,0
2889,79,2147483648,79,359
2889,80,1879048192,80,0
2889,80,2147483648,80,359
2889,81,1879048192,81,0
2889,81,2147483648,81,359
2889,82,1879048192,82,0
2889,82,2147483648,82,359
2889,83,1879048192,83,0
2889,83,2147483648,83,359
2889,84,1879048192,84,0
2889,84,2147483648,84,359
2889,85,1879048192,85,0
2889,85,2147483648,85,359
2889,86,1879048192,86,0
2889,86,2147483648,86,359
2889,87,1879048192,87,0
2889,87,2147483648,87,359
2889,88,1879048192,88,0
2889,88,2147483648,88,359
2889,89,1879048192,89,0
2889,89,2147483648,89,359
2889,90,1879048192,90,0
2889,90,2147483648,90,359
2889,91,805306368,91,188
2889,91,805306369,91,192
2889,91,1073741824,91,191
2889,91,1073741825,91,187
2889,92,805306368,92,186
2889,92,805306369,92,195
2889,92,1073741824,92,194
2889,92,1073741825,92,185
2889,93,805306368,93,184
2889,93,805306369,93,197
2889,93,1073741824,93,196
2889,93,1073741825,93,183
2889,94,805306368,94,182
2889,94,805306369,94,199
2889,94,1073741824,94,198
2889,94,1073741825,94,181
2889,95,805306368,95,181
2889,95,805306369,95,200
2889,95,1073741824,95,199
2889,95,1073741825,95,180
2889,96,805306368,96,181
2889,96,805306369,96,202
2889,96,1073741824,96,201
2889,96,1073741825,96,180
2889,97,805306368,97,180
2889,97,805306369,97,203
2889,97,1073741824,97,202
2889,97,1073741825,97,179
2889,98,805306368,98,180
2889,98,805306369,98,204
2889,98,1073741824,98,203
2889,98,1073741825,98,179
2889,99,805306368,99,179
2889,99,805306369,99,205
2889,99,1073741824,99,204
2889,99,1073741825,99,178
2889,100,805306368,100,179
2889,100,805306369,100,207
2889,100,1073741824,100,206
2889,100,1073741825,100,178
2889,101,805306368,101,178
2889,101,805306369,101,208
2889,101,1073741824,101,207
2889,101,1073741825,101,177
2889,102,805306368,102,178
2889,102,805306369,102,209
2889,102,1073741824,102,208
2889,102,1073741825,102,177
2889,103,805306368,103,178
2889,103,805306369,103,211
2889,103,1073741824,103,210
2889,103,1073741825,103,177
2889,104,805306368,104,177
2889,104,805306369,104,212
2889,104,1073741824,104,211
