Frame,Part of frame,Layer,X,Y
1068,217,805306370,217,201
1068,217,805306371,217,215
1068,217,1073741824,217,214
1068,217,1073741825,217,200
1068,217,1073741826,217,197
1068,217,1073741827,217,143
1068,218,805306368,218,143
1068,218,805306369,218,198
1068,218,805306370,218,201
1068,218,805306371,218,215
1068,218,1073741824,218,214
1068,218,1073741825,218,200
1068,218,1073741826,218,197
1068,218,1073741827,218,142
1068,219,805306368,219,143
1068,219,805306369,219,199
1068,219,805306370,219,201
1068,219,805306371,219,214
1068,219,1073741824,219,213
1068,219,1073741825,219,200
1068,219,1073741826,219,198
1068,219,1073741827,219,142
1068,220,805306368,220,143
1068,220,805306369,220,214
1068,220,1073741824,220,213
1068,220,1073741825,220,142
1068,221,805306368,221,142
1068,221,805306369,221,213
1068,221,1073741824,221,212
1068,221,1073741825,221,141
1068,222,805306368,222,142
1068,222,805306369,222,213
1068,222,1073741824,222,212
1068,222,1073741825,222,141
1068,223,805306368,223,142
1068,223,805306369,223,212
1068,223,1073741824,223,211
1068,223,1073741825,223,141
1068,224,805306368,224,142
1068,224,805306369,224,212
1068,224,1073741824,224,211
1068,224,1073741825,224,141
1068,225,805306368,225,141
1068,225,805306369,225,211
1068,225,1073741824,225,210
1068,225,1073741825,225,140
1068,226,805306368,226,141
1068,226,805306369,226,211
1068,226,1073741824,226,210
1068,226,1073741825,226,140
1068,227,805306368,227,141
1068,227,805306369,227,210
1068,227,1073741824,227,209
1068,227,1073741825,227,140
1068,228,805306368,228,140
1068,228,805306369,228,210
1068,228,1073741824,228,209
1068,228,1073741825,228,139
1068,229,805306368,229,140
1068,229,805306369,229,209
1068,229,1073741824,229,208
1068,229,1073741825,229,139
1068,230,805306368,230,140
1068,230,805306369,230,208
1068,230,1073741824,230,207
1068,230,1073741825,230,139
1068,231,805306368,231,140
1068,231,805306369,231,208
1068,231,1073741824,231,207
1068,231,1073741825,231,139
1068,232,805306368,232,139
1068,232,805306369,232,207
1068,232,1073741824,232,206
1068,232,1073741825,232,138
1068,233,805306368,233,139
1068,233,805306369,233,206
1068,233,1073741824,233,205
1068,233,1073741825,233,138
1068,234,805306368,234,138
1068,234,805306369,234,205
1068,234,1073741824,234,204
1068,234,1073741825,234,137
1068,235,805306368,235,138
1068,235,805306369,235,205
1068,235,1073741824,235,204
1068,235,1073741825,235,137
1068,236,805306368,236,138
1068,236,805306369,236,205
1068,236,1073741824,236,204
1068,236,1073741825,236,137
1068,237,805306368,237,138
1068,237,805306369,237,205
1068,237,1073741824,237,204
1068,237,1073741825,237,137
1068,238,805306368,238,138
1068,238,805306369,238,205
1068,238,1073741824,238,204
1068,238,1073741825,238,137
1068,239,805306368,239,138
1068,239,805306369,239,205
1068,239,1073741824,239,204
1068,239,1073741825,239,137
1068,240,805306368,240,137
1068,240,805306369,240,205
1068,240,1073741824,240,204
1068,240,1073741825,240,136
1068,241,805306368,241,137
1068,241,805306369,241,205
1068,241,1073741824,241,204
1068,241,1073741825,241,136
1068,242,805306368,242,136
1068,242,805306369,242,205
1068,242,1073741824,242,204
1068,242,1073741825,242,135
1068,243,805306368,243,136
1068,243,805306369,243,205
1068,243,1073741824,243,204
1068,243,1073741825,243,135
1068,244,805306368,244,136
1068,244,805306369,244,205
1068,244,1073741824,244,204
1068,244,1073741825,244,135
1068,245,805306368,245,136
1068,245,805306369,245,205
1068,245,1073741824,245,204
1068,245,1073741825,245,135
1068,246,805306368,246,136
1068,246,805306369,246,205
1068,246,1073741824,246,204
1068,246,1073741825,246,135
1068,247,805306368,247,135
1068,247,805306369,247,205
1068,247,1073741824,247,204
1068,247,1073741825,247,134
1068,248,805306368,248,135
1068,248,805306369,248,205
1068,248,1073741824,248,204
1068,248,1073741825,248,134
