Frame,Part of frame,Layer,X,Y
1657,216,536870912,216,115
1657,40,536870913,40,115
1657,41,268435456,41,116
1657,217,268435457,217,116
1657,216,536870912,216,116
1657,40,536870913,40,116
1657,41,268435456,41,117
1657,218,268435457,218,117
1657,217,536870912,217,117
1657,40,536870913,40,117
1657,41,268435456,41,118
1657,218,268435457,218,118
1657,217,536870912,217,118
1657,40,536870913,40,118
1657,42,268435456,42,119
1657,219,268435457,219,119
1657,218,536870912,218,119
1657,41,536870913,41,119
1657,42,268435456,42,120
1657,219,268435457,219,120
1657,218,536870912,218,120
1657,41,536870913,41,120
1657,42,268435456,42,121
1657,219,268435457,219,121
1657,218,536870912,218,121
1657,41,536870913,41,121
1657,42,268435456,42,122
1657,219,268435457,219,122
1657,218,536870912,218,122
1657,41,536870913,41,122
1657,43,268435456,43,123
1657,219,268435457,219,123
1657,218,536870912,218,123
1657,42,536870913,42,123
1657,43,268435456,43,124
1657,220,268435457,220,124
1657,219,536870912,219,124
1657,42,536870913,42,124
1657,43,268435456,43,125
1657,220,268435457,220,125
1657,219,536870912,219,125
1657,42,536870913,42,125
1657,43,268435456,43,126
1657,220,268435457,220,126
1657,219,536870912,219,126
1657,42,536870913,42,126
1657,44,268435456,44,127
1657,221,268435457,221,127
1657,220,536870912,220,127
1657,43,536870913,43,127
1657,44,268435456,44,128
1657,221,268435457,221,128
1657,220,536870912,220,128
1657,43,536870913,43,128
1657,45,268435456,45,129
1657,219,268435457,219,129
1657,218,536870912,218,129
1657,44,536870913,44,129
1657,45,268435456,45,130
1657,218,268435457,218,130
1657,217,536870912,217,130
1657,44,536870913,44,130
1657,45,268435456,45,131
1657,218,268435457,218,131
1657,217,536870912,217,131
1657,44,536870913,44,131
1657,46,268435456,46,132
1657,218,268435457,218,132
1657,217,536870912,217,132
1657,45,536870913,45,132
1657,46,268435456,46,133
1657,218,268435457,218,133
1657,217,536870912,217,133
1657,45,536870913,45,133
1657,46,268435456,46,134
1657,218,268435457,218,134
1657,217,536870912,217,134
1657,45,536870913,45,134
1657,47,268435456,47,135
1657,218,268435457,218,135
1657,217,536870912,217,135
1657,46,536870913,46,135
1657,47,268435456,47,136
1657,218,268435457,218,136
1657,217,536870912,217,136
1657,46,536870913,46,136
1657,48,268435456,48,137
1657,218,268435457,218,137
1657,217,536870912,217,137
1657,47,536870913,47,137
1657,48,268435456,48,138
1657,217,268435457,217,138
1657,216,536870912,216,138
1657,47,536870913,47,138
1657,49,268435456,49,139
1657,216,268435457,216,139
1657,215,536870912,215,139
1657,48,536870913,48,139
1657,50,268435456,50,140
1657,215,268435457,215,140
1657,214,536870912,214,140
1657,49,536870913,49,140
1657,50,268435456,50,141
1657,215,268435457,215,141
1657,214,536870912,214,141
1657,49,536870913,49,141
1657,51,268435456,51,142
1657,212,268435457,212,142
1657,213,268435458,213,142
1657,215,268435459,215,142
1657,214,536870912,214,142
1657,212,536870913,212,142
1657,211,536870914,211,142
1657,50,536870915,50,142
1657,52,268435456,52,143
1657,212,268435457,212,143
1657,213,268435458,213,143
1657,214,268435459,214,143
1657,213,536870912,213,143
1657,212,536870913,212,143
1657,211,536870914,211,143
1657,51,536870915,51,143
1657,53,268435456,53,144
1657,212,268435457,212,144
1657,211,536870912,211,144
1657,52,536870913,52,144
1657,54,268435456,54,145
1657,212,268435457,212,145
1657,211,536870912,211,145
1657,53,536870913,53,145
1657,55,268435456,55,146
1657,212,268435457,212,146
1657,211,536870912,211,146
1657,54,536870913,54,146
1657,56,268435456,56,147
1657,211,268435457,211,147
1657,210,536870912,210,147
1657,55,536870913,55,147
1657,57,268435456,57,148
1657,211,268435457,211,148
1657,210,536870912,210,148
1657,56,536870913,56,148
1657,58,268435456,58,149
1657,204,268435457,204,149
1657,206,268435458,206,149
1657,208,268435459,208,149
1657,209,268435460,209,149
1657,211,268435461,211,149
1657,210,536870912,210,149
1657,208,536870913,208,149
1657,207,536870914,207,149
1657,205,536870915,205,149
1657,203,536870916,203,149
1657,57,536870917,57,149
1657,58,268435456,58,150
1657,203,268435457,203,150
1657,206,268435458,206,150
1657,208,268435459,208,150
1657,210,268435460,210,150
1657,211,268435461,211,150
1657,210,536870912,210,150
1657,209,536870913,209,150
1657,207,536870914,207,150
1657,205,536870915,205,150
1657,202,536870916,202,150
1657,57,536870917,57,150
1657,58,268435456,58,151
1657,202,268435457,202,151
1657,206,268435458,206,151
1657,208,268435459,208,151
