Frame,Part of frame,Layer,X,Y
4361,72,1073741825,72,228
4361,73,805306368,73,231
4361,73,805306369,73,238
4361,73,1073741824,73,237
4361,73,1073741825,73,230
4361,74,805306368,74,233
4361,74,805306369,74,237
4361,74,1073741824,74,236
4361,74,1073741825,74,232
4361,75,805306368,75,234
4361,75,805306369,75,236
4361,75,1073741824,75,235
4361,75,1073741825,75,233
4361,76,1879048192,76,0
4361,76,2147483648,76,359
4361,77,1879048192,77,0
4361,77,2147483648,77,359
4361,78,1879048192,78,0
4361,78,2147483648,78,359
4361,79,1879048192,79,0
4361,79,2147483648,79,359
4361,80,1879048192,80,0
4361,80,2147483648,80,359
4361,81,1879048192,81,0
4361,81,2147483648,81,359
4361,82,1879048192,82,0
4361,82,2147483648,82,359
4361,83,1879048192,83,0
4361,83,2147483648,83,359
4361,84,1879048192,84,0
4361,84,2147483648,84,359
4361,85,1879048192,85,0
4361,85,2147483648,85,359
4361,86,1879048192,86,0
4361,86,2147483648,86,359
4361,87,1879048192,87,0
4361,87,2147483648,87,359
4361,88,1879048192,88,0
4361,88,2147483648,88,359
4361,89,1879048192,89,0
4361,89,2147483648,89,359
4361,90,1879048192,90,0
4361,90,2147483648,90,359
4361,91,1879048192,91,0
4361,91,2147483648,91,359
4361,92,805306368,92,85
4361,92,805306369,92,88
4361,92,1073741824,92,87
4361,92,1073741825,92,84
4361,93,805306368,93,82
4361,93,805306369,93,89
4361,93,1073741824,93,88
4361,93,1073741825,93,81
4361,94,805306368,94,82
4361,94,805306369,94,90
4361,94,1073741824,94,89
4361,94,1073741825,94,81
4361,95,805306368,95,86
4361,95,805306369,95,89
4361,95,1073741824,95,88
4361,95,1073741825,95,85
4361,96,1879048192,96,0
4361,96,2147483648,96,359
4361,97,805306368,97,167
4361,97,805306369,97,170
4361,97,1073741824,97,169
4361,97,1073741825,97,166
4361,98,805306368,98,165
4361,98,805306369,98,171
4361,98,1073741824,98,170
4361,98,1073741825,98,164
4361,99,805306368,99,164
4361,99,805306369,99,172
4361,99,1073741824,99,171
4361,99,1073741825,99,163
4361,100,805306368,100,111
4361,100,805306369,100,114
4361,100,805306370,100,163
4361,100,805306371,100,172
4361,100,1073741824,100,171
4361,100,1073741825,100,162
4361,100,1073741826,100,113
4361,100,1073741827,100,110
4361,101,805306368,101,51
4361,101,805306369,101,53
4361,101,805306370,101,108
4361,101,805306371,101,114
4361,101,805306372,101,163
4361,101,805306373,101,172
4361,101,1073741824,101,171
4361,101,1073741825,101,162
4361,101,1073741826,101,113
4361,101,1073741827,101,107
4361,101,1073741828,101,52
4361,101,1073741829,101,50
4361,102,805306368,102,49
4361,102,805306369,102,54
4361,102,805306370,102,107
4361,102,805306371,102,114
4361,102,805306372,102,163
4361,102,805306373,102,172
4361,102,1073741824,102,171
4361,102,1073741825,102,162
4361,102,1073741826,102,113
4361,102,1073741827,102,106
4361,102,1073741828,102,53
4361,102,1073741829,102,48
4361,103,805306368,103,50
4361,103,805306369,103,55
4361,103,805306370,103,106
4361,103,805306371,103,114
4361,103,805306372,103,163
4361,103,805306373,103,171
4361,103,1073741824,103,170
4361,103,1073741825,103,162
4361,103,1073741826,103,113
4361,103,1073741827,103,105
4361,103,1073741828,103,54
4361,103,1073741829,103,49
4361,104,805306368,104,104
4361,104,805306369,104,113
4361,104,805306370,104,163
4361,104,805306371,104,170
4361,104,1073741824,104,169
4361,104,1073741825,104,162
4361,104,1073741826,104,112
4361,104,1073741827,104,103
4361,105,805306368,105,104
4361,105,805306369,105,112
4361,105,805306370,105,164
4361,105,805306371,105,169
4361,105,1073741824,105,168
4361,105,1073741825,105,163
4361,105,1073741826,105,111
4361,105,1073741827,105,103
4361,106,805306368,106,104
4361,106,805306369,106,110
4361,106,1073741824,106,109
4361,106,1073741825,106,103
4361,107,805306368,107,104
4361,107,805306369,107,109
4361,107,1073741824,107,108
4361,107,1073741825,107,103
4361,108,805306368,108,104
4361,108,805306369,108,106
4361,108,805306370,108,157
4361,108,805306371,108,160
4361,108,805306372,108,161
4361,108,805306373,108,163
4361,108,1073741824,108,162
4361,108,1073741825,108,160
4361,108,1073741826,108,159
4361,108,1073741827,108,156
4361,108,1073741828,108,105
4361,108,1073741829,108,103
4361,109,805306368,109,156
4361,109,805306369,109,164
4361,109,1073741824,109,163
4361,109,1073741825,109,155
4361,110,805306368,110,156
4361,110,805306369,110,165
4361,110,1073741824,110,164
4361,110,1073741825,110,155
4361,111,805306368,111,157
4361,111,805306369,111,165
4361,111,1073741824,111,164
4361,111,1073741825,111,156
4361,112,805306368,112,158
4361,112,805306369,112,165
4361,112,1073741824,112,164
4361,112,1073741825,112,157
4361,113,805306368,113,160
4361,113,805306369,113,165
4361,113,1073741824,113,164
4361,113,1073741825,113,159
4361,114,805306368,114,161
4361,114,805306369,114,163
4361,114,1073741824,114,162
4361,114,1073741825,114,160
4361,115,1879048192,115,0
4361,115,2147483648,115,359
4361,116,1879048192,116,0
4361,116,2147483648,116,359
4361,117,1879048192,117,0
4361,117,2147483648,117,359
4361,118,1879048192,118,0
4361,118,2147483648,118,359
4361,119,1879048192,119,0
4361,119,2147483648,119,359
4361,120,1879048192,120,0
4361,120,2147483648,120,359
4361,121,1879048192,121,0
4361,121,2147483648,121,359
4361,122,1879048192,122,0
4361,122,2147483648,122,359
4361,123,1879048192,123,0
4361,123,2147483648,123,359
4361,124,1879048192,124,0
4361,124,2147483648,124,359
4361,125,1879048192,125,0
4361,125,2147483648,125,359
4361,126,1879048192,126,0
4361,126,2147483648,126,359
4361,127,1879048192,127,0
4361,127,2147483648,127,359
4361,128,1879048192,128,0
4361,128,2147483648,128,359
4361,129,1879048192,129,0
4361,129,2147483648,129,359
4361,130,1879048192,130,0
4361,130,2147483648,130,359
4361,131,1879048192,131,0
4361,131,2147483648,131,359
4361,132,1879048192,132,0
4361,132,2147483648,132,359
4361,133,1879048192,133,0
4361,133,2147483648,133,359
4361,134,1879048192,134,0
4361,134,2147483648,134,359
4361,135,1879048192,135,0
4361,135,2147483648,135,359
4361,136,1879048192,136,0
4361,136,2147483648,136,359
4361,137,1879048192,137,0
4361,137,2147483648,137,359
4361,138,805306368,138,75
4361,138,805306369,138,77
4361,138,1073741824,138,76
4361,138,1073741825,138,74
4361,139,805306368,139,72
4361,139,805306369,139,79
4361,139,1073741824,139,78
4361,139,1073741825,139,71
4361,140,805306368,140,72
4361,140,805306369,140,80
4361,140,1073741824,140,79
4361,140,1073741825,140,71
4361,141,805306368,141,72
4361,141,805306369,141,81
4361,141,1073741824,141,80
4361,141,1073741825,141,71
4361,142,805306368,142,72
4361,142,805306369,142,83
4361,142,1073741824,142,82
4361,142,1073741825,142,71
4361,143,805306368,143,73
4361,143,805306369,143,84
4361,143,1073741824,143,83
4361,143,1073741825,143,72
4361,144,805306368,144,73
4361,144,805306369,144,84
4361,144,1073741824,144,83
4361,144,1073741825,144,72
4361,145,805306368,145,73
4361,145,805306369,145,84
4361,145,1073741824,145,83
4361,145,1073741825,145,72
4361,146,805306368,146,73
4361,146,805306369,146,83
4361,146,1073741824,146,82
4361,146,1073741825,146,72
4361,147,805306368,147,73
4361,147,805306369,147,83
4361,147,1073741824,147,82
4361,147,1073741825,147,72
4361,148,805306368,148,74
4361,148,805306369,148,82
4361,148,1073741824,148,81
4361,148,1073741825,148,73
4361,149,805306368,149,75
4361,149,805306369,149,82
4361,149,1073741824,149,81
4361,149,1073741825,149,74
4361,150,805306368,150,75
4361,150,805306369,150,81
4361,150,1073741824,150,80
4361,150,1073741825,150,74
4361,151,805306368,151,76
4361,151,805306369,151,79
4361,151,1073741824,151,78
4361,151,1073741825,151,75
4361,152,1879048192,152,0
4361,152,2147483648,152,359
4361,153,1879048192,153,0
4361,153,2147483648,153,359
4361,154,1879048192,154,0
4361,154,2147483648,154,359
4361,155,1879048192,155,0
4361,155,2147483648,155,359
4361,156,1879048192,156,0
4361,156,2147483648,156,359
4361,157,1879048192,157,0
4361,157,2147483648,157,359
4361,158,1879048192,158,0
4361,158,2147483648,158,359
4361,159,805306368,159,88
4361,159,805306369,159,93
4361,159,1073741824,159,92
4361,159,1073741825,159,87
4361,160,805306368,160,88
4361,160,805306369,160,96
4361,160,1073741824,160,95
4361,160,1073741825,160,87
4361,161,805306368,161,88
4361,161,805306369,161,97
4361,161,1073741824,161,96
4361,161,1073741825,161,87
4361,162,805306368,162,89
4361,162,805306369,162,98
4361,162,1073741824,162,97
4361,162,1073741825,162,88
4361,163,805306368,163,90
4361,163,805306369,163,99
4361,163,805306370,163,213
4361,163,805306371,163,214
4361,163,1073741824,163,213
4361,163,1073741825,163,212
4361,163,1073741826,163,98
4361,163,1073741827,163,89
4361,164,805306368,164,91
4361,164,805306369,164,99
4361,164,805306370,164,213
4361,164,805306371,164,216
4361,164,1073741824,164,215
4361,164,1073741825,164,212
4361,164,1073741826,164,98
4361,164,1073741827,164,90
4361,165,805306368,165,92
4361,165,805306369,165,100
4361,165,805306370,165,212
4361,165,805306371,165,217
4361,165,1073741824,165,216
4361,165,1073741825,165,211
4361,165,1073741826,165,99
4361,165,1073741827,165,91
4361,166,805306368,166,93
4361,166,805306369,166,100
4361,166,805306370,166,212
4361,166,805306371,166,217
4361,166,1073741824,166,216
4361,166,1073741825,166,211
4361,166,1073741826,166,99
4361,166,1073741827,166,92
4361,167,805306368,167,94
4361,167,805306369,167,101
4361,167,805306370,167,213
4361,167,805306371,167,218
4361,167,1073741824,167,217
4361,167,1073741825,167,212
4361,167,1073741826,167,100
4361,167,1073741827,167,93
4361,168,805306368,168,97
4361,168,805306369,168,99
4361,168,805306370,168,213
4361,168,805306371,168,218
4361,168,1073741824,168,217
4361,168,1073741825,168,212
4361,168,1073741826,168,98
4361,168,1073741827,168,96
4361,169,805306368,169,213
4361,169,805306369,169,218
4361,169,1073741824,169,217
4361,169,1073741825,169,212
4361,170,805306368,170,214
4361,170,805306369,170,218
4361,170,1073741824,170,217
4361,170,1073741825,170,213
4361,171,805306368,171,215
4361,171,805306369,171,218
4361,171,1073741824,171,217
4361,171,1073741825,171,214
4361,172,805306368,172,216
4361,172,805306369,172,218
4361,172,1073741824,172,217
4361,172,1073741825,172,215
4361,173,1879048192,173,0
4361,173,2147483648,173,359
4361,174,1879048192,174,0
4361,174,2147483648,174,359
4361,175,1879048192,175,0
4361,175,2147483648,175,359
4361,176,1879048192,176,0
4361,176,2147483648,176,359
4361,177,1879048192,177,0
4361,177,2147483648,177,359
4361,178,1879048192,178,0
4361,178,2147483648,178,359
4361,179,1879048192,179,0
4361,179,2147483648,179,359
4361,180,1879048192,180,0
4361,180,2147483648,180,359
4361,181,1879048192,181,0
4361,181,2147483648,181,359
4361,182,805306368,182,90
4361,182,805306369,182,92
4361,182,1073741824,182,91
4361,182,1073741825,182,89
4361,183,805306368,183,88
4361,183,805306369,183,94
4361,183,805306370,183,122
4361,183,805306371,183,124
4361,183,1073741824,183,123
4361,183,1073741825,183,121
4361,183,1073741826,183,93
4361,183,1073741827,183,87
4361,184,805306368,184,87
4361,184,805306369,184,95
4361,184,805306370,184,121
4361,184,805306371,184,125
4361,184,1073741824,184,124
4361,184,1073741825,184,120
4361,184,1073741826,184,94
4361,184,1073741827,184,86
4361,185,805306368,185,87
4361,185,805306369,185,95
4361,185,805306370,185,121
4361,185,805306371,185,125
4361,185,1073741824,185,124
4361,185,1073741825,185,120
4361,185,1073741826,185,94
4361,185,1073741827,185,86
4361,186,805306368,186,88
4361,186,805306369,186,95
4361,186,805306370,186,121
4361,186,805306371,186,126
4361,186,1073741824,186,125
4361,186,1073741825,186,120
4361,186,1073741826,186,94
4361,186,1073741827,186,87
4361,187,805306368,187,89
4361,187,805306369,187,90
4361,187,805306370,187,121
4361,187,805306371,187,126
4361,187,1073741824,187,125
4361,187,1073741825,187,120
4361,187,1073741826,187,89
4361,187,1073741827,187,88
4361,188,805306368,188,121
4361,188,805306369,188,126
4361,188,1073741824,188,125
4361,188,1073741825,188,120
4361,189,805306368,189,122
4361,189,805306369,189,126
4361,189,1073741824,189,125
4361,189,1073741825,189,121
4361,190,805306368,190,123
4361,190,805306369,190,126
4361,190,1073741824,190,125
4361,190,1073741825,190,122
4361,191,805306368,191,62
4361,191,805306369,191,64
4361,191,1073741824,191,63
4361,191,1073741825,191,61
4361,192,805306368,192,61
4361,192,805306369,192,65
4361,192,1073741824,192,64
4361,192,1073741825,192,60
4361,193,805306368,193,61
4361,193,805306369,193,66
4361,193,1073741824,193,65
4361,193,1073741825,193,60
4361,194,805306368,194,61
4361,194,805306369,194,66
4361,194,805306370,194,118
4361,194,805306371,194,124
4361,194,1073741824,194,123
4361,194,1073741825,194,117
4361,194,1073741826,194,65
4361,194,1073741827,194,60
4361,195,805306368,195,61
4361,195,805306369,195,66
4361,195,805306370,195,118
4361,195,805306371,195,126
4361,195,1073741824,195,125
4361,195,1073741825,195,117
4361,195,1073741826,195,65
4361,195,1073741827,195,60
4361,196,805306368,196,61
4361,196,805306369,196,66
4361,196,805306370,196,118
4361,196,805306371,196,127
4361,196,1073741824,196,126
4361,196,1073741825,196,117
4361,196,1073741826,196,65
4361,196,1073741827,196,60
4361,197,805306368,197,62
4361,197,805306369,197,65
4361,197,805306370,197,118
4361,197,805306371,197,128
4361,197,1073741824,197,127
4361,197,1073741825,197,117
4361,197,1073741826,197,64
4361,197,1073741827,197,61
4361,198,805306368,198,118
4361,198,805306369,198,128
4361,198,1073741824,198,127
4361,198,1073741825,198,117
4361,199,805306368,199,118
4361,199,805306369,199,128
4361,199,1073741824,199,127
4361,199,1073741825,199,117
4361,200,805306368,200,118
4361,200,805306369,200,128
4361,200,1073741824,200,127
4361,200,1073741825,200,117
4361,201,805306368,201,5
4361,201,805306369,201,6
4361,201,805306370,201,118
4361,201,805306371,201,128
4361,201,1073741824,201,127
4361,201,1073741825,201,117
4361,201,1073741826,201,5
4361,201,1073741827,201,4
4361,202,805306368,202,4
4361,202,805306369,202,7
4361,202,805306370,202,119
4361,202,805306371,202,128
4361,202,1073741824,202,127
4361,202,1073741825,202,118
4361,202,1073741826,202,6
4361,202,1073741827,202,3
4361,203,805306368,203,3
4361,203,805306369,203,8
4361,203,805306370,203,120
4361,203,805306371,203,128
4361,203,1073741824,203,127
4361,203,1073741825,203,119
4361,203,1073741826,203,7
4361,203,1073741827,203,2
4361,204,805306368,204,4
4361,204,805306369,204,8
4361,204,805306370,204,121
4361,204,805306371,204,128
4361,204,1073741824,204,127
4361,204,1073741825,204,120
4361,204,1073741826,204,7
4361,204,1073741827,204,3
4361,205,805306368,205,4
4361,205,805306369,205,8
4361,205,805306370,205,122
4361,205,805306371,205,128
4361,205,1073741824,205,127
4361,205,1073741825,205,121
4361,205,1073741826,205,7
4361,205,1073741827,205,3
4361,206,805306368,206,4
4361,206,805306369,206,8
4361,206,805306370,206,125
4361,206,805306371,206,127
4361,206,1073741824,206,126
4361,206,1073741825,206,124
4361,206,1073741826,206,7
4361,206,1073741827,206,3
4361,207,805306368,207,5
4361,207,805306369,207,7
4361,207,1073741824,207,6
4361,207,1073741825,207,4
4361,208,1879048192,208,0
4361,208,2147483648,208,359
4361,209,1879048192,209,0
4361,209,2147483648,209,359
4361,210,1879048192,210,0
4361,210,2147483648,210,359
4361,211,1879048192,211,0
4361,211,2147483648,211,359
4361,212,1879048192,212,0
4361,212,2147483648,212,359
4361,213,1879048192,213,0
4361,213,2147483648,213,359
4361,214,1879048192,214,0
4361,214,2147483648,214,359
4361,215,1879048192,215,0
4361,215,2147483648,215,359
4361,216,1879048192,216,0
4361,216,2147483648,216,359
4361,217,1879048192,217,0
4361,217,2147483648,217,359
4361,218,805306368,218,244
4361,218,805306369,218,247
4361,218,1073741824,218,246
4361,218,1073741825,218,243
4361,219,805306368,219,243
4361,219,805306369,219,248
4361,219,1073741824,219,247
4361,219,1073741825,219,242
4361,220,805306368,220,242
4361,220,805306369,220,248
4361,220,1073741824,220,247
4361,220,1073741825,220,241
4361,221,805306368,221,242
4361,221,805306369,221,249
4361,221,1073741824,221,248
4361,221,1073741825,221,241
4361,222,805306368,222,241
4361,222,805306369,222,250
4361,222,1073741824,222,249
4361,222,1073741825,222,240
4361,223,805306368,223,241
4361,223,805306369,223,250
4361,223,1073741824,223,249
4361,223,1073741825,223,240
4361,224,805306368,224,242
4361,224,805306369,224,250
4361,224,1073741824,224,249
4361,224,1073741825,224,241
4361,225,805306368,225,241
4361,225,805306369,225,249
4361,225,1073741824,225,248
4361,225,1073741825,225,240
4361,226,805306368,226,242
4361,226,805306369,226,249
4361,226,1073741824,226,248
4361,226,1073741825,226,241
4361,227,805306368,227,242
4361,227,805306369,227,248
4361,227,1073741824,227,247
4361,227,1073741825,227,241
4361,228,805306368,228,243
4361,228,805306369,228,246
4361,228,1073741824,228,245
4361,228,1073741825,228,242
4361,229,1879048192,229,0
4361,229,2147483648,229,359
4361,230,1879048192,230,0
4361,230,2147483648,230,359
4361,231,1879048192,231,0
4361,231,2147483648,231,359
4361,232,1879048192,232,0
4361,232,2147483648,232,359
4361,233,1879048192,233,0
4361,233,2147483648,233,359
4361,234,1879048192,234,0
4361,234,2147483648,234,359
4361,235,1879048192,235,0
4361,235,2147483648,235,359
4361,236,805306368,236,120
4361,236,805306369,236,121
4361,236,1073741824,236,120
4361,236,1073741825,236,119
4361,237,805306368,237,118
4361,237,805306369,237,124
4361,237,1073741824,237,123
4361,237,1073741825,237,117
4361,238,805306368,238,119
4361,238,805306369,238,125
4361,238,1073741824,238,124
4361,238,1073741825,238,118
4361,239,805306368,239,119
4361,239,805306369,239,125
4361,239,1073741824,239,124
4361,239,1073741825,239,118
4361,240,1879048192,240,0
4361,240,2147483648,240,359
4361,241,1879048192,241,0
4361,241,2147483648,241,359
4361,242,1879048192,242,0
4361,242,2147483648,242,359
4361,243,805306368,243,239
4361,243,805306369,243,241
4361,243,1073741824,243,240
4361,243,1073741825,243,238
4361,244,805306368,244,238
4361,244,805306369,244,242
4361,244,1073741824,244,241
4361,244,1073741825,244,237
4361,245,805306368,245,238
4361,245,805306369,245,242
4361,245,1073741824,245,241
4361,245,1073741825,245,237
4361,246,805306368,246,211
4361,246,805306369,246,214
4361,246,805306370,246,238
4361,246,805306371,246,243
4361,246,1073741824,246,242
4361,246,1073741825,246,237
4361,246,1073741826,246,213
4361,246,1073741827,246,210
4361,247,805306368,247,209
4361,247,805306369,247,216
4361,247,805306370,247,238
4361,247,805306371,247,243
4361,247,1073741824,247,242
4361,247,1073741825,247,237
4361,247,1073741826,247,215
4361,247,1073741827,247,208
4361,248,805306368,248,208
4361,248,805306369,248,218
4361,248,805306370,248,239
4361,248,805306371,248,243
4361,248,1073741824,248,242
4361,248,1073741825,248,238
4361,248,1073741826,248,217
4361,248,1073741827,248,207
4361,249,805306368,249,210
4361,249,805306369,249,219
4361,249,805306370,249,240
4361,249,805306371,249,242
4361,249,1073741824,249,241
4361,249,1073741825,249,239
4361,249,1073741826,249,218
4361,249,1073741827,249,209
4361,250,805306368,250,212
4361,250,805306369,250,219
4361,250,1073741824,250,218
4361,250,1073741825,250,211
4361,251,1879048192,251,0
4361,251,2147483648,251,359
4361,252,1879048192,252,0
4361,252,2147483648,252,359
4361,253,1879048192,253,0
4361,253,2147483648,253,359
4361,254,805306368,254,81
4361,254,805306369,254,84
4361,254,1073741824,254,83
