Frame,Part of frame,Layer,X,Y
250,61,1879048192,61,0
250,61,2147483648,61,359
250,62,1879048192,62,0
250,62,2147483648,62,359
250,63,1879048192,63,0
250,63,2147483648,63,359
250,64,1879048192,64,0
250,64,2147483648,64,359
250,65,1879048192,65,0
250,65,2147483648,65,359
250,66,1879048192,66,0
250,66,2147483648,66,359
250,67,1879048192,67,0
250,67,2147483648,67,359
250,68,1879048192,68,0
250,68,2147483648,68,359
250,69,1879048192,69,0
250,69,2147483648,69,359
250,70,1879048192,70,0
250,70,2147483648,70,359
250,71,1879048192,71,0
250,71,2147483648,71,359
250,72,1879048192,72,0
250,72,2147483648,72,359
250,73,1879048192,73,0
250,73,2147483648,73,359
250,74,1879048192,74,0
250,74,2147483648,74,359
250,75,1879048192,75,0
250,75,2147483648,75,359
250,76,1879048192,76,0
250,76,2147483648,76,359
250,77,1879048192,77,0
250,77,2147483648,77,359
250,78,1879048192,78,0
250,78,2147483648,78,359
250,79,1879048192,79,0
250,79,2147483648,79,359
250,80,1879048192,80,0
250,80,2147483648,80,359
250,81,1879048192,81,0
250,81,2147483648,81,359
250,82,1879048192,82,0
250,82,2147483648,82,359
250,83,1879048192,83,0
250,83,2147483648,83,359
250,84,1879048192,84,0
250,84,2147483648,84,359
250,85,1879048192,85,0
250,85,2147483648,85,359
250,86,1879048192,86,0
250,86,2147483648,86,359
250,87,1879048192,87,0
250,87,2147483648,87,359
250,88,1879048192,88,0
250,88,2147483648,88,359
250,89,1879048192,89,0
250,89,2147483648,89,359
250,90,1879048192,90,0
250,90,2147483648,90,359
250,91,1879048192,91,0
250,91,2147483648,91,359
250,92,1879048192,92,0
250,92,2147483648,92,359
250,93,1879048192,93,0
250,93,2147483648,93,359
250,94,1879048192,94,0
250,94,2147483648,94,359
250,95,1879048192,95,0
250,95,2147483648,95,359
250,96,1879048192,96,0
250,96,2147483648,96,359
250,97,1879048192,97,0
250,97,2147483648,97,359
250,98,1879048192,98,0
250,98,2147483648,98,359
250,99,1879048192,99,0
250,99,2147483648,99,359
250,100,1879048192,100,0
250,100,2147483648,100,359
250,101,1879048192,101,0
250,101,2147483648,101,359
250,102,1879048192,102,0
250,102,2147483648,102,359
250,103,1879048192,103,0
250,103,2147483648,103,359
250,104,1879048192,104,0
250,104,2147483648,104,359
250,105,1879048192,105,0
250,105,2147483648,105,359
250,106,1879048192,106,0
250,106,2147483648,106,359
250,107,1879048192,107,0
250,107,2147483648,107,359
250,108,1879048192,108,0
250,108,2147483648,108,359
250,109,1879048192,109,0
250,109,2147483648,109,359
250,110,1879048192,110,0
250,110,2147483648,110,359
250,111,1879048192,111,0
250,111,2147483648,111,359
250,112,1879048192,112,0
250,112,2147483648,112,359
250,113,1879048192,113,0
250,113,2147483648,113,359
250,114,1879048192,114,0
250,114,2147483648,114,359
250,115,1879048192,115,0
250,115,2147483648,115,359
250,116,1879048192,116,0
250,116,2147483648,116,359
250,117,1879048192,117,0
250,117,2147483648,117,359
250,118,1879048192,118,0
250,118,2147483648,118,359
250,119,1879048192,119,0
250,119,2147483648,119,359
250,120,1879048192,120,0
250,120,2147483648,120,359
250,121,1879048192,121,0
250,121,2147483648,121,359
250,122,1879048192,122,0
250,122,2147483648,122,359
250,123,1879048192,123,0
250,123,2147483648,123,359
250,124,1879048192,124,0
250,124,2147483648,124,359
250,125,1879048192,125,0
250,125,2147483648,125,359
250,126,1879048192,126,0
250,126,2147483648,126,359
250,127,1879048192,127,0
250,127,2147483648,127,359
250,128,1879048192,128,0
250,128,2147483648,128,359
250,129,1879048192,129,0
250,129,2147483648,129,359
250,130,1879048192,130,0
250,130,2147483648,130,359
250,131,1879048192,131,0
250,131,2147483648,131,359
250,132,1879048192,132,0
250,132,2147483648,132,359
250,133,1879048192,133,0
250,133,2147483648,133,359
250,134,1879048192,134,0
250,134,2147483648,134,359
250,135,1879048192,135,0
250,135,2147483648,135,359
250,136,1879048192,136,0
250,136,2147483648,136,359
250,137,1879048192,137,0
250,137,2147483648,137,359
250,138,1879048192,138,0
250,138,2147483648,138,359
250,139,1879048192,139,0
250,139,2147483648,139,359
250,140,1879048192,140,0
250,140,2147483648,140,359
250,141,1879048192,141,0
250,141,2147483648,141,359
250,142,1879048192,142,0
250,142,2147483648,142,359
250,143,1879048192,143,0
250,143,2147483648,143,359
250,144,1879048192,144,0
250,144,2147483648,144,359
250,145,1879048192,145,0
250,145,2147483648,145,359
250,146,1879048192,146,0
250,146,2147483648,146,359
250,147,1879048192,147,0
250,147,2147483648,147,359
250,148,1879048192,148,0
250,148,2147483648,148,359
250,149,1879048192,149,0
250,149,2147483648,149,359
250,150,1879048192,150,0
250,150,2147483648,150,359
250,151,1879048192,151,0
250,151,2147483648,151,359
250,152,1879048192,152,0
250,152,2147483648,152,359
250,153,1879048192,153,0
250,153,2147483648,153,359
250,154,1879048192,154,0
250,154,2147483648,154,359
250,155,1879048192,155,0
250,155,2147483648,155,359
250,156,1879048192,156,0
250,156,2147483648,156,359
250,157,1879048192,157,0
250,157,2147483648,157,359
250,158,1879048192,158,0
250,158,2147483648,158,359
250,159,1879048192,159,0
250,159,2147483648,159,359
250,160,1879048192,160,0
250,160,2147483648,160,359
250,161,1879048192,161,0
250,161,2147483648,161,359
250,162,1879048192,162,0
250,162,2147483648,162,359
250,163,1879048192,163,0
250,163,2147483648,163,359
250,164,1879048192,164,0
250,164,2147483648,164,359
250,165,1879048192,165,0
250,165,2147483648,165,359
250,166,1879048192,166,0
250,166,2147483648,166,359
250,167,805306368,167,221
250,167,805306369,167,228
250,167,1073741824,167,227
250,167,1073741825,167,220
250,168,805306368,168,218
250,168,805306369,168,231
250,168,1073741824,168,230
250,168,1073741825,168,217
250,169,805306368,169,212
250,169,805306369,169,234
250,169,1073741824,169,233
250,169,1073741825,169,211
250,170,805306368,170,208
250,170,805306369,170,238
250,170,1073741824,170,237
250,170,1073741825,170,207
250,171,805306368,171,205
250,171,805306369,171,244
250,171,1073741824,171,243
250,171,1073741825,171,204
250,172,805306368,172,204
250,172,805306369,172,248
250,172,1073741824,172,247
250,172,1073741825,172,203
250,173,805306368,173,202
250,173,805306369,173,251
250,173,1073741824,173,250
250,173,1073741825,173,201
250,174,805306368,174,202
250,174,805306369,174,253
250,174,1073741824,174,252
250,174,1073741825,174,201
250,175,805306368,175,201
250,175,805306369,175,254
250,175,1073741824,175,253
250,175,1073741825,175,200
250,176,805306368,176,201
250,176,805306369,176,255
250,176,1073741824,176,254
250,176,1073741825,176,200
250,177,805306368,177,200
250,177,805306369,177,256
250,177,1073741824,177,255
250,177,1073741825,177,199
250,178,805306368,178,199
250,178,805306369,178,258
250,178,1073741824,178,257
250,178,1073741825,178,198
250,179,805306368,179,198
250,179,805306369,179,259
250,179,1073741824,179,258
250,179,1073741825,179,197
250,180,805306368,180,198
250,180,805306369,180,260
250,180,1073741824,180,259
250,180,1073741825,180,197
250,181,805306368,181,197
250,181,805306369,181,261
250,181,1073741824,181,260
250,181,1073741825,181,196
250,182,805306368,182,196
250,182,805306369,182,262
250,182,1073741824,182,261
