Frame,Part of frame,Layer,X,Y
908,280,268435457,280,332
908,279,536870912,279,332
908,178,536870913,178,332
908,180,268435456,180,333
908,280,268435457,280,333
908,279,536870912,279,333
908,179,536870913,179,333
908,180,268435456,180,334
908,280,268435457,280,334
908,279,536870912,279,334
908,179,536870913,179,334
908,181,268435456,181,335
908,280,268435457,280,335
908,279,536870912,279,335
908,180,536870913,180,335
908,181,268435456,181,336
908,280,268435457,280,336
908,279,536870912,279,336
908,180,536870913,180,336
908,182,268435456,182,337
908,279,268435457,279,337
908,278,536870912,278,337
908,181,536870913,181,337
908,182,268435456,182,338
908,279,268435457,279,338
908,278,536870912,278,338
908,181,536870913,181,338
908,182,268435456,182,339
908,279,268435457,279,339
908,278,536870912,278,339
908,181,536870913,181,339
908,183,268435456,183,340
908,278,268435457,278,340
908,277,536870912,277,340
908,182,536870913,182,340
908,183,268435456,183,341
908,278,268435457,278,341
908,277,536870912,277,341
908,182,536870913,182,341
908,182,268435456,182,342
908,277,268435457,277,342
908,276,536870912,276,342
908,181,536870913,181,342
908,182,268435456,182,343
908,278,268435457,278,343
908,277,536870912,277,343
908,181,536870913,181,343
908,182,268435456,182,344
908,278,268435457,278,344
908,277,536870912,277,344
908,181,536870913,181,344
908,181,268435456,181,345
908,278,268435457,278,345
908,277,536870912,277,345
908,180,536870913,180,345
908,180,268435456,180,346
908,278,268435457,278,346
908,277,536870912,277,346
908,179,536870913,179,346
908,180,268435456,180,347
908,278,268435457,278,347
908,277,536870912,277,347
908,179,536870913,179,347
908,179,268435456,179,348
908,278,268435457,278,348
908,277,536870912,277,348
908,178,536870913,178,348
908,178,268435456,178,349
908,278,268435457,278,349
908,277,536870912,277,349
908,177,536870913,177,349
908,178,268435456,178,350
908,278,268435457,278,350
908,277,536870912,277,350
908,177,536870913,177,350
908,177,268435456,177,351
908,278,268435457,278,351
908,277,536870912,277,351
908,176,536870913,176,351
908,177,268435456,177,352
908,278,268435457,278,352
908,277,536870912,277,352
908,176,536870913,176,352
908,176,268435456,176,353
908,278,268435457,278,353
908,277,536870912,277,353
908,175,536870913,175,353
908,175,268435456,175,354
908,279,268435457,279,354
908,278,536870912,278,354
908,174,536870913,174,354
908,175,268435456,175,355
908,279,268435457,279,355
908,278,536870912,278,355
908,174,536870913,174,355
908,174,268435456,174,356
908,279,268435457,279,356
908,278,536870912,278,356
908,173,536870913,173,356
908,174,268435456,174,357
908,280,268435457,280,357
908,279,536870912,279,357
908,173,536870913,173,357
908,173,268435456,173,358
908,280,268435457,280,358
908,279,536870912,279,358
908,172,536870913,172,358
908,173,268435456,173,359
908,281,268435457,281,359
908,280,536870912,280,359
908,172,536870913,172,359
908,0,805306368,0,217
908,0,805306369,0,263
908,0,1073741824,0,262
908,0,1073741825,0,216
908,1,805306368,1,216
908,1,805306369,1,263
908,1,1073741824,1,262
908,1,1073741825,1,215
908,2,805306368,2,215
908,2,805306369,2,263
908,2,1073741824,2,262
908,2,1073741825,2,214
908,3,805306368,3,214
908,3,805306369,3,263
908,3,1073741824,3,262
908,3,1073741825,3,213
908,4,805306368,4,214
908,4,805306369,4,263
908,4,1073741824,4,262
908,4,1073741825,4,213
908,5,805306368,5,213
908,5,805306369,5,263
908,5,1073741824,5,262
908,5,1073741825,5,212
908,6,805306368,6,212
908,6,805306369,6,263
908,6,1073741824,6,262
908,6,1073741825,6,211
908,7,805306368,7,211
908,7,805306369,7,262
908,7,1073741824,7,261
908,7,1073741825,7,210
908,8,805306368,8,210
908,8,805306369,8,261
908,8,1073741824,8,260
908,8,1073741825,8,209
908,9,805306368,9,209
908,9,805306369,9,260
908,9,1073741824,9,259
908,9,1073741825,9,208
908,10,805306368,10,209
908,10,805306369,10,258
908,10,1073741824,10,257
908,10,1073741825,10,208
908,11,805306368,11,208
908,11,805306369,11,257
908,11,1073741824,11,256
908,11,1073741825,11,207
908,12,805306368,12,207
908,12,805306369,12,255
908,12,1073741824,12,254
908,12,1073741825,12,206
908,13,805306368,13,206
908,13,805306369,13,254
908,13,1073741824,13,253
908,13,1073741825,13,205
908,14,805306368,14,205
908,14,805306369,14,252
908,14,1073741824,14,251
908,14,1073741825,14,204
908,15,805306368,15,204
908,15,805306369,15,251
908,15,1073741824,15,250
908,15,1073741825,15,203
908,16,805306368,16,203
908,16,805306369,16,249
908,16,1073741824,16,248
908,16,1073741825,16,202
908,17,805306368,17,202
908,17,805306369,17,248
908,17,1073741824,17,247
908,17,1073741825,17,201
908,18,805306368,18,201
908,18,805306369,18,246
908,18,1073741824,18,245
908,18,1073741825,18,200
908,19,805306368,19,200
908,19,805306369,19,245
908,19,1073741824,19,244
908,19,1073741825,19,199
908,20,805306368,20,199
908,20,805306369,20,244
908,20,1073741824,20,243
908,20,1073741825,20,198
908,21,805306368,21,198
908,21,805306369,21,243
908,21,1073741824,21,242
908,21,1073741825,21,197
908,22,805306368,22,197
908,22,805306369,22,242
908,22,1073741824,22,241
908,22,1073741825,22,196
908,23,805306368,23,196
908,23,805306369,23,241
908,23,1073741824,23,240
908,23,1073741825,23,195
908,24,805306368,24,195
908,24,805306369,24,241
908,24,1073741824,24,240
908,24,1073741825,24,194
908,25,805306368,25,194
908,25,805306369,25,242
908,25,1073741824,25,241
908,25,1073741825,25,193
908,26,805306368,26,193
908,26,805306369,26,242
908,26,1073741824,26,241
908,26,1073741825,26,192
908,27,805306368,27,192
908,27,805306369,27,243
908,27,1073741824,27,242
908,27,1073741825,27,191
908,28,805306368,28,191
908,28,805306369,28,244
908,28,1073741824,28,243
908,28,1073741825,28,190
908,29,805306368,29,189
908,29,805306369,29,245
908,29,1073741824,29,244
908,29,1073741825,29,188
908,30,805306368,30,188
908,30,805306369,30,247
908,30,1073741824,30,246
908,30,1073741825,30,187
908,31,805306368,31,187
908,31,805306369,31,249
908,31,1073741824,31,248
908,31,1073741825,31,186
908,32,805306368,32,186
908,32,805306369,32,251
908,32,1073741824,32,250
908,32,1073741825,32,185
908,33,805306368,33,185
908,33,805306369,33,253
908,33,1073741824,33,252
908,33,1073741825,33,184
908,34,805306368,34,184
908,34,805306369,34,255
908,34,1073741824,34,254
908,34,1073741825,34,183
908,35,805306368,35,183
908,35,805306369,35,256
908,35,1073741824,35,255
908,35,1073741825,35,182
908,36,805306368,36,181
908,36,805306369,36,256
908,36,1073741824,36,255
908,36,1073741825,36,180
908,37,805306368,37,180
908,37,805306369,37,253
908,37,1073741824,37,252
908,37,1073741825,37,179
908,38,805306368,38,179
908,38,805306369,38,247
908,38,1073741824,38,246
908,38,1073741825,38,178
908,39,805306368,39,178
908,39,805306369,39,245
908,39,1073741824,39,244
908,39,1073741825,39,177
908,40,805306368,40,177
908,40,805306369,40,244
908,40,1073741824,40,243
908,40,1073741825,40,176
908,41,805306368,41,176
908,41,805306369,41,244
908,41,1073741824,41,243
908,41,1073741825,41,175
908,42,805306368,42,175
908,42,805306369,42,244
908,42,1073741824,42,243
908,42,1073741825,42,174
908,43,805306368,43,175
908,43,805306369,43,244
908,43,1073741824,43,243
908,43,1073741825,43,174
908,44,805306368,44,174
908,44,805306369,44,244
908,44,1073741824,44,243
908,44,1073741825,44,173
908,45,805306368,45,175
908,45,805306369,45,244
908,45,1073741824,45,243
908,45,1073741825,45,174
908,46,805306368,46,184
908,46,805306369,46,245
908,46,1073741824,46,244
908,46,1073741825,46,183
908,47,805306368,47,185
908,47,805306369,47,245
908,47,1073741824,47,244
908,47,1073741825,47,184
908,48,805306368,48,186
908,48,805306369,48,246
908,48,1073741824,48,245
908,48,1073741825,48,185
908,49,805306368,49,186
908,49,805306369,49,247
908,49,1073741824,49,246
908,49,1073741825,49,185
908,50,805306368,50,187
908,50,805306369,50,247
908,50,1073741824,50,246
908,50,1073741825,50,186
908,51,805306368,51,187
908,51,805306369,51,248
908,51,1073741824,51,247
908,51,1073741825,51,186
908,52,805306368,52,188
908,52,805306369,52,248
908,52,1073741824,52,247
908,52,1073741825,52,187
908,53,805306368,53,188
908,53,805306369,53,249
908,53,1073741824,53,248
908,53,1073741825,53,187
908,54,805306368,54,189
908,54,805306369,54,250
908,54,1073741824,54,249
908,54,1073741825,54,188
908,55,805306368,55,189
908,55,805306369,55,251
908,55,1073741824,55,250
908,55,1073741825,55,188
908,56,805306368,56,190
908,56,805306369,56,252
908,56,1073741824,56,251
908,56,1073741825,56,189
908,57,805306368,57,191
908,57,805306369,57,253
908,57,1073741824,57,252
908,57,1073741825,57,190
908,58,805306368,58,191
908,58,805306369,58,254
908,58,1073741824,58,253
908,58,1073741825,58,190
908,59,805306368,59,192
908,59,805306369,59,255
908,59,1073741824,59,254
908,59,1073741825,59,191
908,60,805306368,60,192
908,60,805306369,60,256
908,60,1073741824,60,255
908,60,1073741825,60,191
908,61,805306368,61,193
908,61,805306369,61,258
908,61,1073741824,61,257
908,61,1073741825,61,192
908,62,805306368,62,193
908,62,805306369,62,261
908,62,1073741824,62,260
908,62,1073741825,62,192
908,63,805306368,63,194
908,63,805306369,63,264
908,63,1073741824,63,263
908,63,1073741825,63,193
908,64,805306368,64,195
908,64,805306369,64,264
908,64,1073741824,64,263
908,64,1073741825,64,194
908,65,805306368,65,195
908,65,805306369,65,264
908,65,1073741824,65,263
908,65,1073741825,65,194
908,66,805306368,66,196
908,66,805306369,66,263
908,66,1073741824,66,262
908,66,1073741825,66,195
908,67,805306368,67,196
908,67,805306369,67,263
908,67,1073741824,67,262
908,67,1073741825,67,195
908,68,805306368,68,197
908,68,805306369,68,262
908,68,1073741824,68,261
908,68,1073741825,68,196
908,69,805306368,69,198
908,69,805306369,69,262
908,69,1073741824,69,261
908,69,1073741825,69,197
908,70,805306368,70,199
908,70,805306369,70,261
908,70,1073741824,70,260
908,70,1073741825,70,198
908,71,805306368,71,199
908,71,805306369,71,261
908,71,1073741824,71,260
908,71,1073741825,71,198
908,72,805306368,72,200
908,72,805306369,72,260
908,72,1073741824,72,259
908,72,1073741825,72,199
908,73,805306368,73,201
908,73,805306369,73,260
908,73,1073741824,73,259
908,73,1073741825,73,200
908,74,805306368,74,202
908,74,805306369,74,259
908,74,1073741824,74,258
908,74,1073741825,74,201
908,75,805306368,75,203
908,75,805306369,75,259
908,75,1073741824,75,258
908,75,1073741825,75,202
908,76,805306368,76,204
908,76,805306369,76,259
908,76,1073741824,76,258
908,76,1073741825,76,203
908,77,805306368,77,204
908,77,805306369,77,258
908,77,1073741824,77,257
908,77,1073741825,77,203
908,78,805306368,78,205
908,78,805306369,78,258
908,78,1073741824,78,257
908,78,1073741825,78,204
908,79,805306368,79,206
908,79,805306369,79,258
908,79,1073741824,79,257
908,79,1073741825,79,205
908,80,805306368,80,207
908,80,805306369,80,257
908,80,1073741824,80,256
908,80,1073741825,80,206
908,81,805306368,81,208
908,81,805306369,81,257
908,81,1073741824,81,256
908,81,1073741825,81,207
908,82,805306368,82,209
908,82,805306369,82,257
908,82,1073741824,82,256
908,82,1073741825,82,208
908,83,805306368,83,210
908,83,805306369,83,257
908,83,1073741824,83,256
908,83,1073741825,83,209
908,84,805306368,84,211
908,84,805306369,84,257
908,84,1073741824,84,256
908,84,1073741825,84,210
908,85,805306368,85,212
908,85,805306369,85,257
908,85,1073741824,85,256
908,85,1073741825,85,211
908,86,805306368,86,212
908,86,805306369,86,257
908,86,1073741824,86,256
908,86,1073741825,86,211
908,87,805306368,87,213
908,87,805306369,87,257
908,87,1073741824,87,256
908,87,1073741825,87,212
908,88,805306368,88,214
908,88,805306369,88,257
908,88,1073741824,88,256
908,88,1073741825,88,213
908,89,805306368,89,215
908,89,805306369,89,257
908,89,1073741824,89,256
908,89,1073741825,89,214
908,90,805306368,90,216
908,90,805306369,90,257
908,90,1073741824,90,256
908,90,1073741825,90,215
908,91,805306368,91,216
908,91,805306369,91,258
908,91,1073741824,91,257
908,91,1073741825,91,215
908,92,805306368,92,217
908,92,805306369,92,258
908,92,1073741824,92,257
908,92,1073741825,92,216
908,93,805306368,93,218
908,93,805306369,93,258
908,93,1073741824,93,257
908,93,1073741825,93,217
908,94,805306368,94,219
908,94,805306369,94,259
908,94,1073741824,94,258
908,94,1073741825,94,218
908,95,805306368,95,219
908,95,805306369,95,259
908,95,1073741824,95,258
908,95,1073741825,95,218
908,96,805306368,96,220
908,96,805306369,96,260
908,96,1073741824,96,259
908,96,1073741825,96,219
908,97,805306368,97,221
908,97,805306369,97,261
908,97,1073741824,97,260
908,97,1073741825,97,220
908,98,805306368,98,221
908,98,805306369,98,261
908,98,1073741824,98,260
908,98,1073741825,98,220
908,99,805306368,99,222
908,99,805306369,99,262
908,99,1073741824,99,261
908,99,1073741825,99,221
908,100,805306368,100,223
908,100,805306369,100,263
908,100,1073741824,100,262
908,100,1073741825,100,222
908,101,805306368,101,223
908,101,805306369,101,264
908,101,1073741824,101,263
908,101,1073741825,101,222
908,102,805306368,102,224
908,102,805306369,102,265
908,102,1073741824,102,264
908,102,1073741825,102,223
908,103,805306368,103,224
908,103,805306369,103,265
908,103,1073741824,103,264
908,103,1073741825,103,223
908,104,805306368,104,225
908,104,805306369,104,266
908,104,1073741824,104,265
908,104,1073741825,104,224
908,105,805306368,105,225
908,105,805306369,105,267
908,105,1073741824,105,266
908,105,1073741825,105,224
908,106,805306368,106,226
908,106,805306369,106,268
908,106,1073741824,106,267
908,106,1073741825,106,225
908,107,805306368,107,226
908,107,805306369,107,269
908,107,1073741824,107,268
908,107,1073741825,107,225
908,108,805306368,108,226
908,108,805306369,108,271
908,108,1073741824,108,270
908,108,1073741825,108,225
908,109,805306368,109,227
908,109,805306369,109,271
908,109,1073741824,109,270
908,109,1073741825,109,226
908,110,805306368,110,227
908,110,805306369,110,272
908,110,1073741824,110,271
908,110,1073741825,110,226
908,111,805306368,111,227
908,111,805306369,111,272
908,111,1073741824,111,271
908,111,1073741825,111,226
908,112,805306368,112,227
908,112,805306369,112,272
908,112,1073741824,112,271
908,112,1073741825,112,226
908,113,805306368,113,228
908,113,805306369,113,272
908,113,1073741824,113,271
908,113,1073741825,113,227
908,114,805306368,114,228
908,114,805306369,114,271
908,114,1073741824,114,270
908,114,1073741825,114,227
908,115,805306368,115,228
908,115,805306369,115,271
908,115,1073741824,115,270
908,115,1073741825,115,227
908,116,805306368,116,228
908,116,805306369,116,270
908,116,1073741824,116,269
908,116,1073741825,116,227
908,117,805306368,117,228
908,117,805306369,117,269
908,117,1073741824,117,268
908,117,1073741825,117,227
908,118,805306368,118,228
908,118,805306369,118,269
908,118,1073741824,118,268
908,118,1073741825,118,227
908,119,805306368,119,228
908,119,805306369,119,268
908,119,1073741824,119,267
908,119,1073741825,119,227
908,120,805306368,120,228
908,120,805306369,120,267
908,120,1073741824,120,266
908,120,1073741825,120,227
908,121,805306368,121,229
908,121,805306369,121,267
908,121,1073741824,121,266
908,121,1073741825,121,228
908,122,805306368,122,229
908,122,805306369,122,266
908,122,1073741824,122,265
908,122,1073741825,122,228
908,123,805306368,123,229
908,123,805306369,123,265
908,123,1073741824,123,264
908,123,1073741825,123,228
908,124,805306368,124,229
908,124,805306369,124,264
908,124,1073741824,124,263
908,124,1073741825,124,228
908,125,805306368,125,229
908,125,805306369,125,264
908,125,1073741824,125,263
908,125,1073741825,125,228
908,126,805306368,126,229
908,126,805306369,126,263
908,126,1073741824,126,262
908,126,1073741825,126,228
908,127,805306368,127,229
908,127,805306369,127,262
908,127,1073741824,127,261
908,127,1073741825,127,228
908,128,805306368,128,229
908,128,805306369,128,262
908,128,1073741824,128,261
908,128,1073741825,128,228
908,129,805306368,129,229
908,129,805306369,129,261
908,129,1073741824,129,260
908,129,1073741825,129,228
908,130,805306368,130,229
908,130,805306369,130,260
908,130,1073741824,130,259
908,130,1073741825,130,228
908,131,805306368,131,229
908,131,805306369,131,260
908,131,1073741824,131,259
908,131,1073741825,131,228
908,132,805306368,132,229
908,132,805306369,132,259
908,132,1073741824,132,258
908,132,1073741825,132,228
908,133,805306368,133,229
908,133,805306369,133,258
908,133,1073741824,133,257
908,133,1073741825,133,228
908,134,805306368,134,229
908,134,805306369,134,258
908,134,1073741824,134,257
908,134,1073741825,134,228
908,135,805306368,135,229
908,135,805306369,135,257
908,135,1073741824,135,256
908,135,1073741825,135,228
908,136,805306368,136,229
908,136,805306369,136,257
908,136,1073741824,136,256
908,136,1073741825,136,228
908,137,805306368,137,229
908,137,805306369,137,256
908,137,1073741824,137,255
908,137,1073741825,137,228
908,138,805306368,138,229
908,138,805306369,138,255
908,138,1073741824,138,254
908,138,1073741825,138,228
908,139,805306368,139,229
908,139,805306369,139,255
908,139,1073741824,139,254
908,139,1073741825,139,228
908,140,805306368,140,229
908,140,805306369,140,254
908,140,1073741824,140,253
908,140,1073741825,140,228
908,141,805306368,141,229
908,141,805306369,141,253
908,141,1073741824,141,252
908,141,1073741825,141,228
908,142,805306368,142,229
908,142,805306369,142,253
908,142,1073741824,142,252
908,142,1073741825,142,228
908,143,805306368,143,229
908,143,805306369,143,252
908,143,1073741824,143,251
908,143,1073741825,143,228
908,144,805306368,144,230
908,144,805306369,144,252
908,144,1073741824,144,251
908,144,1073741825,144,229
908,145,805306368,145,230
908,145,805306369,145,251
908,145,1073741824,145,250
908,145,1073741825,145,229
908,146,805306368,146,233
908,146,805306369,146,251
908,146,1073741824,146,250
908,146,1073741825,146,232
908,147,805306368,147,234
908,147,805306369,147,250
908,147,1073741824,147,249
908,147,1073741825,147,233
908,148,805306368,148,234
908,148,805306369,148,250
908,148,1073741824,148,249
908,148,1073741825,148,233
908,149,805306368,149,234
908,149,805306369,149,249
908,149,1073741824,149,248
908,149,1073741825,149,233
908,150,805306368,150,233
908,150,805306369,150,249
908,150,1073741824,150,248
908,150,1073741825,150,232
908,151,805306368,151,233
908,151,805306369,151,248
908,151,1073741824,151,247
908,151,1073741825,151,232
908,152,805306368,152,233
908,152,805306369,152,248
908,152,1073741824,152,247
908,152,1073741825,152,232
908,153,805306368,153,232
908,153,805306369,153,247
908,153,1073741824,153,246
908,153,1073741825,153,231
908,154,805306368,154,232
908,154,805306369,154,247
908,154,1073741824,154,246
908,154,1073741825,154,231
908,155,805306368,155,231
908,155,805306369,155,247
908,155,1073741824,155,246
908,155,1073741825,155,230
908,156,805306368,156,231
908,156,805306369,156,246
908,156,1073741824,156,245
908,156,1073741825,156,230
908,157,805306368,157,231
908,157,805306369,157,246
908,157,1073741824,157,245
908,157,1073741825,157,230
908,158,805306368,158,230
908,158,805306369,158,245
908,158,1073741824,158,244
908,158,1073741825,158,229
908,159,805306368,159,230
908,159,805306369,159,245
908,159,1073741824,159,244
908,159,1073741825,159,229
908,160,805306368,160,230
908,160,805306369,160,245
908,160,1073741824,160,244
908,160,1073741825,160,229
908,161,805306368,161,228
908,161,805306369,161,244
908,161,1073741824,161,243
908,161,1073741825,161,227
908,162,805306368,162,119
908,162,805306369,162,121
908,162,805306370,162,224
908,162,805306371,162,244
908,162,1073741824,162,243
908,162,1073741825,162,223
908,162,1073741826,162,120
908,162,1073741827,162,118
908,163,805306368,163,118
908,163,805306369,163,122
908,163,805306370,163,221
908,163,805306371,163,244
908,163,1073741824,163,243
908,163,1073741825,163,220
908,163,1073741826,163,121
908,163,1073741827,163,117
908,164,805306368,164,118
908,164,805306369,164,124
908,164,805306370,164,218
908,164,805306371,164,244
908,164,1073741824,164,243
908,164,1073741825,164,217
908,164,1073741826,164,123
908,164,1073741827,164,117
908,165,805306368,165,117
908,165,805306369,165,124
908,165,805306370,165,216
908,165,805306371,165,244
908,165,1073741824,165,243
908,165,1073741825,165,215
908,165,1073741826,165,123
908,165,1073741827,165,116
908,166,805306368,166,117
908,166,805306369,166,126
908,166,805306370,166,214
908,166,805306371,166,245
908,166,805306372,166,253
908,166,805306373,166,257
908,166,1073741824,166,256
908,166,1073741825,166,252
908,166,1073741826,166,244
908,166,1073741827,166,213
908,166,1073741828,166,125
908,166,1073741829,166,116
908,167,805306368,167,116
908,167,805306369,167,127
908,167,805306370,167,211
908,167,805306371,167,245
908,167,805306372,167,252
908,167,805306373,167,258
908,167,1073741824,167,257
908,167,1073741825,167,251
908,167,1073741826,167,244
908,167,1073741827,167,210
908,167,1073741828,167,126
908,167,1073741829,167,115
908,168,805306368,168,115
908,168,805306369,168,128
908,168,805306370,168,209
908,168,805306371,168,246
908,168,805306372,168,251
908,168,805306373,168,258
908,168,1073741824,168,257
908,168,1073741825,168,250
908,168,1073741826,168,245
908,168,1073741827,168,208
908,168,1073741828,168,127
908,168,1073741829,168,114
908,169,805306368,169,112
908,169,805306369,169,130
908,169,805306370,169,207
908,169,805306371,169,247
908,169,805306372,169,250
908,169,805306373,169,258
908,169,1073741824,169,257
908,169,1073741825,169,249
908,169,1073741826,169,246
908,169,1073741827,169,206
908,169,1073741828,169,129
908,169,1073741829,169,111
908,170,805306368,170,111
908,170,805306369,170,131
908,170,805306370,170,205
908,170,805306371,170,248
908,170,805306372,170,249
908,170,805306373,170,258
908,170,1073741824,170,257
908,170,1073741825,170,248
908,170,1073741826,170,247
908,170,1073741827,170,204
908,170,1073741828,170,130
908,170,1073741829,170,110
908,171,805306368,171,110
908,171,805306369,171,132
908,171,805306370,171,203
908,171,805306371,171,259
908,171,805306372,171,260
908,171,805306373,171,263
908,171,1073741824,171,262
908,171,1073741825,171,259
908,171,1073741826,171,258
908,171,1073741827,171,202
908,171,1073741828,171,131
908,171,1073741829,171,109
908,172,805306368,172,110
908,172,805306369,172,133
908,172,805306370,172,201
908,172,805306371,172,263
908,172,1073741824,172,262
908,172,1073741825,172,200
908,172,1073741826,172,132
908,172,1073741827,172,109
908,173,805306368,173,110
908,173,805306369,173,134
908,173,805306370,173,155
908,173,805306371,173,156
908,173,805306372,173,199
908,173,805306373,173,264
908,173,805306374,173,284
908,173,805306375,173,294
908,173,805306376,173,327
908,173,805306377,173,329
908,173,805306378,173,358
908,173,1073741824,173,357
908,173,1073741825,173,328
908,173,1073741826,173,326
908,173,1073741827,173,293
908,173,1073741828,173,283
908,173,1073741829,173,263
908,173,1073741830,173,198
908,173,1073741831,173,155
908,173,1073741832,173,154
908,173,1073741833,173,133
908,173,1073741834,173,109
908,174,805306368,174,110
908,174,805306369,174,134
908,174,805306370,174,154
908,174,805306371,174,157
908,174,805306372,174,198
908,174,805306373,174,267
908,174,805306374,174,270
908,174,805306375,174,300
908,174,805306376,174,327
908,174,805306377,174,330
908,174,805306378,174,356
908,174,1073741824,174,355
908,174,1073741825,174,329
908,174,1073741826,174,326
908,174,1073741827,174,299
908,174,1073741828,174,269
908,174,1073741829,174,266
908,174,1073741830,174,197
908,174,1073741831,174,156
908,174,1073741832,174,153
908,174,1073741833,174,133
908,174,1073741834,174,109
908,175,805306368,175,110
908,175,805306369,175,135
908,175,805306370,175,154
908,175,805306371,175,157
908,175,805306372,175,166
908,175,805306373,175,168
908,175,805306374,175,197
908,175,805306375,175,301
908,175,805306376,175,326
908,175,805306377,175,331
908,175,805306378,175,354
908,175,1073741824,175,353
908,175,1073741825,175,330
908,175,1073741826,175,325
908,175,1073741827,175,300
908,175,1073741828,175,196
908,175,1073741829,175,167
908,175,1073741830,175,165
908,175,1073741831,175,156
908,175,1073741832,175,153
908,175,1073741833,175,134
908,175,1073741834,175,109
908,176,805306368,176,110
908,176,805306369,176,135
908,176,805306370,176,153
908,176,805306371,176,157
908,176,805306372,176,164
908,176,805306373,176,167
908,176,805306374,176,196
908,176,805306375,176,302
908,176,805306376,176,326
908,176,805306377,176,331
908,176,805306378,176,353
908,176,1073741824,176,352
908,176,1073741825,176,330
908,176,1073741826,176,325
908,176,1073741827,176,301
908,176,1073741828,176,195
908,176,1073741829,176,166
908,176,1073741830,176,163
908,176,1073741831,176,156
908,176,1073741832,176,152
908,176,1073741833,176,134
908,176,1073741834,176,109
908,177,805306368,177,109
908,177,805306369,177,135
908,177,805306370,177,152
908,177,805306371,177,157
908,177,805306372,177,162
908,177,805306373,177,166
908,177,805306374,177,196
908,177,805306375,177,303
908,177,805306376,177,325
908,177,805306377,177,331
908,177,805306378,177,351
908,177,1073741824,177,350
908,177,1073741825,177,330
908,177,1073741826,177,324
908,177,1073741827,177,302
908,177,1073741828,177,195
908,177,1073741829,177,165
908,177,1073741830,177,161
908,177,1073741831,177,156
908,177,1073741832,177,151
908,177,1073741833,177,134
908,177,1073741834,177,108
908,178,805306368,178,108
908,178,805306369,178,134
908,178,805306370,178,151
908,178,805306371,178,157
908,178,805306372,178,159
908,178,805306373,178,165
908,178,805306374,178,195
908,178,805306375,178,304
908,178,805306376,178,324
908,178,805306377,178,332
908,178,805306378,178,349
908,178,1073741824,178,348
908,178,1073741825,178,331
908,178,1073741826,178,323
908,178,1073741827,178,303
908,178,1073741828,178,194
908,178,1073741829,178,164
908,178,1073741830,178,158
908,178,1073741831,178,156
908,178,1073741832,178,150
908,178,1073741833,178,133
908,178,1073741834,178,107
908,179,805306368,179,108
908,179,805306369,179,136
908,179,805306370,179,149
908,179,805306371,179,165
908,179,805306372,179,195
908,179,805306373,179,304
908,179,805306374,179,324
908,179,805306375,179,333
908,179,805306376,179,348
908,179,1073741824,179,347
908,179,1073741825,179,332
908,179,1073741826,179,323
