Frame,Part of frame,Layer,X,Y
4545,62,805306369,62,278
4545,62,1073741824,62,277
4545,62,1073741825,62,241
4545,63,805306368,63,242
4545,63,805306369,63,278
4545,63,1073741824,63,277
4545,63,1073741825,63,241
4545,64,805306368,64,242
4545,64,805306369,64,277
4545,64,1073741824,64,276
4545,64,1073741825,64,241
4545,65,805306368,65,242
4545,65,805306369,65,277
4545,65,1073741824,65,276
4545,65,1073741825,65,241
4545,66,805306368,66,241
4545,66,805306369,66,277
4545,66,1073741824,66,276
4545,66,1073741825,66,240
4545,67,805306368,67,241
4545,67,805306369,67,277
4545,67,1073741824,67,276
4545,67,1073741825,67,240
4545,68,805306368,68,241
4545,68,805306369,68,277
4545,68,1073741824,68,276
4545,68,1073741825,68,240
4545,69,805306368,69,241
4545,69,805306369,69,277
4545,69,1073741824,69,276
4545,69,1073741825,69,240
4545,70,805306368,70,241
4545,70,805306369,70,277
4545,70,1073741824,70,276
4545,70,1073741825,70,240
4545,71,805306368,71,241
4545,71,805306369,71,276
4545,71,1073741824,71,275
4545,71,1073741825,71,240
4545,72,805306368,72,241
4545,72,805306369,72,276
4545,72,1073741824,72,275
4545,72,1073741825,72,240
4545,73,805306368,73,240
4545,73,805306369,73,276
4545,73,1073741824,73,275
4545,73,1073741825,73,239
4545,74,805306368,74,240
4545,74,805306369,74,276
4545,74,1073741824,74,275
4545,74,1073741825,74,239
4545,75,805306368,75,240
4545,75,805306369,75,276
4545,75,1073741824,75,275
4545,75,1073741825,75,239
4545,76,805306368,76,240
4545,76,805306369,76,276
4545,76,1073741824,76,275
4545,76,1073741825,76,239
4545,77,805306368,77,240
4545,77,805306369,77,276
4545,77,1073741824,77,275
4545,77,1073741825,77,239
4545,78,805306368,78,240
4545,78,805306369,78,276
4545,78,1073741824,78,275
4545,78,1073741825,78,239
4545,79,805306368,79,240
4545,79,805306369,79,276
4545,79,1073741824,79,275
4545,79,1073741825,79,239
4545,80,805306368,80,240
4545,80,805306369,80,275
4545,80,1073741824,80,274
4545,80,1073741825,80,239
4545,81,805306368,81,239
4545,81,805306369,81,275
4545,81,1073741824,81,274
4545,81,1073741825,81,238
4545,82,805306368,82,239
4545,82,805306369,82,275
4545,82,1073741824,82,274
4545,82,1073741825,82,238
4545,83,805306368,83,239
4545,83,805306369,83,275
4545,83,1073741824,83,274
4545,83,1073741825,83,238
4545,84,805306368,84,239
4545,84,805306369,84,275
4545,84,1073741824,84,274
4545,84,1073741825,84,238
4545,85,805306368,85,239
4545,85,805306369,85,275
4545,85,1073741824,85,274
4545,85,1073741825,85,238
4545,86,805306368,86,239
4545,86,805306369,86,275
4545,86,1073741824,86,274
4545,86,1073741825,86,238
4545,87,805306368,87,239
4545,87,805306369,87,274
4545,87,1073741824,87,273
4545,87,1073741825,87,238
4545,88,805306368,88,239
4545,88,805306369,88,274
4545,88,1073741824,88,273
4545,88,1073741825,88,238
4545,89,805306368,89,238
4545,89,805306369,89,274
4545,89,1073741824,89,273
4545,89,1073741825,89,237
4545,90,805306368,90,238
4545,90,805306369,90,274
4545,90,1073741824,90,273
4545,90,1073741825,90,237
4545,91,805306368,91,238
4545,91,805306369,91,274
4545,91,1073741824,91,273
4545,91,1073741825,91,237
4545,92,805306368,92,238
4545,92,805306369,92,274
4545,92,1073741824,92,273
4545,92,1073741825,92,237
4545,93,805306368,93,238
4545,93,805306369,93,274
4545,93,1073741824,93,273
4545,93,1073741825,93,237
4545,94,805306368,94,238
4545,94,805306369,94,274
4545,94,1073741824,94,273
4545,94,1073741825,94,237
4545,95,805306368,95,238
4545,95,805306369,95,274
4545,95,1073741824,95,273
4545,95,1073741825,95,237
4545,96,805306368,96,238
4545,96,805306369,96,273
4545,96,1073741824,96,272
4545,96,1073741825,96,237
4545,97,805306368,97,238
4545,97,805306369,97,273
4545,97,1073741824,97,272
4545,97,1073741825,97,237
4545,98,805306368,98,237
4545,98,805306369,98,273
4545,98,1073741824,98,272
4545,98,1073741825,98,236
4545,99,805306368,99,237
4545,99,805306369,99,273
4545,99,1073741824,99,272
4545,99,1073741825,99,236
4545,100,805306368,100,237
4545,100,805306369,100,273
4545,100,1073741824,100,272
4545,100,1073741825,100,236
4545,101,805306368,101,237
4545,101,805306369,101,273
4545,101,1073741824,101,272
4545,101,1073741825,101,236
4545,102,805306368,102,237
4545,102,805306369,102,273
4545,102,1073741824,102,272
4545,102,1073741825,102,236
4545,103,805306368,103,237
4545,103,805306369,103,273
4545,103,1073741824,103,272
4545,103,1073741825,103,236
4545,104,805306368,104,237
4545,104,805306369,104,273
4545,104,1073741824,104,272
4545,104,1073741825,104,236
4545,105,805306368,105,237
4545,105,805306369,105,273
4545,105,1073741824,105,272
4545,105,1073741825,105,236
4545,106,805306368,106,237
4545,106,805306369,106,272
4545,106,1073741824,106,271
4545,106,1073741825,106,236
4545,107,805306368,107,237
4545,107,805306369,107,272
4545,107,1073741824,107,271
4545,107,1073741825,107,236
4545,108,805306368,108,237
4545,108,805306369,108,272
4545,108,1073741824,108,271
4545,108,1073741825,108,236
4545,109,805306368,109,237
4545,109,805306369,109,272
4545,109,1073741824,109,271
4545,109,1073741825,109,236
4545,110,805306368,110,237
4545,110,805306369,110,272
4545,110,1073741824,110,271
4545,110,1073741825,110,236
4545,111,805306368,111,236
4545,111,805306369,111,272
4545,111,1073741824,111,271
4545,111,1073741825,111,235
4545,112,805306368,112,236
4545,112,805306369,112,272
4545,112,1073741824,112,271
4545,112,1073741825,112,235
4545,113,805306368,113,236
4545,113,805306369,113,272
4545,113,1073741824,113,271
4545,113,1073741825,113,235
4545,114,805306368,114,236
4545,114,805306369,114,272
4545,114,1073741824,114,271
4545,114,1073741825,114,235
4545,115,805306368,115,236
4545,115,805306369,115,272
4545,115,1073741824,115,271
4545,115,1073741825,115,235
4545,116,805306368,116,236
4545,116,805306369,116,272
4545,116,1073741824,116,271
4545,116,1073741825,116,235
4545,117,805306368,117,236
4545,117,805306369,117,272
4545,117,1073741824,117,271
4545,117,1073741825,117,235
4545,118,805306368,118,236
4545,118,805306369,118,271
4545,118,1073741824,118,270
4545,118,1073741825,118,235
4545,119,805306368,119,236
4545,119,805306369,119,271
4545,119,1073741824,119,270
4545,119,1073741825,119,235
4545,120,805306368,120,236
4545,120,805306369,120,271
4545,120,1073741824,120,270
4545,120,1073741825,120,235
4545,121,805306368,121,235
4545,121,805306369,121,271
4545,121,1073741824,121,270
4545,121,1073741825,121,234
4545,122,805306368,122,235
4545,122,805306369,122,271
4545,122,1073741824,122,270
4545,122,1073741825,122,234
4545,123,805306368,123,235
4545,123,805306369,123,271
4545,123,1073741824,123,270
4545,123,1073741825,123,234
4545,124,805306368,124,235
4545,124,805306369,124,271
4545,124,1073741824,124,270
4545,124,1073741825,124,234
4545,125,805306368,125,235
4545,125,805306369,125,271
4545,125,1073741824,125,270
4545,125,1073741825,125,234
4545,126,805306368,126,235
4545,126,805306369,126,271
4545,126,1073741824,126,270
4545,126,1073741825,126,234
4545,127,805306368,127,235
4545,127,805306369,127,271
4545,127,1073741824,127,270
4545,127,1073741825,127,234
4545,128,805306368,128,235
4545,128,805306369,128,271
4545,128,1073741824,128,270
4545,128,1073741825,128,234
4545,129,805306368,129,235
4545,129,805306369,129,270
4545,129,1073741824,129,269
4545,129,1073741825,129,234
4545,130,805306368,130,235
4545,130,805306369,130,270
4545,130,1073741824,130,269
4545,130,1073741825,130,234
4545,131,805306368,131,235
4545,131,805306369,131,270
4545,131,1073741824,131,269
4545,131,1073741825,131,234
4545,132,805306368,132,235
4545,132,805306369,132,270
4545,132,1073741824,132,269
4545,132,1073741825,132,234
4545,133,805306368,133,235
4545,133,805306369,133,270
4545,133,1073741824,133,269
4545,133,1073741825,133,234
4545,134,805306368,134,235
4545,134,805306369,134,270
4545,134,1073741824,134,269
4545,134,1073741825,134,234
4545,135,805306368,135,234
4545,135,805306369,135,270
4545,135,1073741824,135,269
4545,135,1073741825,135,233
4545,136,805306368,136,234
4545,136,805306369,136,270
4545,136,1073741824,136,269
4545,136,1073741825,136,233
4545,137,805306368,137,234
4545,137,805306369,137,270
4545,137,1073741824,137,269
4545,137,1073741825,137,233
4545,138,805306368,138,234
4545,138,805306369,138,270
4545,138,1073741824,138,269
4545,138,1073741825,138,233
4545,139,805306368,139,234
4545,139,805306369,139,270
4545,139,1073741824,139,269
4545,139,1073741825,139,233
4545,140,805306368,140,234
4545,140,805306369,140,270
4545,140,1073741824,140,269
4545,140,1073741825,140,233
4545,141,805306368,141,234
4545,141,805306369,141,269
4545,141,1073741824,141,268
4545,141,1073741825,141,233
4545,142,805306368,142,234
4545,142,805306369,142,269
4545,142,1073741824,142,268
4545,142,1073741825,142,233
4545,143,805306368,143,234
4545,143,805306369,143,269
4545,143,1073741824,143,268
4545,143,1073741825,143,233
4545,144,805306368,144,234
4545,144,805306369,144,270
4545,144,1073741824,144,269
4545,144,1073741825,144,233
4545,145,805306368,145,234
4545,145,805306369,145,270
4545,145,1073741824,145,269
4545,145,1073741825,145,233
4545,146,805306368,146,234
4545,146,805306369,146,269
4545,146,1073741824,146,268
4545,146,1073741825,146,233
4545,147,805306368,147,234
4545,147,805306369,147,269
4545,147,1073741824,147,268
4545,147,1073741825,147,233
4545,148,805306368,148,234
4545,148,805306369,148,269
4545,148,1073741824,148,268
4545,148,1073741825,148,233
4545,149,805306368,149,234
4545,149,805306369,149,269
4545,149,1073741824,149,268
4545,149,1073741825,149,233
4545,150,805306368,150,234
4545,150,805306369,150,269
4545,150,1073741824,150,268
4545,150,1073741825,150,233
4545,151,805306368,151,234
4545,151,805306369,151,269
4545,151,1073741824,151,268
4545,151,1073741825,151,233
4545,152,805306368,152,233
4545,152,805306369,152,269
4545,152,1073741824,152,268
4545,152,1073741825,152,232
4545,153,805306368,153,233
4545,153,805306369,153,269
4545,153,1073741824,153,268
4545,153,1073741825,153,232
4545,154,805306368,154,233
4545,154,805306369,154,269
4545,154,1073741824,154,268
4545,154,1073741825,154,232
4545,155,805306368,155,233
4545,155,805306369,155,269
4545,155,1073741824,155,268
4545,155,1073741825,155,232
4545,156,805306368,156,233
4545,156,805306369,156,269
4545,156,1073741824,156,268
4545,156,1073741825,156,232
4545,157,805306368,157,233
4545,157,805306369,157,269
4545,157,1073741824,157,268
4545,157,1073741825,157,232
4545,158,805306368,158,233
4545,158,805306369,158,268
4545,158,1073741824,158,267
4545,158,1073741825,158,232
4545,159,805306368,159,233
4545,159,805306369,159,268
4545,159,1073741824,159,267
4545,159,1073741825,159,232
4545,160,805306368,160,233
4545,160,805306369,160,268
4545,160,1073741824,160,267
4545,160,1073741825,160,232
4545,161,805306368,161,233
4545,161,805306369,161,268
4545,161,1073741824,161,267
4545,161,1073741825,161,232
4545,162,805306368,162,233
4545,162,805306369,162,268
4545,162,1073741824,162,267
4545,162,1073741825,162,232
4545,163,805306368,163,233
4545,163,805306369,163,268
4545,163,1073741824,163,267
4545,163,1073741825,163,232
4545,164,805306368,164,233
4545,164,805306369,164,268
4545,164,1073741824,164,267
4545,164,1073741825,164,232
4545,165,805306368,165,233
4545,165,805306369,165,268
4545,165,1073741824,165,267
4545,165,1073741825,165,232
4545,166,805306368,166,233
4545,166,805306369,166,268
4545,166,1073741824,166,267
4545,166,1073741825,166,232
4545,167,805306368,167,233
4545,167,805306369,167,268
4545,167,1073741824,167,267
4545,167,1073741825,167,232
4545,168,805306368,168,233
4545,168,805306369,168,268
4545,168,1073741824,168,267
4545,168,1073741825,168,232
4545,169,805306368,169,233
4545,169,805306369,169,268
4545,169,1073741824,169,267
4545,169,1073741825,169,232
4545,170,805306368,170,233
4545,170,805306369,170,268
4545,170,1073741824,170,267
4545,170,1073741825,170,232
4545,171,805306368,171,232
4545,171,805306369,171,268
4545,171,1073741824,171,267
4545,171,1073741825,171,231
4545,172,805306368,172,232
4545,172,805306369,172,268
4545,172,1073741824,172,267
4545,172,1073741825,172,231
4545,173,805306368,173,232
4545,173,805306369,173,268
4545,173,1073741824,173,267
4545,173,1073741825,173,231
4545,174,805306368,174,232
4545,174,805306369,174,268
4545,174,1073741824,174,267
4545,174,1073741825,174,231
4545,175,805306368,175,232
4545,175,805306369,175,268
4545,175,1073741824,175,267
4545,175,1073741825,175,231
4545,176,805306368,176,231
4545,176,805306369,176,268
4545,176,1073741824,176,267
4545,176,1073741825,176,230
4545,177,805306368,177,11
4545,177,805306369,177,25
4545,177,805306370,177,230
4545,177,805306371,177,268
4545,177,1073741824,177,267
4545,177,1073741825,177,229
4545,177,1073741826,177,24
4545,177,1073741827,177,10
4545,178,805306368,178,8
4545,178,805306369,178,29
4545,178,805306370,178,228
4545,178,805306371,178,268
4545,178,1073741824,178,267
4545,178,1073741825,178,227
4545,178,1073741826,178,28
4545,178,1073741827,178,7
4545,179,805306368,179,5
4545,179,805306369,179,32
4545,179,805306370,179,227
4545,179,805306371,179,268
4545,179,1073741824,179,267
4545,179,1073741825,179,226
4545,179,1073741826,179,31
4545,179,1073741827,179,4
4545,180,805306368,180,3
4545,180,805306369,180,34
4545,180,805306370,180,225
4545,180,805306371,180,268
4545,180,1073741824,180,267
4545,180,1073741825,180,224
4545,180,1073741826,180,33
4545,180,1073741827,180,2
4545,181,805306368,181,1
4545,181,805306369,181,36
4545,181,805306370,181,223
4545,181,805306371,181,268
4545,181,1073741824,181,267
4545,181,1073741825,181,222
4545,181,1073741826,181,35
4545,181,1073741827,181,0
4545,182,805306368,182,38
4545,182,805306369,182,204
4545,182,805306370,182,206
4545,182,805306371,182,221
4545,182,805306372,182,269
4545,182,1073741824,182,268
4545,182,1073741825,182,220
4545,182,1073741826,182,205
4545,182,1073741827,182,203
4545,182,1073741828,182,37
4545,183,805306368,183,40
4545,183,805306369,183,203
4545,183,805306370,183,207
4545,183,805306371,183,220
4545,183,805306372,183,271
4545,183,1073741824,183,270
4545,183,1073741825,183,219
4545,183,1073741826,183,206
4545,183,1073741827,183,202
4545,183,1073741828,183,39
4545,184,805306368,184,41
4545,184,805306369,184,201
4545,184,805306370,184,207
4545,184,805306371,184,218
4545,184,805306372,184,272
4545,184,1073741824,184,271
4545,184,1073741825,184,217
4545,184,1073741826,184,206
4545,184,1073741827,184,200
4545,184,1073741828,184,40
4545,185,805306368,185,42
4545,185,805306369,185,199
4545,185,805306370,185,208
4545,185,805306371,185,217
4545,185,805306372,185,272
4545,185,1073741824,185,271
4545,185,1073741825,185,216
4545,185,1073741826,185,207
4545,185,1073741827,185,198
4545,185,1073741828,185,41
4545,186,805306368,186,44
4545,186,805306369,186,197
4545,186,805306370,186,209
4545,186,805306371,186,216
4545,186,805306372,186,273
4545,186,1073741824,186,272
4545,186,1073741825,186,215
4545,186,1073741826,186,208
4545,186,1073741827,186,196
4545,186,1073741828,186,43
4545,187,805306368,187,45
4545,187,805306369,187,195
4545,187,805306370,187,209
4545,187,805306371,187,215
4545,187,805306372,187,273
4545,187,1073741824,187,272
4545,187,1073741825,187,214
4545,187,1073741826,187,208
4545,187,1073741827,187,194
4545,187,1073741828,187,44
4545,188,805306368,188,46
4545,188,805306369,188,194
4545,188,805306370,188,210
4545,188,805306371,188,214
4545,188,805306372,188,273
4545,188,1073741824,188,272
4545,188,1073741825,188,213
4545,188,1073741826,188,209
4545,188,1073741827,188,193
4545,188,1073741828,188,45
4545,189,805306368,189,47
4545,189,805306369,189,192
4545,189,805306370,189,210
4545,189,805306371,189,213
4545,189,805306372,189,273
4545,189,1073741824,189,272
4545,189,1073741825,189,212
4545,189,1073741826,189,209
4545,189,1073741827,189,191
4545,189,1073741828,189,46
4545,190,805306368,190,48
4545,190,805306369,190,191
4545,190,805306370,190,211
4545,190,805306371,190,213
4545,190,805306372,190,273
4545,190,1073741824,190,272
4545,190,1073741825,190,212
4545,190,1073741826,190,210
4545,190,1073741827,190,190
4545,190,1073741828,190,47
4545,191,805306368,191,49
4545,191,805306369,191,190
4545,191,805306370,191,211
4545,191,805306371,191,212
4545,191,805306372,191,273
4545,191,1073741824,191,272
4545,191,1073741825,191,211
4545,191,1073741826,191,210
4545,191,1073741827,191,189
4545,191,1073741828,191,48
4545,192,805306368,192,49
4545,192,805306369,192,189
4545,192,805306370,192,273
4545,192,1073741824,192,272
4545,192,1073741825,192,188
4545,192,1073741826,192,48
4545,193,805306368,193,50
4545,193,805306369,193,187
4545,193,805306370,193,272
4545,193,1073741824,193,271
4545,193,1073741825,193,186
4545,193,1073741826,193,49
4545,194,805306368,194,51
4545,194,805306369,194,185
4545,194,805306370,194,272
4545,194,1073741824,194,271
4545,194,1073741825,194,184
4545,194,1073741826,194,50
4545,195,805306368,195,52
4545,195,805306369,195,185
4545,195,805306370,195,272
4545,195,1073741824,195,271
4545,195,1073741825,195,184
4545,195,1073741826,195,51
4545,196,805306368,196,52
4545,196,805306369,196,183
4545,196,805306370,196,272
4545,196,1073741824,196,271
4545,196,1073741825,196,182
4545,196,1073741826,196,51
4545,197,805306368,197,53
4545,197,805306369,197,182
4545,197,805306370,197,272
4545,197,1073741824,197,271
4545,197,1073741825,197,181
4545,197,1073741826,197,52
4545,198,805306368,198,53
4545,198,805306369,198,181
4545,198,805306370,198,272
4545,198,1073741824,198,271
4545,198,1073741825,198,180
4545,198,1073741826,198,52
4545,199,805306368,199,54
4545,199,805306369,199,179
4545,199,805306370,199,272
4545,199,1073741824,199,271
4545,199,1073741825,199,178
4545,199,1073741826,199,53
4545,200,805306368,200,54
4545,200,805306369,200,178
4545,200,805306370,200,273
4545,200,1073741824,200,272
4545,200,1073741825,200,177
4545,200,1073741826,200,53
4545,201,805306368,201,54
4545,201,805306369,201,177
4545,201,805306370,201,273
4545,201,1073741824,201,272
4545,201,1073741825,201,176
4545,201,1073741826,201,53
4545,202,805306368,202,55
4545,202,805306369,202,175
4545,202,805306370,202,273
4545,202,1073741824,202,272
4545,202,1073741825,202,174
4545,202,1073741826,202,54
4545,203,805306368,203,55
4545,203,805306369,203,174
4545,203,805306370,203,273
4545,203,1073741824,203,272
4545,203,1073741825,203,173
4545,203,1073741826,203,54
4545,204,805306368,204,55
4545,204,805306369,204,173
4545,204,805306370,204,273
4545,204,1073741824,204,272
4545,204,1073741825,204,172
4545,204,1073741826,204,54
4545,205,805306368,205,55
4545,205,805306369,205,171
4545,205,805306370,205,273
4545,205,1073741824,205,272
4545,205,1073741825,205,170
4545,205,1073741826,205,54
4545,206,805306368,206,55
4545,206,805306369,206,170
4545,206,805306370,206,272
4545,206,1073741824,206,271
4545,206,1073741825,206,169
4545,206,1073741826,206,54
4545,207,805306368,207,55
4545,207,805306369,207,169
4545,207,805306370,207,272
4545,207,1073741824,207,271
4545,207,1073741825,207,168
4545,207,1073741826,207,54
4545,208,805306368,208,55
4545,208,805306369,208,168
4545,208,805306370,208,272
4545,208,1073741824,208,271
4545,208,1073741825,208,167
4545,208,1073741826,208,54
4545,209,805306368,209,55
4545,209,805306369,209,166
4545,209,805306370,209,272
4545,209,1073741824,209,271
4545,209,1073741825,209,165
4545,209,1073741826,209,54
4545,210,805306368,210,55
4545,210,805306369,210,164
4545,210,805306370,210,271
4545,210,1073741824,210,270
4545,210,1073741825,210,163
4545,210,1073741826,210,54
4545,211,805306368,211,55
4545,211,805306369,211,163
4545,211,805306370,211,271
4545,211,1073741824,211,270
4545,211,1073741825,211,162
4545,211,1073741826,211,54
4545,212,805306368,212,54
4545,212,805306369,212,161
4545,212,805306370,212,271
4545,212,1073741824,212,270
4545,212,1073741825,212,160
4545,212,1073741826,212,53
4545,213,805306368,213,54
4545,213,805306369,213,160
4545,213,805306370,213,271
4545,213,1073741824,213,270
4545,213,1073741825,213,159
4545,213,1073741826,213,53
4545,214,805306368,214,53
4545,214,805306369,214,158
4545,214,805306370,214,271
4545,214,1073741824,214,270
4545,214,1073741825,214,157
4545,214,1073741826,214,52
4545,215,805306368,215,53
4545,215,805306369,215,156
4545,215,805306370,215,271
4545,215,1073741824,215,270
4545,215,1073741825,215,155
4545,215,1073741826,215,52
4545,216,805306368,216,53
4545,216,805306369,216,154
4545,216,805306370,216,271
4545,216,1073741824,216,270
4545,216,1073741825,216,153
4545,216,1073741826,216,52
4545,217,805306368,217,52
4545,217,805306369,217,153
4545,217,805306370,217,271
4545,217,1073741824,217,270
4545,217,1073741825,217,152
4545,217,1073741826,217,51
4545,218,805306368,218,52
4545,218,805306369,218,151
4545,218,805306370,218,272
4545,218,1073741824,218,271
4545,218,1073741825,218,150
4545,218,1073741826,218,51
4545,219,805306368,219,51
4545,219,805306369,219,149
4545,219,805306370,219,272
4545,219,1073741824,219,271
4545,219,1073741825,219,148
4545,219,1073741826,219,50
4545,220,805306368,220,51
4545,220,805306369,220,147
4545,220,805306370,220,272
4545,220,1073741824,220,271
4545,220,1073741825,220,146
4545,220,1073741826,220,50
4545,221,805306368,221,51
4545,221,805306369,221,145
4545,221,805306370,221,273
4545,221,1073741824,221,272
4545,221,1073741825,221,144
4545,221,1073741826,221,50
4545,222,805306368,222,51
4545,222,805306369,222,144
4545,222,805306370,222,273
4545,222,1073741824,222,272
4545,222,1073741825,222,143
4545,222,1073741826,222,50
4545,223,805306368,223,51
4545,223,805306369,223,142
4545,223,805306370,223,273
4545,223,1073741824,223,272
4545,223,1073741825,223,141
4545,223,1073741826,223,50
4545,224,805306368,224,51
4545,224,805306369,224,139
4545,224,805306370,224,273
4545,224,1073741824,224,272
4545,224,1073741825,224,138
4545,224,1073741826,224,50
4545,225,805306368,225,50
4545,225,805306369,225,137
4545,225,805306370,225,272
4545,225,1073741824,225,271
4545,225,1073741825,225,136
4545,225,1073741826,225,49
4545,226,805306368,226,50
4545,226,805306369,226,135
4545,226,805306370,226,272
4545,226,1073741824,226,271
4545,226,1073741825,226,134
4545,226,1073741826,226,49
4545,227,805306368,227,50
4545,227,805306369,227,133
4545,227,805306370,227,272
4545,227,1073741824,227,271
4545,227,1073741825,227,132
4545,227,1073741826,227,49
4545,228,805306368,228,50
4545,228,805306369,228,131
4545,228,805306370,228,272
4545,228,1073741824,228,271
4545,228,1073741825,228,130
4545,228,1073741826,228,49
4545,229,805306368,229,50
4545,229,805306369,229,129
4545,229,805306370,229,272
4545,229,1073741824,229,271
4545,229,1073741825,229,128
4545,229,1073741826,229,49
4545,230,805306368,230,49
4545,230,805306369,230,127
4545,230,805306370,230,272
4545,230,1073741824,230,271
4545,230,1073741825,230,126
4545,230,1073741826,230,48
4545,231,805306368,231,49
4545,231,805306369,231,125
4545,231,805306370,231,272
4545,231,1073741824,231,271
4545,231,1073741825,231,124
4545,231,1073741826,231,48
4545,232,805306368,232,48
4545,232,805306369,232,123
4545,232,805306370,232,272
4545,232,1073741824,232,271
4545,232,1073741825,232,122
4545,232,1073741826,232,47
4545,233,805306368,233,48
4545,233,805306369,233,121
4545,233,805306370,233,273
4545,233,1073741824,233,272
4545,233,1073741825,233,120
4545,233,1073741826,233,47
4545,234,805306368,234,47
4545,234,805306369,234,119
4545,234,805306370,234,273
4545,234,1073741824,234,272
4545,234,1073741825,234,118
4545,234,1073741826,234,46
4545,235,805306368,235,47
4545,235,805306369,235,117
4545,235,805306370,235,273
4545,235,1073741824,235,272
4545,235,1073741825,235,116
4545,235,1073741826,235,46
4545,236,805306368,236,46
4545,236,805306369,236,115
4545,236,805306370,236,273
4545,236,1073741824,236,272
4545,236,1073741825,236,114
4545,236,1073741826,236,45
4545,237,805306368,237,46
4545,237,805306369,237,112
