Frame,Part of frame,Layer,X,Y
3824,362,805306370,362,215
3824,362,1073741824,362,214
3824,362,1073741825,362,185
3824,362,1073741826,362,10
3824,363,805306368,363,11
3824,363,805306369,363,186
3824,363,805306370,363,214
3824,363,1073741824,363,213
3824,363,1073741825,363,185
3824,363,1073741826,363,10
3824,364,805306368,364,10
3824,364,805306369,364,185
3824,364,805306370,364,213
3824,364,1073741824,364,212
3824,364,1073741825,364,184
3824,364,1073741826,364,9
3824,365,805306368,365,10
3824,365,805306369,365,185
3824,365,805306370,365,212
3824,365,1073741824,365,211
3824,365,1073741825,365,184
3824,365,1073741826,365,9
3824,366,805306368,366,10
3824,366,805306369,366,185
3824,366,805306370,366,211
3824,366,1073741824,366,210
3824,366,1073741825,366,184
3824,366,1073741826,366,9
3824,367,805306368,367,9
3824,367,805306369,367,185
3824,367,805306370,367,210
3824,367,1073741824,367,209
3824,367,1073741825,367,184
3824,367,1073741826,367,8
3824,368,805306368,368,9
3824,368,805306369,368,184
3824,368,805306370,368,209
3824,368,1073741824,368,208
3824,368,1073741825,368,183
3824,368,1073741826,368,8
3824,369,805306368,369,9
3824,369,805306369,369,184
3824,369,805306370,369,208
3824,369,1073741824,369,207
3824,369,1073741825,369,183
3824,369,1073741826,369,8
3824,370,805306368,370,8
3824,370,805306369,370,184
3824,370,805306370,370,207
3824,370,1073741824,370,206
3824,370,1073741825,370,183
3824,370,1073741826,370,7
3824,371,805306368,371,8
3824,371,805306369,371,184
3824,371,805306370,371,206
3824,371,1073741824,371,205
3824,371,1073741825,371,183
3824,371,1073741826,371,7
3824,372,805306368,372,7
3824,372,805306369,372,186
3824,372,805306370,372,205
3824,372,1073741824,372,204
3824,372,1073741825,372,185
3824,372,1073741826,372,6
3824,373,805306368,373,186
3824,373,805306369,373,205
3824,373,1073741824,373,204
3824,373,1073741825,373,185
3824,374,805306368,374,188
3824,374,805306369,374,205
3824,374,1073741824,374,204
3824,374,1073741825,374,187
3824,375,805306368,375,190
3824,375,805306369,375,204
3824,375,1073741824,375,203
3824,375,1073741825,375,189
3824,376,805306368,376,192
3824,376,805306369,376,203
3824,376,1073741824,376,202
3824,376,1073741825,376,191
3824,377,1879048192,377,0
3824,377,2147483648,377,359
3824,378,1879048192,378,0
3824,378,2147483648,378,359
3824,379,1879048192,379,0
3824,379,2147483648,379,359
3824,380,1879048192,380,0
3824,380,2147483648,380,359
3824,381,1879048192,381,0
3824,381,2147483648,381,359
3824,382,1879048192,382,0
3824,382,2147483648,382,359
3824,383,1879048192,383,0
3824,383,2147483648,383,359
3824,384,1879048192,384,0
3824,384,2147483648,384,359
3824,385,1879048192,385,0
3824,385,2147483648,385,359
3824,386,1879048192,386,0
3824,386,2147483648,386,359
3824,387,1879048192,387,0
3824,387,2147483648,387,359
3824,388,1879048192,388,0
3824,388,2147483648,388,359
3824,389,1879048192,389,0
3824,389,2147483648,389,359
3824,390,1879048192,390,0
3824,390,2147483648,390,359
3824,391,1879048192,391,0
3824,391,2147483648,391,359
3824,392,1879048192,392,0
3824,392,2147483648,392,359
3824,393,1879048192,393,0
3824,393,2147483648,393,359
3824,394,1879048192,394,0
3824,394,2147483648,394,359
3824,395,1879048192,395,0
3824,395,2147483648,395,359
3824,396,1879048192,396,0
3824,396,2147483648,396,359
3824,397,1879048192,397,0
3824,397,2147483648,397,359
3824,398,1879048192,398,0
3824,398,2147483648,398,359
3824,399,1879048192,399,0
3824,399,2147483648,399,359
3824,400,1879048192,400,0
3824,400,2147483648,400,359
3824,401,1879048192,401,0
3824,401,2147483648,401,359
3824,402,1879048192,402,0
3824,402,2147483648,402,359
3824,403,1879048192,403,0
3824,403,2147483648,403,359
3824,404,1879048192,404,0
3824,404,2147483648,404,359
3824,405,1879048192,405,0
3824,405,2147483648,405,359
3824,406,1879048192,406,0
3824,406,2147483648,406,359
3824,407,1879048192,407,0
3824,407,2147483648,407,359
3824,408,1879048192,408,0
