Frame,Part of frame,Layer,X,Y
966,174,805306369,174,239
966,174,1073741824,174,238
966,174,1073741825,174,179
966,175,805306368,175,180
966,175,805306369,175,240
966,175,1073741824,175,239
966,175,1073741825,175,179
966,176,805306368,176,180
966,176,805306369,176,241
966,176,1073741824,176,240
966,176,1073741825,176,179
966,177,805306368,177,181
966,177,805306369,177,243
966,177,1073741824,177,242
966,177,1073741825,177,180
966,178,805306368,178,181
966,178,805306369,178,244
966,178,1073741824,178,243
966,178,1073741825,178,180
966,179,805306368,179,181
966,179,805306369,179,245
966,179,1073741824,179,244
966,179,1073741825,179,180
966,180,805306368,180,182
966,180,805306369,180,246
966,180,1073741824,180,245
966,180,1073741825,180,181
966,181,805306368,181,182
966,181,805306369,181,248
966,181,1073741824,181,247
966,181,1073741825,181,181
966,182,805306368,182,183
966,182,805306369,182,249
966,182,1073741824,182,248
966,182,1073741825,182,182
966,183,805306368,183,183
966,183,805306369,183,250
966,183,1073741824,183,249
966,183,1073741825,183,182
966,184,805306368,184,184
966,184,805306369,184,252
966,184,1073741824,184,251
966,184,1073741825,184,183
966,185,805306368,185,184
966,185,805306369,185,253
966,185,1073741824,185,252
966,185,1073741825,185,183
966,186,805306368,186,185
966,186,805306369,186,254
966,186,1073741824,186,253
966,186,1073741825,186,184
966,187,805306368,187,185
966,187,805306369,187,256
966,187,1073741824,187,255
966,187,1073741825,187,184
966,188,805306368,188,186
966,188,805306369,188,257
966,188,1073741824,188,256
966,188,1073741825,188,185
966,189,805306368,189,186
966,189,805306369,189,258
966,189,1073741824,189,257
966,189,1073741825,189,185
966,190,805306368,190,186
966,190,805306369,190,260
966,190,1073741824,190,259
966,190,1073741825,190,185
966,191,805306368,191,187
966,191,805306369,191,261
966,191,1073741824,191,260
966,191,1073741825,191,186
966,192,805306368,192,187
966,192,805306369,192,262
966,192,1073741824,192,261
966,192,1073741825,192,186
966,193,805306368,193,187
966,193,805306369,193,264
966,193,1073741824,193,263
966,193,1073741825,193,186
966,194,805306368,194,187
966,194,805306369,194,265
966,194,1073741824,194,264
966,194,1073741825,194,186
966,195,805306368,195,188
966,195,805306369,195,267
966,195,1073741824,195,266
966,195,1073741825,195,187
966,196,805306368,196,188
966,196,805306369,196,268
966,196,1073741824,196,267
966,196,1073741825,196,187
966,197,805306368,197,188
966,197,805306369,197,269
966,197,1073741824,197,268
966,197,1073741825,197,187
966,198,805306368,198,188
966,198,805306369,198,271
966,198,1073741824,198,270
966,198,1073741825,198,187
966,199,805306368,199,189
966,199,805306369,199,272
966,199,1073741824,199,271
966,199,1073741825,199,188
966,200,805306368,200,189
966,200,805306369,200,273
966,200,1073741824,200,272
966,200,1073741825,200,188
966,201,805306368,201,190
966,201,805306369,201,275
966,201,1073741824,201,274
966,201,1073741825,201,189
966,202,805306368,202,190
966,202,805306369,202,276
966,202,1073741824,202,275
966,202,1073741825,202,189
966,203,805306368,203,191
966,203,805306369,203,278
966,203,1073741824,203,277
966,203,1073741825,203,190
966,204,805306368,204,192
966,204,805306369,204,279
966,204,1073741824,204,278
966,204,1073741825,204,191
966,205,805306368,205,192
966,205,805306369,205,280
966,205,1073741824,205,279
966,205,1073741825,205,191
966,206,805306368,206,193
966,206,805306369,206,282
966,206,1073741824,206,281
966,206,1073741825,206,192
966,207,805306368,207,194
966,207,805306369,207,283
966,207,1073741824,207,282
966,207,1073741825,207,193
966,208,805306368,208,195
966,208,805306369,208,284
966,208,1073741824,208,283
966,208,1073741825,208,194
966,209,805306368,209,196
966,209,805306369,209,286
966,209,1073741824,209,285
966,209,1073741825,209,195
966,210,805306368,210,198
966,210,805306369,210,287
966,210,1073741824,210,286
966,210,1073741825,210,197
966,211,805306368,211,199
966,211,805306369,211,288
966,211,1073741824,211,287
966,211,1073741825,211,198
966,212,805306368,212,200
966,212,805306369,212,289
966,212,1073741824,212,288
966,212,1073741825,212,199
966,213,805306368,213,201
966,213,805306369,213,291
966,213,1073741824,213,290
966,213,1073741825,213,200
966,214,805306368,214,202
966,214,805306369,214,292
966,214,1073741824,214,291
966,214,1073741825,214,201
966,215,805306368,215,203
966,215,805306369,215,293
966,215,1073741824,215,292
966,215,1073741825,215,202
966,216,805306368,216,205
966,216,805306369,216,294
966,216,1073741824,216,293
966,216,1073741825,216,204
966,217,805306368,217,206
966,217,805306369,217,296
966,217,1073741824,217,295
966,217,1073741825,217,205
966,218,805306368,218,207
966,218,805306369,218,297
966,218,1073741824,218,296
966,218,1073741825,218,206
966,219,805306368,219,208
966,219,805306369,219,298
966,219,1073741824,219,297
966,219,1073741825,219,207
966,220,805306368,220,209
966,220,805306369,220,299
966,220,1073741824,220,298
966,220,1073741825,220,208
966,221,805306368,221,210
966,221,805306369,221,300
966,221,1073741824,221,299
966,221,1073741825,221,209
966,222,805306368,222,212
966,222,805306369,222,301
966,222,1073741824,222,300
966,222,1073741825,222,211
966,223,805306368,223,213
966,223,805306369,223,302
966,223,1073741824,223,301
966,223,1073741825,223,212
966,224,805306368,224,214
966,224,805306369,224,303
966,224,1073741824,224,302
966,224,1073741825,224,213
966,225,805306368,225,215
966,225,805306369,225,304
966,225,1073741824,225,303
966,225,1073741825,225,214
966,226,805306368,226,216
966,226,805306369,226,304
966,226,1073741824,226,303
966,226,1073741825,226,215
966,227,805306368,227,217
966,227,805306369,227,305
966,227,1073741824,227,304
966,227,1073741825,227,216
966,228,805306368,228,218
966,228,805306369,228,306
966,228,1073741824,228,305
966,228,1073741825,228,217
966,229,805306368,229,220
966,229,805306369,229,307
966,229,1073741824,229,306
966,229,1073741825,229,219
966,230,805306368,230,221
966,230,805306369,230,307
966,230,1073741824,230,306
966,230,1073741825,230,220
966,231,805306368,231,222
966,231,805306369,231,308
966,231,1073741824,231,307
966,231,1073741825,231,221
966,232,805306368,232,223
966,232,805306369,232,309
966,232,1073741824,232,308
966,232,1073741825,232,222
966,233,805306368,233,225
966,233,805306369,233,310
966,233,1073741824,233,309
966,233,1073741825,233,224
966,234,805306368,234,226
966,234,805306369,234,310
966,234,1073741824,234,309
966,234,1073741825,234,225
966,235,805306368,235,227
966,235,805306369,235,311
966,235,1073741824,235,310
966,235,1073741825,235,226
966,236,805306368,236,228
966,236,805306369,236,312
966,236,1073741824,236,311
966,236,1073741825,236,227
966,237,805306368,237,229
966,237,805306369,237,312
966,237,1073741824,237,311
966,237,1073741825,237,228
966,238,805306368,238,230
966,238,805306369,238,313
966,238,1073741824,238,312
966,238,1073741825,238,229
966,239,805306368,239,232
966,239,805306369,239,313
966,239,1073741824,239,312
966,239,1073741825,239,231
966,240,805306368,240,233
966,240,805306369,240,314
966,240,1073741824,240,313
966,240,1073741825,240,232
966,241,805306368,241,234
966,241,805306369,241,315
966,241,1073741824,241,314
966,241,1073741825,241,233
966,242,805306368,242,235
966,242,805306369,242,315
966,242,1073741824,242,314
966,242,1073741825,242,234
966,243,805306368,243,236
966,243,805306369,243,316
966,243,1073741824,243,315
966,243,1073741825,243,235
966,244,805306368,244,238
966,244,805306369,244,316
966,244,1073741824,244,315
966,244,1073741825,244,237
966,245,805306368,245,239
966,245,805306369,245,316
966,245,1073741824,245,315
966,245,1073741825,245,238
966,246,805306368,246,240
966,246,805306369,246,317
966,246,1073741824,246,316
966,246,1073741825,246,239
966,247,805306368,247,241
966,247,805306369,247,317
966,247,1073741824,247,316
966,247,1073741825,247,240
966,248,805306368,248,243
966,248,805306369,248,317
966,248,1073741824,248,316
966,248,1073741825,248,242
966,249,805306368,249,244
966,249,805306369,249,318
966,249,1073741824,249,317
966,249,1073741825,249,243
966,250,805306368,250,245
966,250,805306369,250,318
966,250,1073741824,250,317
966,250,1073741825,250,244
966,251,805306368,251,246
966,251,805306369,251,318
966,251,1073741824,251,317
966,251,1073741825,251,245
966,252,805306368,252,248
966,252,805306369,252,318
966,252,1073741824,252,317
966,252,1073741825,252,247
966,253,805306368,253,249
966,253,805306369,253,319
966,253,1073741824,253,318
966,253,1073741825,253,248
966,254,805306368,254,250
966,254,805306369,254,319
966,254,1073741824,254,318
966,254,1073741825,254,249
966,255,805306368,255,251
966,255,805306369,255,319
966,255,1073741824,255,318
966,255,1073741825,255,250
966,256,805306368,256,253
966,256,805306369,256,319
966,256,1073741824,256,318
966,256,1073741825,256,252
966,257,805306368,257,254
966,257,805306369,257,319
966,257,1073741824,257,318
966,257,1073741825,257,253
966,258,805306368,258,255
966,258,805306369,258,319
966,258,1073741824,258,318
966,258,1073741825,258,254
966,259,805306368,259,257
966,259,805306369,259,319
966,259,1073741824,259,318
966,259,1073741825,259,256
966,260,805306368,260,258
966,260,805306369,260,319
966,260,1073741824,260,318
966,260,1073741825,260,257
966,261,805306368,261,260
966,261,805306369,261,319
966,261,1073741824,261,318
966,261,1073741825,261,259
966,262,805306368,262,261
966,262,805306369,262,318
966,262,1073741824,262,317
966,262,1073741825,262,260
966,263,805306368,263,263
966,263,805306369,263,318
966,263,1073741824,263,317
966,263,1073741825,263,262
966,264,805306368,264,265
966,264,805306369,264,318
966,264,1073741824,264,317
966,264,1073741825,264,264
966,265,805306368,265,265
966,265,805306369,265,318
966,265,1073741824,265,317
966,265,1073741825,265,264
966,266,805306368,266,265
966,266,805306369,266,318
966,266,1073741824,266,317
966,266,1073741825,266,264
966,267,805306368,267,264
966,267,805306369,267,318
966,267,1073741824,267,317
966,267,1073741825,267,263
966,268,805306368,268,263
966,268,805306369,268,318
966,268,1073741824,268,317
966,268,1073741825,268,262
966,269,805306368,269,263
966,269,805306369,269,318
966,269,1073741824,269,317
966,269,1073741825,269,262
966,270,805306368,270,262
966,270,805306369,270,317
966,270,1073741824,270,316
966,270,1073741825,270,261
966,271,805306368,271,262
966,271,805306369,271,317
966,271,1073741824,271,316
966,271,1073741825,271,261
966,272,805306368,272,261
966,272,805306369,272,317
966,272,1073741824,272,316
966,272,1073741825,272,260
966,273,805306368,273,261
966,273,805306369,273,317
966,273,1073741824,273,316
966,273,1073741825,273,260
966,274,805306368,274,261
966,274,805306369,274,317
966,274,1073741824,274,316
966,274,1073741825,274,260
966,275,805306368,275,260
966,275,805306369,275,317
966,275,1073741824,275,316
966,275,1073741825,275,259
966,276,805306368,276,260
966,276,805306369,276,317
966,276,1073741824,276,316
966,276,1073741825,276,259
966,277,805306368,277,259
966,277,805306369,277,317
966,277,1073741824,277,316
966,277,1073741825,277,258
966,278,805306368,278,259
966,278,805306369,278,317
966,278,1073741824,278,316
966,278,1073741825,278,258
966,279,805306368,279,259
966,279,805306369,279,316
966,279,1073741824,279,315
966,279,1073741825,279,258
966,280,805306368,280,88
966,280,805306369,280,92
966,280,805306370,280,258
966,280,805306371,280,316
966,280,1073741824,280,315
966,280,1073741825,280,257
966,280,1073741826,280,91
966,280,1073741827,280,87
966,281,805306368,281,85
966,281,805306369,281,93
966,281,805306370,281,258
966,281,805306371,281,316
966,281,1073741824,281,315
966,281,1073741825,281,257
966,281,1073741826,281,92
966,281,1073741827,281,84
966,282,805306368,282,84
966,282,805306369,282,93
966,282,805306370,282,258
966,282,805306371,282,316
966,282,1073741824,282,315
966,282,1073741825,282,257
966,282,1073741826,282,92
966,282,1073741827,282,83
966,283,805306368,283,81
966,283,805306369,283,93
966,283,805306370,283,257
966,283,805306371,283,316
966,283,1073741824,283,315
966,283,1073741825,283,256
966,283,1073741826,283,92
966,283,1073741827,283,80
966,284,805306368,284,79
966,284,805306369,284,92
966,284,805306370,284,257
966,284,805306371,284,316
966,284,1073741824,284,315
966,284,1073741825,284,256
966,284,1073741826,284,91
966,284,1073741827,284,78
966,285,805306368,285,77
966,285,805306369,285,94
966,285,805306370,285,257
966,285,805306371,285,316
966,285,1073741824,285,315
966,285,1073741825,285,256
966,285,1073741826,285,93
966,285,1073741827,285,76
966,286,805306368,286,76
966,286,805306369,286,99
966,286,805306370,286,256
966,286,805306371,286,315
966,286,1073741824,286,314
966,286,1073741825,286,255
966,286,1073741826,286,98
966,286,1073741827,286,75
966,287,805306368,287,76
966,287,805306369,287,103
966,287,805306370,287,256
966,287,805306371,287,315
966,287,1073741824,287,314
966,287,1073741825,287,255
966,287,1073741826,287,102
966,287,1073741827,287,75
966,288,805306368,288,75
966,288,805306369,288,106
966,288,805306370,288,256
966,288,805306371,288,315
966,288,1073741824,288,314
966,288,1073741825,288,255
966,288,1073741826,288,105
966,288,1073741827,288,74
966,289,805306368,289,75
966,289,805306369,289,108
966,289,805306370,289,256
966,289,805306371,289,315
966,289,1073741824,289,314
966,289,1073741825,289,255
966,289,1073741826,289,107
966,289,1073741827,289,74
966,290,805306368,290,74
966,290,805306369,290,109
966,290,805306370,290,255
966,290,805306371,290,315
966,290,1073741824,290,314
966,290,1073741825,290,254
966,290,1073741826,290,108
966,290,1073741827,290,73
966,291,805306368,291,74
966,291,805306369,291,110
966,291,805306370,291,255
966,291,805306371,291,315
966,291,1073741824,291,314
966,291,1073741825,291,254
966,291,1073741826,291,109
966,291,1073741827,291,73
966,292,805306368,292,74
966,292,805306369,292,110
966,292,805306370,292,255
966,292,805306371,292,315
966,292,1073741824,292,314
966,292,1073741825,292,254
966,292,1073741826,292,109
966,292,1073741827,292,73
966,293,805306368,293,74
966,293,805306369,293,111
966,293,805306370,293,255
966,293,805306371,293,315
966,293,1073741824,293,314
966,293,1073741825,293,254
966,293,1073741826,293,110
966,293,1073741827,293,73
966,294,805306368,294,74
966,294,805306369,294,111
966,294,805306370,294,254
966,294,805306371,294,314
966,294,1073741824,294,313
966,294,1073741825,294,253
966,294,1073741826,294,110
966,294,1073741827,294,73
966,295,805306368,295,74
966,295,805306369,295,111
966,295,805306370,295,254
966,295,805306371,295,314
966,295,1073741824,295,313
966,295,1073741825,295,253
966,295,1073741826,295,110
966,295,1073741827,295,73
966,296,805306368,296,74
966,296,805306369,296,111
966,296,805306370,296,254
966,296,805306371,296,314
966,296,1073741824,296,313
966,296,1073741825,296,253
966,296,1073741826,296,110
966,296,1073741827,296,73
966,297,805306368,297,75
966,297,805306369,297,111
966,297,805306370,297,253
966,297,805306371,297,314
966,297,1073741824,297,313
966,297,1073741825,297,252
966,297,1073741826,297,110
966,297,1073741827,297,74
966,298,805306368,298,75
966,298,805306369,298,111
966,298,805306370,298,253
966,298,805306371,298,314
966,298,1073741824,298,313
966,298,1073741825,298,252
966,298,1073741826,298,110
966,298,1073741827,298,74
966,299,805306368,299,75
966,299,805306369,299,111
966,299,805306370,299,253
966,299,805306371,299,314
966,299,1073741824,299,313
966,299,1073741825,299,252
966,299,1073741826,299,110
966,299,1073741827,299,74
966,300,805306368,300,75
966,300,805306369,300,111
966,300,805306370,300,253
966,300,805306371,300,314
966,300,1073741824,300,313
966,300,1073741825,300,252
966,300,1073741826,300,110
966,300,1073741827,300,74
966,301,805306368,301,76
966,301,805306369,301,111
966,301,805306370,301,253
966,301,805306371,301,314
966,301,1073741824,301,313
966,301,1073741825,301,252
966,301,1073741826,301,110
966,301,1073741827,301,75
966,302,805306368,302,76
966,302,805306369,302,111
966,302,805306370,302,252
966,302,805306371,302,313
966,302,1073741824,302,312
966,302,1073741825,302,251
966,302,1073741826,302,110
966,302,1073741827,302,75
966,303,805306368,303,76
966,303,805306369,303,111
966,303,805306370,303,252
966,303,805306371,303,313
966,303,1073741824,303,312
966,303,1073741825,303,251
966,303,1073741826,303,110
966,303,1073741827,303,75
966,304,805306368,304,76
966,304,805306369,304,111
966,304,805306370,304,252
966,304,805306371,304,313
966,304,1073741824,304,312
966,304,1073741825,304,251
966,304,1073741826,304,110
966,304,1073741827,304,75
966,305,805306368,305,76
966,305,805306369,305,111
966,305,805306370,305,240
966,305,805306371,305,245
966,305,805306372,305,252
966,305,805306373,305,313
966,305,1073741824,305,312
966,305,1073741825,305,251
966,305,1073741826,305,244
966,305,1073741827,305,239
966,305,1073741828,305,110
966,305,1073741829,305,75
966,306,805306368,306,76
966,306,805306369,306,111
966,306,805306370,306,240
966,306,805306371,306,250
966,306,805306372,306,251
966,306,805306373,306,313
966,306,1073741824,306,312
966,306,1073741825,306,250
966,306,1073741826,306,249
966,306,1073741827,306,239
966,306,1073741828,306,110
966,306,1073741829,306,75
966,307,805306368,307,75
966,307,805306369,307,111
966,307,805306370,307,241
966,307,805306371,307,313
966,307,1073741824,307,312
966,307,1073741825,307,240
966,307,1073741826,307,110
966,307,1073741827,307,74
966,308,805306368,308,75
966,308,805306369,308,111
966,308,805306370,308,241
966,308,805306371,308,312
966,308,1073741824,308,311
966,308,1073741825,308,240
966,308,1073741826,308,110
966,308,1073741827,308,74
966,309,805306368,309,75
966,309,805306369,309,114
966,309,805306370,309,117
966,309,805306371,309,121
966,309,805306372,309,241
966,309,805306373,309,312
966,309,1073741824,309,311
966,309,1073741825,309,240
966,309,1073741826,309,120
966,309,1073741827,309,116
966,309,1073741828,309,113
966,309,1073741829,309,74
966,310,805306368,310,74
966,310,805306369,310,123
966,310,805306370,310,242
966,310,805306371,310,312
966,310,1073741824,310,311
966,310,1073741825,310,241
966,310,1073741826,310,122
966,310,1073741827,310,73
966,311,805306368,311,74
966,311,805306369,311,125
966,311,805306370,311,242
966,311,805306371,311,312
966,311,805306372,311,352
966,311,1073741824,311,351
966,311,1073741825,311,311
966,311,1073741826,311,241
966,311,1073741827,311,124
966,311,1073741828,311,73
966,312,805306368,312,74
966,312,805306369,312,122
966,312,805306370,312,242
966,312,805306371,312,334
966,312,805306372,312,337
966,312,1073741824,312,336
966,312,1073741825,312,333
966,312,1073741826,312,241
966,312,1073741827,312,121
966,312,1073741828,312,73
966,313,805306368,313,74
966,313,805306369,313,122
966,313,805306370,313,243
966,313,1073741824,313,242
966,313,1073741825,313,121
966,313,1073741826,313,73
966,314,805306368,314,73
966,314,805306369,314,126
966,314,805306370,314,243
966,314,1073741824,314,242
966,314,1073741825,314,125
966,314,1073741826,314,72
966,315,805306368,315,73
966,315,805306369,315,130
966,315,805306370,315,243
966,315,1073741824,315,242
966,315,1073741825,315,129
966,315,1073741826,315,72
966,316,805306368,316,73
966,316,805306369,316,132
966,316,805306370,316,243
966,316,1073741824,316,242
966,316,1073741825,316,131
966,316,1073741826,316,72
966,317,805306368,317,72
966,317,805306369,317,133
966,317,805306370,317,243
966,317,1073741824,317,242
966,317,1073741825,317,132
966,317,1073741826,317,71
966,318,805306368,318,72
966,318,805306369,318,133
966,318,805306370,318,244
966,318,1073741824,318,243
966,318,1073741825,318,132
966,318,1073741826,318,71
966,319,805306368,319,72
966,319,805306369,319,135
966,319,805306370,319,244
966,319,1073741824,319,243
966,319,1073741825,319,134
966,319,1073741826,319,71
966,320,805306368,320,71
966,320,805306369,320,137
966,320,805306370,320,244
966,320,1073741824,320,243
966,320,1073741825,320,136
966,320,1073741826,320,70
966,321,805306368,321,71
966,321,805306369,321,131
966,321,805306370,321,244
966,321,1073741824,321,243
966,321,1073741825,321,130
966,321,1073741826,321,70
966,322,805306368,322,71
966,322,805306369,322,132
966,322,805306370,322,244
966,322,1073741824,322,243
966,322,1073741825,322,131
966,322,1073741826,322,70
966,323,805306368,323,70
966,323,805306369,323,126
966,323,805306370,323,127
966,323,805306371,323,134
966,323,805306372,323,151
966,323,805306373,323,154
966,323,805306374,323,244
966,323,1073741824,323,243
966,323,1073741825,323,153
966,323,1073741826,323,150
966,323,1073741827,323,133
966,323,1073741828,323,126
966,323,1073741829,323,125
966,323,1073741830,323,69
966,324,805306368,324,70
966,324,805306369,324,126
966,324,805306370,324,129
966,324,805306371,324,136
966,324,805306372,324,150
966,324,805306373,324,155
966,324,805306374,324,244
966,324,1073741824,324,243
966,324,1073741825,324,154
966,324,1073741826,324,149
966,324,1073741827,324,135
966,324,1073741828,324,128
966,324,1073741829,324,125
966,324,1073741830,324,69
966,325,805306368,325,70
966,325,805306369,325,128
966,325,805306370,325,130
966,325,805306371,325,133
966,325,805306372,325,134
966,325,805306373,325,138
966,325,805306374,325,149
966,325,805306375,325,156
966,325,805306376,325,230
966,325,805306377,325,237
966,325,805306378,325,244
966,325,1073741824,325,243
966,325,1073741825,325,236
966,325,1073741826,325,229
966,325,1073741827,325,155
966,325,1073741828,325,148
966,325,1073741829,325,137
966,325,1073741830,325,133
966,325,1073741831,325,132
966,325,1073741832,325,129
966,325,1073741833,325,127
966,325,1073741834,325,69
966,326,805306368,326,69
966,326,805306369,326,130
966,326,805306370,326,132
966,326,805306371,326,134
966,326,805306372,326,137
966,326,805306373,326,138
966,326,805306374,326,149
966,326,805306375,326,157
966,326,805306376,326,229
966,326,805306377,326,242
966,326,805306378,326,244
966,326,1073741824,326,243
966,326,1073741825,326,241
966,326,1073741826,326,228
966,326,1073741827,326,156
966,326,1073741828,326,148
966,326,1073741829,326,137
966,326,1073741830,326,136
966,326,1073741831,326,133
966,326,1073741832,326,131
966,326,1073741833,326,129
966,326,1073741834,326,68
966,327,805306368,327,69
966,327,805306369,327,132
966,327,805306370,327,133
966,327,805306371,327,135
966,327,805306372,327,148
966,327,805306373,327,157
966,327,805306374,327,228
966,327,1073741824,327,227
966,327,1073741825,327,156
966,327,1073741826,327,147
966,327,1073741827,327,134
