Frame,Part of frame,Layer,X,Y
1488,318,268435457,318,135
1488,375,268435458,375,135
1488,398,268435459,398,135
1488,417,268435460,417,135
1488,437,268435461,437,135
1488,436,536870912,436,135
1488,416,536870913,416,135
1488,397,536870914,397,135
1488,374,536870915,374,135
1488,317,536870916,317,135
1488,202,536870917,202,135
1488,202,268435456,202,136
1488,319,268435457,319,136
1488,369,268435458,369,136
1488,401,268435459,401,136
1488,415,268435460,415,136
1488,435,268435461,435,136
1488,434,536870912,434,136
1488,414,536870913,414,136
1488,400,536870914,400,136
1488,368,536870915,368,136
1488,318,536870916,318,136
1488,201,536870917,201,136
1488,201,268435456,201,137
1488,320,268435457,320,137
1488,363,268435458,363,137
1488,402,268435459,402,137
1488,414,268435460,414,137
1488,433,268435461,433,137
1488,432,536870912,432,137
1488,413,536870913,413,137
1488,401,536870914,401,137
1488,362,536870915,362,137
1488,319,536870916,319,137
1488,200,536870917,200,137
1488,200,268435456,200,138
1488,322,268435457,322,138
1488,355,268435458,355,138
1488,403,268435459,403,138
1488,412,268435460,412,138
1488,432,268435461,432,138
1488,431,536870912,431,138
1488,411,536870913,411,138
1488,402,536870914,402,138
1488,354,536870915,354,138
1488,321,536870916,321,138
1488,199,536870917,199,138
1488,48,268435456,48,139
1488,53,268435457,53,139
1488,199,268435458,199,139
1488,326,268435459,326,139
1488,341,268435460,341,139
1488,404,268435461,404,139
1488,410,268435462,410,139
1488,430,268435463,430,139
1488,429,536870912,429,139
1488,409,536870913,409,139
1488,403,536870914,403,139
1488,340,536870915,340,139
1488,325,536870916,325,139
1488,198,536870917,198,139
1488,52,536870918,52,139
1488,47,536870919,47,139
1488,47,268435456,47,140
1488,58,268435457,58,140
1488,197,268435458,197,140
1488,328,268435459,328,140
1488,333,268435460,333,140
1488,405,268435461,405,140
1488,408,268435462,408,140
1488,428,268435463,428,140
1488,427,536870912,427,140
1488,407,536870913,407,140
1488,404,536870914,404,140
1488,332,536870915,332,140
1488,327,536870916,327,140
1488,196,536870917,196,140
1488,57,536870918,57,140
1488,46,536870919,46,140
1488,45,268435456,45,141
1488,60,268435457,60,141
1488,196,268435458,196,141
1488,330,268435459,330,141
1488,331,268435460,331,141
1488,426,268435461,426,141
1488,425,536870912,425,141
1488,330,536870913,330,141
1488,329,536870914,329,141
1488,195,536870915,195,141
1488,59,536870916,59,141
1488,44,536870917,44,141
1488,43,268435456,43,142
1488,61,268435457,61,142
1488,196,268435458,196,142
1488,425,268435459,425,142
1488,424,536870912,424,142
1488,195,536870913,195,142
1488,60,536870914,60,142
1488,42,536870915,42,142
1488,42,268435456,42,143
1488,62,268435457,62,143
1488,195,268435458,195,143
1488,423,268435459,423,143
1488,422,536870912,422,143
1488,194,536870913,194,143
1488,61,536870914,61,143
1488,41,536870915,41,143
1488,42,268435456,42,144
1488,63,268435457,63,144
1488,194,268435458,194,144
1488,422,268435459,422,144
1488,421,536870912,421,144
1488,193,536870913,193,144
1488,62,536870914,62,144
1488,41,536870915,41,144
1488,41,268435456,41,145
1488,64,268435457,64,145
1488,193,268435458,193,145
1488,420,268435459,420,145
1488,419,536870912,419,145
1488,192,536870913,192,145
1488,63,536870914,63,145
1488,40,536870915,40,145
1488,40,268435456,40,146
1488,64,268435457,64,146
1488,192,268435458,192,146
1488,418,268435459,418,146
1488,417,536870912,417,146
1488,191,536870913,191,146
1488,63,536870914,63,146
1488,39,536870915,39,146
1488,40,268435456,40,147
1488,64,268435457,64,147
1488,192,268435458,192,147
1488,416,268435459,416,147
1488,415,536870912,415,147
1488,191,536870913,191,147
1488,63,536870914,63,147
1488,39,536870915,39,147
1488,40,268435456,40,148
1488,66,268435457,66,148
1488,191,268435458,191,148
1488,415,268435459,415,148
1488,414,536870912,414,148
1488,190,536870913,190,148
1488,65,536870914,65,148
1488,39,536870915,39,148
1488,40,268435456,40,149
1488,67,268435457,67,149
1488,191,268435458,191,149
1488,413,268435459,413,149
1488,412,536870912,412,149
1488,190,536870913,190,149
1488,66,536870914,66,149
1488,39,536870915,39,149
1488,40,268435456,40,150
1488,68,268435457,68,150
1488,190,268435458,190,150
1488,413,268435459,413,150
1488,412,536870912,412,150
1488,189,536870913,189,150
1488,67,536870914,67,150
1488,39,536870915,39,150
1488,40,268435456,40,151
1488,68,268435457,68,151
1488,190,268435458,190,151
1488,414,268435459,414,151
1488,413,536870912,413,151
1488,189,536870913,189,151
1488,67,536870914,67,151
1488,39,536870915,39,151
1488,39,268435456,39,152
1488,68,268435457,68,152
1488,190,268435458,190,152
1488,276,268435459,276,152
1488,277,268435460,277,152
1488,381,268435461,381,152
1488,382,268435462,382,152
1488,414,268435463,414,152
1488,413,536870912,413,152
1488,381,536870913,381,152
1488,380,536870914,380,152
1488,276,536870915,276,152
1488,275,536870916,275,152
1488,189,536870917,189,152
1488,67,536870918,67,152
1488,38,536870919,38,152
1488,39,268435456,39,153
1488,68,268435457,68,153
1488,189,268435458,189,153
1488,275,268435459,275,153
1488,279,268435460,279,153
1488,414,268435461,414,153
1488,413,536870912,413,153
1488,278,536870913,278,153
1488,274,536870914,274,153
1488,188,536870915,188,153
1488,67,536870916,67,153
1488,38,536870917,38,153
1488,39,268435456,39,154
1488,67,268435457,67,154
1488,189,268435458,189,154
1488,275,268435459,275,154
1488,280,268435460,280,154
1488,369,268435461,369,154
1488,372,268435462,372,154
1488,414,268435463,414,154
1488,413,536870912,413,154
1488,371,536870913,371,154
1488,368,536870914,368,154
1488,279,536870915,279,154
1488,274,536870916,274,154
1488,188,536870917,188,154
1488,66,536870918,66,154
1488,38,536870919,38,154
1488,39,268435456,39,155
1488,66,268435457,66,155
1488,189,268435458,189,155
1488,275,268435459,275,155
1488,282,268435460,282,155
1488,364,268435461,364,155
1488,372,268435462,372,155
1488,414,268435463,414,155
1488,413,536870912,413,155
1488,371,536870913,371,155
1488,363,536870914,363,155
1488,281,536870915,281,155
1488,274,536870916,274,155
1488,188,536870917,188,155
1488,65,536870918,65,155
1488,38,536870919,38,155
1488,19,268435456,19,156
1488,23,268435457,23,156
1488,39,268435458,39,156
1488,65,268435459,65,156
1488,189,268435460,189,156
1488,275,268435461,275,156
1488,283,268435462,283,156
1488,359,268435463,359,156
1488,360,268435464,360,156
1488,361,268435465,361,156
1488,373,268435466,373,156
1488,414,268435467,414,156
1488,413,536870912,413,156
1488,372,536870913,372,156
1488,360,536870914,360,156
1488,359,536870915,359,156
1488,358,536870916,358,156
1488,282,536870917,282,156
1488,274,536870918,274,156
1488,188,536870919,188,156
1488,64,536870920,64,156
1488,38,536870921,38,156
1488,22,536870922,22,156
1488,18,536870923,18,156
1488,18,268435456,18,157
1488,24,268435457,24,157
1488,40,268435458,40,157
1488,65,268435459,65,157
1488,189,268435460,189,157
1488,275,268435461,275,157
1488,285,268435462,285,157
1488,356,268435463,356,157
1488,372,268435464,372,157
1488,413,268435465,413,157
1488,412,536870912,412,157
1488,371,536870913,371,157
1488,355,536870914,355,157
1488,284,536870915,284,157
1488,274,536870916,274,157
1488,188,536870917,188,157
1488,64,536870918,64,157
1488,39,536870919,39,157
1488,23,536870920,23,157
1488,17,536870921,17,157
1488,18,268435456,18,158
1488,25,268435457,25,158
1488,39,268435458,39,158
1488,65,268435459,65,158
1488,189,268435460,189,158
1488,274,268435461,274,158
1488,287,268435462,287,158
1488,315,268435463,315,158
1488,317,268435464,317,158
1488,352,268435465,352,158
1488,370,268435466,370,158
1488,412,268435467,412,158
1488,411,536870912,411,158
1488,369,536870913,369,158
1488,351,536870914,351,158
1488,316,536870915,316,158
1488,314,536870916,314,158
1488,286,536870917,286,158
1488,273,536870918,273,158
1488,188,536870919,188,158
1488,64,536870920,64,158
1488,38,536870921,38,158
1488,24,536870922,24,158
1488,17,536870923,17,158
1488,19,268435456,19,159
1488,24,268435457,24,159
1488,39,268435458,39,159
1488,65,268435459,65,159
1488,189,268435460,189,159
1488,274,268435461,274,159
1488,289,268435462,289,159
1488,314,268435463,314,159
1488,320,268435464,320,159
1488,348,268435465,348,159
1488,369,268435466,369,159
1488,411,268435467,411,159
1488,410,536870912,410,159
1488,368,536870913,368,159
1488,347,536870914,347,159
1488,319,536870915,319,159
1488,313,536870916,313,159
1488,288,536870917,288,159
1488,273,536870918,273,159
1488,188,536870919,188,159
1488,64,536870920,64,159
1488,38,536870921,38,159
1488,23,536870922,23,159
1488,18,536870923,18,159
1488,39,268435456,39,160
1488,65,268435457,65,160
1488,189,268435458,189,160
1488,274,268435459,274,160
1488,295,268435460,295,160
1488,297,268435461,297,160
1488,302,268435462,302,160
1488,311,268435463,311,160
1488,323,268435464,323,160
1488,344,268435465,344,160
1488,367,268435466,367,160
1488,410,268435467,410,160
1488,409,536870912,409,160
1488,366,536870913,366,160
1488,343,536870914,343,160
1488,322,536870915,322,160
1488,310,536870916,310,160
1488,301,536870917,301,160
1488,296,536870918,296,160
1488,294,536870919,294,160
1488,273,536870920,273,160
1488,188,536870921,188,160
1488,64,536870922,64,160
1488,38,536870923,38,160
1488,38,268435456,38,161
1488,65,268435457,65,161
1488,188,268435458,188,161
1488,274,268435459,274,161
1488,305,268435460,305,161
1488,309,268435461,309,161
1488,328,268435462,328,161
1488,339,268435463,339,161
1488,365,268435464,365,161
1488,409,268435465,409,161
1488,408,536870912,408,161
1488,364,536870913,364,161
1488,338,536870914,338,161
1488,327,536870915,327,161
1488,308,536870916,308,161
1488,304,536870917,304,161
1488,273,536870918,273,161
1488,187,536870919,187,161
1488,64,536870920,64,161
1488,37,536870921,37,161
1488,38,268435456,38,162
1488,65,268435457,65,162
1488,188,268435458,188,162
1488,274,268435459,274,162
1488,363,268435460,363,162
1488,407,268435461,407,162
1488,406,536870912,406,162
1488,362,536870913,362,162
1488,273,536870914,273,162
1488,187,536870915,187,162
1488,64,536870916,64,162
1488,37,536870917,37,162
1488,37,268435456,37,163
1488,65,268435457,65,163
1488,187,268435458,187,163
1488,274,268435459,274,163
1488,361,268435460,361,163
1488,405,268435461,405,163
1488,404,536870912,404,163
1488,360,536870913,360,163
1488,273,536870914,273,163
1488,186,536870915,186,163
1488,64,536870916,64,163
1488,36,536870917,36,163
1488,36,268435456,36,164
1488,65,268435457,65,164
1488,187,268435458,187,164
1488,274,268435459,274,164
1488,360,268435460,360,164
1488,387,268435461,387,164
1488,390,268435462,390,164
1488,404,268435463,404,164
1488,403,536870912,403,164
1488,389,536870913,389,164
1488,386,536870914,386,164
1488,359,536870915,359,164
1488,273,536870916,273,164
1488,186,536870917,186,164
1488,64,536870918,64,164
1488,35,536870919,35,164
1488,36,268435456,36,165
1488,64,268435457,64,165
1488,186,268435458,186,165
1488,274,268435459,274,165
1488,358,268435460,358,165
1488,386,268435461,386,165
1488,390,268435462,390,165
1488,403,268435463,403,165
1488,402,536870912,402,165
1488,389,536870913,389,165
1488,385,536870914,385,165
1488,357,536870915,357,165
1488,273,536870916,273,165
1488,185,536870917,185,165
1488,63,536870918,63,165
1488,35,536870919,35,165
1488,36,268435456,36,166
1488,64,268435457,64,166
1488,186,268435458,186,166
1488,274,268435459,274,166
1488,356,268435460,356,166
1488,386,268435461,386,166
1488,390,268435462,390,166
1488,401,268435463,401,166
1488,400,536870912,400,166
1488,389,536870913,389,166
1488,385,536870914,385,166
1488,355,536870915,355,166
1488,273,536870916,273,166
1488,185,536870917,185,166
1488,63,536870918,63,166
1488,35,536870919,35,166
1488,38,268435456,38,167
1488,39,268435457,39,167
1488,41,268435458,41,167
1488,64,268435459,64,167
1488,186,268435460,186,167
1488,273,268435461,273,167
1488,355,268435462,355,167
1488,387,268435463,387,167
1488,391,268435464,391,167
1488,400,268435465,400,167
1488,399,536870912,399,167
1488,390,536870913,390,167
1488,386,536870914,386,167
1488,354,536870915,354,167
1488,272,536870916,272,167
1488,185,536870917,185,167
1488,63,536870918,63,167
1488,40,536870919,40,167
1488,38,536870920,38,167
1488,37,536870921,37,167
1488,42,268435456,42,168
1488,65,268435457,65,168
1488,187,268435458,187,168
1488,273,268435459,273,168
1488,353,268435460,353,168
1488,387,268435461,387,168
1488,392,268435462,392,168
1488,400,268435463,400,168
1488,399,536870912,399,168
1488,391,536870913,391,168
1488,386,536870914,386,168
1488,352,536870915,352,168
1488,272,536870916,272,168
1488,186,536870917,186,168
1488,64,536870918,64,168
1488,41,536870919,41,168
1488,42,268435456,42,169
1488,65,268435457,65,169
1488,186,268435458,186,169
1488,273,268435459,273,169
1488,351,268435460,351,169
1488,388,268435461,388,169
1488,393,268435462,393,169
1488,399,268435463,399,169
1488,398,536870912,398,169
1488,392,536870913,392,169
1488,387,536870914,387,169
1488,350,536870915,350,169
1488,272,536870916,272,169
1488,185,536870917,185,169
1488,64,536870918,64,169
1488,41,536870919,41,169
1488,41,268435456,41,170
1488,66,268435457,66,170
1488,185,268435458,185,170
1488,273,268435459,273,170
1488,349,268435460,349,170
1488,388,268435461,388,170
1488,387,536870912,387,170
1488,348,536870913,348,170
1488,272,536870914,272,170
1488,184,536870915,184,170
1488,65,536870916,65,170
1488,40,536870917,40,170
1488,41,268435456,41,171
1488,66,268435457,66,171
1488,185,268435458,185,171
1488,273,268435459,273,171
1488,348,268435460,348,171
1488,377,268435461,377,171
1488,378,268435462,378,171
1488,388,268435463,388,171
1488,387,536870912,387,171
1488,377,536870913,377,171
1488,376,536870914,376,171
1488,347,536870915,347,171
1488,272,536870916,272,171
1488,184,536870917,184,171
1488,65,536870918,65,171
1488,40,536870919,40,171
1488,41,268435456,41,172
1488,66,268435457,66,172
1488,184,268435458,184,172
1488,273,268435459,273,172
1488,345,268435460,345,172
1488,375,268435461,375,172
1488,379,268435462,379,172
1488,389,268435463,389,172
1488,388,536870912,388,172
1488,378,536870913,378,172
1488,374,536870914,374,172
1488,344,536870915,344,172
1488,272,536870916,272,172
1488,183,536870917,183,172
1488,65,536870918,65,172
1488,40,536870919,40,172
1488,40,268435456,40,173
1488,66,268435457,66,173
1488,183,268435458,183,173
1488,273,268435459,273,173
1488,343,268435460,343,173
1488,374,268435461,374,173
1488,380,268435462,380,173
1488,389,268435463,389,173
1488,388,536870912,388,173
1488,379,536870913,379,173
1488,373,536870914,373,173
1488,342,536870915,342,173
1488,272,536870916,272,173
1488,182,536870917,182,173
1488,65,536870918,65,173
1488,39,536870919,39,173
1488,40,268435456,40,174
1488,67,268435457,67,174
1488,183,268435458,183,174
1488,214,268435459,214,174
1488,217,268435460,217,174
1488,273,268435461,273,174
1488,342,268435462,342,174
1488,372,268435463,372,174
1488,381,268435464,381,174
1488,389,268435465,389,174
1488,388,536870912,388,174
1488,380,536870913,380,174
1488,371,536870914,371,174
1488,341,536870915,341,174
1488,272,536870916,272,174
1488,216,536870917,216,174
1488,213,536870918,213,174
1488,182,536870919,182,174
1488,66,536870920,66,174
1488,39,536870921,39,174
1488,39,268435456,39,175
1488,67,268435457,67,175
1488,182,268435458,182,175
1488,212,268435459,212,175
1488,217,268435460,217,175
1488,273,268435461,273,175
1488,340,268435462,340,175
1488,370,268435463,370,175
1488,382,268435464,382,175
1488,390,268435465,390,175
1488,389,536870912,389,175
1488,381,536870913,381,175
1488,369,536870914,369,175
1488,339,536870915,339,175
1488,272,536870916,272,175
1488,216,536870917,216,175
1488,211,536870918,211,175
1488,181,536870919,181,175
1488,66,536870920,66,175
1488,38,536870921,38,175
1488,39,268435456,39,176
1488,67,268435457,67,176
1488,182,268435458,182,176
1488,212,268435459,212,176
1488,216,268435460,216,176
1488,273,268435461,273,176
1488,338,268435462,338,176
1488,367,268435463,367,176
1488,382,268435464,382,176
1488,390,268435465,390,176
1488,389,536870912,389,176
1488,381,536870913,381,176
1488,366,536870914,366,176
1488,337,536870915,337,176
1488,272,536870916,272,176
1488,215,536870917,215,176
1488,211,536870918,211,176
1488,181,536870919,181,176
1488,66,536870920,66,176
1488,38,536870921,38,176
1488,39,268435456,39,177
1488,67,268435457,67,177
1488,181,268435458,181,177
1488,211,268435459,211,177
1488,216,268435460,216,177
1488,273,268435461,273,177
1488,336,268435462,336,177
1488,366,268435463,366,177
1488,384,268435464,384,177
1488,390,268435465,390,177
1488,389,536870912,389,177
1488,383,536870913,383,177
1488,365,536870914,365,177
1488,335,536870915,335,177
1488,272,536870916,272,177
1488,215,536870917,215,177
1488,210,536870918,210,177
1488,180,536870919,180,177
1488,66,536870920,66,177
1488,38,536870921,38,177
1488,39,268435456,39,178
1488,68,268435457,68,178
1488,116,268435458,116,178
1488,117,268435459,117,178
1488,181,268435460,181,178
1488,210,268435461,210,178
1488,216,268435462,216,178
1488,273,268435463,273,178
1488,334,268435464,334,178
1488,364,268435465,364,178
1488,385,268435466,385,178
1488,389,268435467,389,178
1488,388,536870912,388,178
1488,384,536870913,384,178
1488,363,536870914,363,178
1488,333,536870915,333,178
1488,272,536870916,272,178
1488,215,536870917,215,178
1488,209,536870918,209,178
1488,180,536870919,180,178
1488,116,536870920,116,178
1488,115,536870921,115,178
1488,67,536870922,67,178
1488,38,536870923,38,178
1488,39,268435456,39,179
1488,68,268435457,68,179
1488,114,268435458,114,179
1488,119,268435459,119,179
1488,180,268435460,180,179
1488,209,268435461,209,179
1488,215,268435462,215,179
1488,273,268435463,273,179
1488,333,268435464,333,179
1488,362,268435465,362,179
1488,361,536870912,361,179
1488,332,536870913,332,179
1488,272,536870914,272,179
1488,214,536870915,214,179
1488,208,536870916,208,179
1488,179,536870917,179,179
1488,118,536870918,118,179
1488,113,536870919,113,179
1488,67,536870920,67,179
1488,38,536870921,38,179
1488,38,268435456,38,180
1488,68,268435457,68,180
1488,113,268435458,113,180
1488,121,268435459,121,180
1488,180,268435460,180,180
1488,207,268435461,207,180
1488,215,268435462,215,180
1488,273,268435463,273,180
1488,331,268435464,331,180
1488,361,268435465,361,180
1488,360,536870912,360,180
1488,330,536870913,330,180
1488,272,536870914,272,180
1488,214,536870915,214,180
1488,206,536870916,206,180
1488,179,536870917,179,180
1488,120,536870918,120,180
1488,112,536870919,112,180
1488,67,536870920,67,180
1488,37,536870921,37,180
1488,38,268435456,38,181
1488,68,268435457,68,181
1488,112,268435458,112,181
1488,122,268435459,122,181
1488,179,268435460,179,181
1488,205,268435461,205,181
1488,215,268435462,215,181
1488,272,268435463,272,181
1488,329,268435464,329,181
1488,359,268435465,359,181
1488,472,268435466,472,181
1488,474,268435467,474,181
1488,473,536870912,473,181
1488,471,536870913,471,181
1488,358,536870914,358,181
1488,328,536870915,328,181
1488,271,536870916,271,181
1488,214,536870917,214,181
1488,204,536870918,204,181
1488,178,536870919,178,181
1488,121,536870920,121,181
1488,111,536870921,111,181
1488,67,536870922,67,181
1488,37,536870923,37,181
1488,38,268435456,38,182
1488,68,268435457,68,182
1488,112,268435458,112,182
1488,123,268435459,123,182
1488,179,268435460,179,182
1488,204,268435461,204,182
1488,215,268435462,215,182
1488,272,268435463,272,182
1488,327,268435464,327,182
1488,357,268435465,357,182
1488,472,268435466,472,182
1488,475,268435467,475,182
1488,474,536870912,474,182
1488,471,536870913,471,182
1488,356,536870914,356,182
1488,326,536870915,326,182
1488,271,536870916,271,182
1488,214,536870917,214,182
1488,203,536870918,203,182
1488,178,536870919,178,182
1488,122,536870920,122,182
1488,111,536870921,111,182
1488,67,536870922,67,182
1488,37,536870923,37,182
1488,38,268435456,38,183
1488,68,268435457,68,183
1488,111,268435458,111,183
1488,124,268435459,124,183
1488,178,268435460,178,183
1488,203,268435461,203,183
1488,214,268435462,214,183
1488,272,268435463,272,183
1488,326,268435464,326,183
1488,355,268435465,355,183
1488,473,268435466,473,183
1488,476,268435467,476,183
1488,475,536870912,475,183
1488,472,536870913,472,183
1488,354,536870914,354,183
1488,325,536870915,325,183
1488,271,536870916,271,183
1488,213,536870917,213,183
1488,202,536870918,202,183
1488,177,536870919,177,183
1488,123,536870920,123,183
1488,110,536870921,110,183
1488,67,536870922,67,183
1488,37,536870923,37,183
1488,38,268435456,38,184
1488,68,268435457,68,184
1488,111,268435458,111,184
1488,125,268435459,125,184
1488,178,268435460,178,184
1488,202,268435461,202,184
1488,214,268435462,214,184
1488,272,268435463,272,184
1488,324,268435464,324,184
1488,353,268435465,353,184
1488,352,536870912,352,184
1488,323,536870913,323,184
1488,271,536870914,271,184
1488,213,536870915,213,184
1488,201,536870916,201,184
1488,177,536870917,177,184
1488,124,536870918,124,184
1488,110,536870919,110,184
1488,67,536870920,67,184
1488,37,536870921,37,184
1488,37,268435456,37,185
1488,68,268435457,68,185
1488,111,268435458,111,185
1488,127,268435459,127,185
1488,177,268435460,177,185
1488,202,268435461,202,185
1488,214,268435462,214,185
1488,272,268435463,272,185
1488,322,268435464,322,185
1488,351,268435465,351,185
1488,350,536870912,350,185
1488,321,536870913,321,185
1488,271,536870914,271,185
1488,213,536870915,213,185
1488,201,536870916,201,185
1488,176,536870917,176,185
1488,126,536870918,126,185
1488,110,536870919,110,185
1488,67,536870920,67,185
1488,36,536870921,36,185
1488,37,268435456,37,186
1488,44,268435457,44,186
1488,46,268435458,46,186
1488,68,268435459,68,186
1488,111,268435460,111,186
1488,129,268435461,129,186
1488,177,268435462,177,186
1488,201,268435463,201,186
1488,214,268435464,214,186
1488,272,268435465,272,186
1488,320,268435466,320,186
1488,349,268435467,349,186
1488,348,536870912,348,186
1488,319,536870913,319,186
1488,271,536870914,271,186
1488,213,536870915,213,186
1488,200,536870916,200,186
1488,176,536870917,176,186
1488,128,536870918,128,186
1488,110,536870919,110,186
1488,67,536870920,67,186
1488,45,536870921,45,186
1488,43,536870922,43,186
1488,36,536870923,36,186
1488,37,268435456,37,187
1488,44,268435457,44,187
1488,47,268435458,47,187
1488,68,268435459,68,187
1488,112,268435460,112,187
1488,130,268435461,130,187
1488,176,268435462,176,187
1488,200,268435463,200,187
1488,213,268435464,213,187
1488,272,268435465,272,187
1488,318,268435466,318,187
1488,347,268435467,347,187
1488,346,536870912,346,187
1488,317,536870913,317,187
1488,271,536870914,271,187
1488,212,536870915,212,187
1488,199,536870916,199,187
1488,175,536870917,175,187
1488,129,536870918,129,187
1488,111,536870919,111,187
1488,67,536870920,67,187
1488,46,536870921,46,187
1488,43,536870922,43,187
1488,36,536870923,36,187
1488,36,268435456,36,188
1488,44,268435457,44,188
1488,47,268435458,47,188
1488,69,268435459,69,188
1488,114,268435460,114,188
1488,131,268435461,131,188
1488,176,268435462,176,188
1488,199,268435463,199,188
1488,213,268435464,213,188
1488,271,268435465,271,188
1488,316,268435466,316,188
1488,345,268435467,345,188
1488,344,536870912,344,188
1488,315,536870913,315,188
1488,270,536870914,270,188
1488,212,536870915,212,188
1488,198,536870916,198,188
1488,175,536870917,175,188
1488,130,536870918,130,188
1488,113,536870919,113,188
1488,68,536870920,68,188
1488,46,536870921,46,188
1488,43,536870922,43,188
1488,35,536870923,35,188
1488,36,268435456,36,189
1488,44,268435457,44,189
1488,48,268435458,48,189
1488,70,268435459,70,189
1488,116,268435460,116,189
1488,133,268435461,133,189
1488,176,268435462,176,189
1488,198,268435463,198,189
1488,212,268435464,212,189
1488,271,268435465,271,189
1488,314,268435466,314,189
1488,344,268435467,344,189
1488,343,536870912,343,189
1488,313,536870913,313,189
1488,270,536870914,270,189
1488,211,536870915,211,189
1488,197,536870916,197,189
1488,175,536870917,175,189
1488,132,536870918,132,189
1488,115,536870919,115,189
1488,69,536870920,69,189
1488,47,536870921,47,189
1488,43,536870922,43,189
1488,35,536870923,35,189
1488,36,268435456,36,190
1488,45,268435457,45,190
1488,48,268435458,48,190
1488,72,268435459,72,190
1488,118,268435460,118,190
1488,134,268435461,134,190
1488,175,268435462,175,190
1488,197,268435463,197,190
1488,212,268435464,212,190
1488,271,268435465,271,190
1488,313,268435466,313,190
1488,342,268435467,342,190
1488,341,536870912,341,190
1488,312,536870913,312,190
1488,270,536870914,270,190
1488,211,536870915,211,190
1488,196,536870916,196,190
1488,174,536870917,174,190
1488,133,536870918,133,190
1488,117,536870919,117,190
1488,71,536870920,71,190
1488,47,536870921,47,190
1488,44,536870922,44,190
1488,35,536870923,35,190
1488,36,268435456,36,191
1488,45,268435457,45,191
1488,47,268435458,47,191
1488,73,268435459,73,191
1488,119,268435460,119,191
1488,136,268435461,136,191
1488,175,268435462,175,191
1488,196,268435463,196,191
1488,211,268435464,211,191
1488,271,268435465,271,191
1488,311,268435466,311,191
1488,340,268435467,340,191
1488,339,536870912,339,191
1488,310,536870913,310,191
1488,270,536870914,270,191
1488,210,536870915,210,191
