Frame,Part of frame,Layer,X,Y
3019,243,1073741826,243,300
3019,243,1073741827,243,90
3019,244,805306368,244,92
3019,244,805306369,244,300
3019,244,1073741824,244,299
3019,244,1073741825,244,91
3019,245,805306368,245,92
3019,245,805306369,245,299
3019,245,1073741824,245,298
3019,245,1073741825,245,91
3019,246,805306368,246,93
3019,246,805306369,246,299
3019,246,1073741824,246,298
3019,246,1073741825,246,92
3019,247,805306368,247,94
3019,247,805306369,247,299
3019,247,1073741824,247,298
3019,247,1073741825,247,93
3019,248,805306368,248,95
3019,248,805306369,248,300
3019,248,1073741824,248,299
3019,248,1073741825,248,94
3019,249,805306368,249,97
3019,249,805306369,249,303
3019,249,1073741824,249,302
3019,249,1073741825,249,96
3019,250,805306368,250,98
3019,250,805306369,250,307
3019,250,1073741824,250,306
3019,250,1073741825,250,97
3019,251,805306368,251,99
3019,251,805306369,251,311
3019,251,1073741824,251,310
3019,251,1073741825,251,98
3019,252,805306368,252,99
3019,252,805306369,252,314
3019,252,1073741824,252,313
3019,252,1073741825,252,98
3019,253,805306368,253,99
3019,253,805306369,253,195
3019,253,805306370,253,200
3019,253,805306371,253,318
3019,253,1073741824,253,317
3019,253,1073741825,253,199
3019,253,1073741826,253,194
3019,253,1073741827,253,98
3019,254,805306368,254,99
3019,254,805306369,254,194
3019,254,805306370,254,202
3019,254,805306371,254,321
3019,254,1073741824,254,320
3019,254,1073741825,254,201
3019,254,1073741826,254,193
3019,254,1073741827,254,98
3019,255,805306368,255,98
3019,255,805306369,255,192
3019,255,805306370,255,205
3019,255,805306371,255,325
3019,255,1073741824,255,324
3019,255,1073741825,255,204
3019,255,1073741826,255,191
3019,255,1073741827,255,97
3019,256,805306368,256,98
3019,256,805306369,256,191
3019,256,805306370,256,208
3019,256,805306371,256,297
3019,256,805306372,256,299
3019,256,805306373,256,329
3019,256,1073741824,256,328
3019,256,1073741825,256,298
3019,256,1073741826,256,296
3019,256,1073741827,256,207
3019,256,1073741828,256,190
3019,256,1073741829,256,97
3019,257,805306368,257,98
3019,257,805306369,257,191
3019,257,805306370,257,211
3019,257,805306371,257,294
3019,257,805306372,257,302
3019,257,805306373,257,333
3019,257,1073741824,257,332
3019,257,1073741825,257,301
3019,257,1073741826,257,293
3019,257,1073741827,257,210
3019,257,1073741828,257,190
3019,257,1073741829,257,97
3019,258,805306368,258,98
3019,258,805306369,258,190
3019,258,805306370,258,214
3019,258,805306371,258,293
3019,258,805306372,258,306
3019,258,805306373,258,336
3019,258,1073741824,258,335
3019,258,1073741825,258,305
3019,258,1073741826,258,292
3019,258,1073741827,258,213
3019,258,1073741828,258,189
3019,258,1073741829,258,97
3019,259,805306368,259,97
3019,259,805306369,259,190
3019,259,805306370,259,215
3019,259,805306371,259,293
3019,259,805306372,259,310
3019,259,805306373,259,340
3019,259,1073741824,259,339
3019,259,1073741825,259,309
3019,259,1073741826,259,292
3019,259,1073741827,259,214
3019,259,1073741828,259,189
