Frame,Part of frame,Layer,X,Y
2647,219,805306368,219,172
2647,219,805306369,219,192
2647,219,805306370,219,215
2647,219,805306371,219,232
2647,219,1073741824,219,231
2647,219,1073741825,219,214
2647,219,1073741826,219,191
2647,219,1073741827,219,171
2647,220,805306368,220,172
2647,220,805306369,220,191
2647,220,805306370,220,214
2647,220,805306371,220,231
2647,220,1073741824,220,230
2647,220,1073741825,220,213
2647,220,1073741826,220,190
2647,220,1073741827,220,171
2647,221,805306368,221,171
2647,221,805306369,221,190
2647,221,805306370,221,214
2647,221,805306371,221,231
2647,221,1073741824,221,230
2647,221,1073741825,221,213
2647,221,1073741826,221,189
2647,221,1073741827,221,170
2647,222,805306368,222,171
2647,222,805306369,222,189
2647,222,805306370,222,214
2647,222,805306371,222,230
2647,222,1073741824,222,229
2647,222,1073741825,222,213
2647,222,1073741826,222,188
2647,222,1073741827,222,170
2647,223,805306368,223,170
2647,223,805306369,223,188
2647,223,805306370,223,213
2647,223,805306371,223,230
2647,223,1073741824,223,229
2647,223,1073741825,223,212
2647,223,1073741826,223,187
2647,223,1073741827,223,169
2647,224,805306368,224,170
2647,224,805306369,224,186
2647,224,805306370,224,213
2647,224,805306371,224,230
2647,224,1073741824,224,229
2647,224,1073741825,224,212
2647,224,1073741826,224,185
2647,224,1073741827,224,169
2647,225,805306368,225,169
2647,225,805306369,225,185
2647,225,805306370,225,213
2647,225,805306371,225,229
2647,225,1073741824,225,228
2647,225,1073741825,225,212
2647,225,1073741826,225,184
2647,225,1073741827,225,168
2647,226,805306368,226,169
2647,226,805306369,226,184
2647,226,805306370,226,213
2647,226,805306371,226,229
2647,226,1073741824,226,228
2647,226,1073741825,226,212
2647,226,1073741826,226,183
2647,226,1073741827,226,168
2647,227,805306368,227,169
2647,227,805306369,227,182
2647,227,805306370,227,213
2647,227,805306371,227,229
2647,227,1073741824,227,228
2647,227,1073741825,227,212
2647,227,1073741826,227,181
2647,227,1073741827,227,168
2647,228,805306368,228,168
2647,228,805306369,228,181
2647,228,805306370,228,212
2647,228,805306371,228,229
2647,228,1073741824,228,228
2647,228,1073741825,228,211
2647,228,1073741826,228,180
2647,228,1073741827,228,167
2647,229,805306368,229,168
2647,229,805306369,229,179
2647,229,805306370,229,212
2647,229,805306371,229,228
2647,229,1073741824,229,227
2647,229,1073741825,229,211
2647,229,1073741826,229,178
2647,229,1073741827,229,167
2647,230,805306368,230,168
2647,230,805306369,230,178
2647,230,805306370,230,212
2647,230,805306371,230,228
2647,230,1073741824,230,227
2647,230,1073741825,230,211
2647,230,1073741826,230,177
2647,230,1073741827,230,167
2647,231,805306368,231,169
2647,231,805306369,231,176
2647,231,805306370,231,212
2647,231,805306371,231,227
2647,231,1073741824,231,226
2647,231,1073741825,231,211
2647,231,1073741826,231,175
2647,231,1073741827,231,168
2647,232,805306368,232,170
2647,232,805306369,232,174
2647,232,805306370,232,212
2647,232,805306371,232,227
2647,232,1073741824,232,226
2647,232,1073741825,232,211
2647,232,1073741826,232,173
2647,232,1073741827,232,169
2647,233,805306368,233,212
2647,233,805306369,233,226
2647,233,1073741824,233,225
2647,233,1073741825,233,211
2647,234,805306368,234,211
2647,234,805306369,234,226
2647,234,1073741824,234,225
2647,234,1073741825,234,210
2647,235,805306368,235,211
2647,235,805306369,235,225
2647,235,1073741824,235,224
2647,235,1073741825,235,210
2647,236,805306368,236,211
2647,236,805306369,236,224
2647,236,1073741824,236,223
2647,236,1073741825,236,210
2647,237,805306368,237,211
2647,237,805306369,237,224
2647,237,1073741824,237,223
2647,237,1073741825,237,210
2647,238,805306368,238,211
2647,238,805306369,238,223
2647,238,1073741824,238,222
2647,238,1073741825,238,210
2647,239,805306368,239,212
2647,239,805306369,239,223
2647,239,1073741824,239,222
2647,239,1073741825,239,211
2647,240,805306368,240,211
2647,240,805306369,240,222
2647,240,1073741824,240,221
2647,240,1073741825,240,210
2647,241,805306368,241,211
2647,241,805306369,241,221
2647,241,1073741824,241,220
2647,241,1073741825,241,210
2647,242,805306368,242,211
2647,242,805306369,242,221
2647,242,1073741824,242,220
2647,242,1073741825,242,210
2647,243,805306368,243,212
2647,243,805306369,243,220
2647,243,1073741824,243,219
2647,243,1073741825,243,211
2647,244,805306368,244,212
2647,244,805306369,244,219
2647,244,1073741824,244,218
2647,244,1073741825,244,211
2647,245,805306368,245,212
2647,245,805306369,245,218
2647,245,1073741824,245,217
2647,245,1073741825,245,211
2647,246,805306368,246,213
2647,246,805306369,246,217
2647,246,1073741824,246,216
2647,246,1073741825,246,212
2647,247,805306368,247,213
2647,247,805306369,247,216
2647,247,1073741824,247,215
2647,247,1073741825,247,212
2647,248,1879048192,248,0
2647,248,2147483648,248,359
2647,249,1879048192,249,0
2647,249,2147483648,249,359
2647,250,1879048192,250,0
2647,250,2147483648,250,359
2647,251,1879048192,251,0
2647,251,2147483648,251,359
2647,252,1879048192,252,0
2647,252,2147483648,252,359
2647,253,1879048192,253,0
2647,253,2147483648,253,359
2647,254,1879048192,254,0
2647,254,2147483648,254,359
2647,255,1879048192,255,0
2647,255,2147483648,255,359
2647,256,1879048192,256,0
2647,256,2147483648,256,359
2647,257,1879048192,257,0
2647,257,2147483648,257,359
2647,258,1879048192,258,0
2647,258,2147483648,258,359
2647,259,1879048192,259,0
2647,259,2147483648,259,359
2647,260,1879048192,260,0
2647,260,2147483648,260,359
2647,261,1879048192,261,0
2647,261,2147483648,261,359
2647,262,1879048192,262,0
2647,262,2147483648,262,359
2647,263,1879048192,263,0
2647,263,2147483648,263,359
2647,264,1879048192,264,0
2647,264,2147483648,264,359
2647,265,1879048192,265,0
2647,265,2147483648,265,359
2647,266,1879048192,266,0
2647,266,2147483648,266,359
2647,267,1879048192,267,0
2647,267,2147483648,267,359
2647,268,1879048192,268,0
2647,268,2147483648,268,359
2647,269,1879048192,269,0
2647,269,2147483648,269,359
2647,270,1879048192,270,0
2647,270,2147483648,270,359
2647,271,1879048192,271,0
2647,271,2147483648,271,359
2647,272,1879048192,272,0
2647,272,2147483648,272,359
2647,273,1879048192,273,0
2647,273,2147483648,273,359
2647,274,1879048192,274,0
2647,274,2147483648,274,359
2647,275,1879048192,275,0
2647,275,2147483648,275,359
2647,276,1879048192,276,0
2647,276,2147483648,276,359
2647,277,1879048192,277,0
2647,277,2147483648,277,359
2647,278,1879048192,278,0
2647,278,2147483648,278,359
2647,279,1879048192,279,0
2647,279,2147483648,279,359
2647,280,1879048192,280,0
2647,280,2147483648,280,359
2647,281,1879048192,281,0
2647,281,2147483648,281,359
2647,282,1879048192,282,0
2647,282,2147483648,282,359
2647,283,1879048192,283,0
2647,283,2147483648,283,359
2647,284,1879048192,284,0
2647,284,2147483648,284,359
2647,285,1879048192,285,0
2647,285,2147483648,285,359
2647,286,1879048192,286,0
2647,286,2147483648,286,359
2647,287,1879048192,287,0
2647,287,2147483648,287,359
2647,288,1879048192,288,0
2647,288,2147483648,288,359
2647,289,1879048192,289,0
2647,289,2147483648,289,359
2647,290,1879048192,290,0
2647,290,2147483648,290,359
2647,291,1879048192,291,0
2647,291,2147483648,291,359
2647,292,1879048192,292,0
2647,292,2147483648,292,359
2647,293,1879048192,293,0
2647,293,2147483648,293,359
2647,294,1879048192,294,0
2647,294,2147483648,294,359
2647,295,1879048192,295,0
2647,295,2147483648,295,359
2647,296,1879048192,296,0
2647,296,2147483648,296,359
2647,297,1879048192,297,0
2647,297,2147483648,297,359
2647,298,1879048192,298,0
2647,298,2147483648,298,359
2647,299,1879048192,299,0
2647,299,2147483648,299,359
2647,300,1879048192,300,0
2647,300,2147483648,300,359
2647,301,1879048192,301,0
2647,301,2147483648,301,359
2647,302,1879048192,302,0
2647,302,2147483648,302,359
2647,303,1879048192,303,0
2647,303,2147483648,303,359
2647,304,1879048192,304,0
2647,304,2147483648,304,359
2647,305,1879048192,305,0
2647,305,2147483648,305,359
2647,306,1879048192,306,0
2647,306,2147483648,306,359
2647,307,1879048192,307,0
2647,307,2147483648,307,359
2647,308,1879048192,308,0
2647,308,2147483648,308,359
2647,309,1879048192,309,0
2647,309,2147483648,309,359
2647,310,1879048192,310,0
2647,310,2147483648,310,359
2647,311,1879048192,311,0
2647,311,2147483648,311,359
2647,312,1879048192,312,0
2647,312,2147483648,312,359
2647,313,1879048192,313,0
2647,313,2147483648,313,359
2647,314,1879048192,314,0
2647,314,2147483648,314,359
2647,315,1879048192,315,0
2647,315,2147483648,315,359
2647,316,1879048192,316,0
2647,316,2147483648,316,359
2647,317,1879048192,317,0
2647,317,2147483648,317,359
2647,318,1879048192,318,0
2647,318,2147483648,318,359
2647,319,1879048192,319,0
2647,319,2147483648,319,359
2647,320,1879048192,320,0
2647,320,2147483648,320,359
2647,321,1879048192,321,0
2647,321,2147483648,321,359
2647,322,1879048192,322,0
2647,322,2147483648,322,359
2647,323,1879048192,323,0
2647,323,2147483648,323,359
2647,324,1879048192,324,0
2647,324,2147483648,324,359
2647,325,1879048192,325,0
2647,325,2147483648,325,359
2647,326,1879048192,326,0
2647,326,2147483648,326,359
2647,327,805306368,327,9
2647,327,1073741824,327,8
2647,328,805306368,328,9
2647,328,1073741824,328,8
2647,329,805306368,329,23
2647,329,1073741824,329,22
2647,330,805306368,330,31
2647,330,1073741824,330,30
2647,331,805306368,331,38
2647,331,1073741824,331,37
2647,332,805306368,332,39
2647,332,1073741824,332,38
2647,333,805306368,333,42
2647,333,1073741824,333,41
2647,334,805306368,334,45
2647,334,1073741824,334,44
2647,335,805306368,335,47
2647,335,1073741824,335,46
2647,336,805306368,336,50
2647,336,1073741824,336,49
2647,337,805306368,337,52
2647,337,1073741824,337,51
2647,338,805306368,338,54
2647,338,1073741824,338,53
2647,339,805306368,339,55
2647,339,1073741824,339,54
2647,340,805306368,340,57
2647,340,1073741824,340,56
2647,341,805306368,341,62
2647,341,1073741824,341,61
2647,342,805306368,342,59
2647,342,1073741824,342,58
2647,343,805306368,343,61
2647,343,1073741824,343,60
2647,344,805306368,344,68
2647,344,1073741824,344,67
2647,345,805306368,345,71
2647,345,1073741824,345,70
2647,346,805306368,346,72
2647,346,1073741824,346,71
2647,347,805306368,347,73
2647,347,1073741824,347,72
2647,348,805306368,348,75
2647,348,1073741824,348,74
2647,349,805306368,349,76
2647,349,1073741824,349,75
2647,350,805306368,350,78
2647,350,1073741824,350,77
2647,351,805306368,351,79
2647,351,1073741824,351,78
2647,352,805306368,352,80
2647,352,1073741824,352,79
2647,353,805306368,353,81
2647,353,1073741824,353,80
2647,354,805306368,354,82
2647,354,1073741824,354,81
2647,355,805306368,355,85
2647,355,1073741824,355,84
2647,356,805306368,356,87
2647,356,1073741824,356,86
2647,357,805306368,357,87
2647,357,1073741824,357,86
2647,358,805306368,358,87
2647,358,1073741824,358,86
2647,359,805306368,359,90
2647,359,1073741824,359,89
2647,360,805306368,360,93
2647,360,1073741824,360,92
2647,361,805306368,361,95
2647,361,1073741824,361,94
2647,362,805306368,362,96
2647,362,1073741824,362,95
2647,363,805306368,363,97
2647,363,1073741824,363,96
2647,364,805306368,364,97
2647,364,1073741824,364,96
2647,365,805306368,365,98
2647,365,1073741824,365,97
2647,366,805306368,366,99
2647,366,1073741824,366,98
2647,367,805306368,367,99
2647,367,1073741824,367,98
2647,368,805306368,368,101
2647,368,1073741824,368,100
2647,369,805306368,369,101
2647,369,1073741824,369,100
2647,370,805306368,370,102
2647,370,1073741824,370,101
2647,371,805306368,371,103
2647,371,1073741824,371,102
2647,372,805306368,372,107
2647,372,1073741824,372,106
2647,373,805306368,373,108
2647,373,1073741824,373,107
2647,374,805306368,374,110
2647,374,1073741824,374,109
2647,375,805306368,375,111
2647,375,1073741824,375,110
2647,376,805306368,376,112
2647,376,1073741824,376,111
2647,377,805306368,377,113
2647,377,1073741824,377,112
2647,378,805306368,378,114
2647,378,1073741824,378,113
2647,379,805306368,379,114
2647,379,1073741824,379,113
2647,380,805306368,380,115
2647,380,1073741824,380,114
2647,381,805306368,381,116
2647,381,1073741824,381,115
2647,382,805306368,382,116
2647,382,1073741824,382,115
2647,383,805306368,383,118
2647,383,1073741824,383,117
2647,384,805306368,384,119
2647,384,1073741824,384,118
2647,385,805306368,385,121
2647,385,1073741824,385,120
2647,386,805306368,386,122
2647,386,1073741824,386,121
2647,387,805306368,387,122
2647,387,1073741824,387,121
2647,388,805306368,388,123
2647,388,1073741824,388,122
2647,389,805306368,389,124
2647,389,1073741824,389,123
2647,390,805306368,390,124
2647,390,1073741824,390,123
2647,391,805306368,391,125
2647,391,1073741824,391,124
2647,392,805306368,392,125
2647,392,1073741824,392,124
2647,393,805306368,393,125
2647,393,1073741824,393,124
2647,394,805306368,394,127
2647,394,1073741824,394,126
2647,395,805306368,395,127
2647,395,1073741824,395,126
2647,396,805306368,396,127
2647,396,1073741824,396,126
2647,397,805306368,397,128
2647,397,1073741824,397,127
2647,398,805306368,398,129
2647,398,1073741824,398,128
2647,399,805306368,399,130
2647,399,1073741824,399,129
2647,400,805306368,400,130
2647,400,1073741824,400,129
2647,401,805306368,401,130
2647,401,1073741824,401,129
2647,402,805306368,402,132
2647,402,1073741824,402,131
2647,403,805306368,403,132
2647,403,1073741824,403,131
2647,404,805306368,404,132
