Frame,Part of frame,Layer,X,Y
2472,291,268435456,291,196
2472,358,268435457,358,196
2472,357,536870912,357,196
2472,290,536870913,290,196
2472,292,268435456,292,197
2472,358,268435457,358,197
2472,357,536870912,357,197
2472,291,536870913,291,197
2472,292,268435456,292,198
2472,358,268435457,358,198
2472,357,536870912,357,198
2472,291,536870913,291,198
2472,292,268435456,292,199
2472,359,268435457,359,199
2472,358,536870912,358,199
2472,291,536870913,291,199
2472,292,268435456,292,200
2472,359,268435457,359,200
2472,358,536870912,358,200
2472,291,536870913,291,200
2472,292,268435456,292,201
2472,360,268435457,360,201
2472,359,536870912,359,201
2472,291,536870913,291,201
2472,292,268435456,292,202
2472,360,268435457,360,202
2472,359,536870912,359,202
2472,291,536870913,291,202
2472,292,268435456,292,203
2472,360,268435457,360,203
2472,359,536870912,359,203
2472,291,536870913,291,203
2472,293,268435456,293,204
2472,361,268435457,361,204
2472,360,536870912,360,204
2472,292,536870913,292,204
2472,293,268435456,293,205
2472,361,268435457,361,205
2472,360,536870912,360,205
2472,292,536870913,292,205
2472,293,268435456,293,206
2472,361,268435457,361,206
2472,360,536870912,360,206
2472,292,536870913,292,206
2472,293,268435456,293,207
2472,362,268435457,362,207
2472,361,536870912,361,207
2472,292,536870913,292,207
2472,293,268435456,293,208
2472,362,268435457,362,208
2472,361,536870912,361,208
2472,292,536870913,292,208
2472,293,268435456,293,209
2472,362,268435457,362,209
2472,361,536870912,361,209
2472,292,536870913,292,209
2472,293,268435456,293,210
2472,362,268435457,362,210
2472,361,536870912,361,210
2472,292,536870913,292,210
2472,293,268435456,293,211
2472,362,268435457,362,211
2472,361,536870912,361,211
2472,292,536870913,292,211
2472,294,268435456,294,212
2472,362,268435457,362,212
2472,361,536870912,361,212
2472,293,536870913,293,212
2472,294,268435456,294,213
2472,362,268435457,362,213
2472,361,536870912,361,213
2472,293,536870913,293,213
2472,294,268435456,294,214
2472,362,268435457,362,214
2472,361,536870912,361,214
2472,293,536870913,293,214
2472,294,268435456,294,215
2472,362,268435457,362,215
2472,361,536870912,361,215
2472,293,536870913,293,215
2472,295,268435456,295,216
2472,362,268435457,362,216
2472,361,536870912,361,216
