Frame,Part of frame,Layer,X,Y
2074,376,1879048192,376,0
2074,376,2147483648,376,359
2074,377,1879048192,377,0
2074,377,2147483648,377,359
2074,378,1879048192,378,0
2074,378,2147483648,378,359
2074,379,1879048192,379,0
2074,379,2147483648,379,359
2074,380,1879048192,380,0
2074,380,2147483648,380,359
2074,381,1879048192,381,0
2074,381,2147483648,381,359
2074,382,1879048192,382,0
2074,382,2147483648,382,359
2074,383,1879048192,383,0
2074,383,2147483648,383,359
2074,384,1879048192,384,0
2074,384,2147483648,384,359
2074,385,1879048192,385,0
2074,385,2147483648,385,359
2074,386,1879048192,386,0
2074,386,2147483648,386,359
2074,387,1879048192,387,0
2074,387,2147483648,387,359
2074,388,1879048192,388,0
2074,388,2147483648,388,359
2074,389,1879048192,389,0
2074,389,2147483648,389,359
2074,390,1879048192,390,0
2074,390,2147483648,390,359
2074,391,1879048192,391,0
2074,391,2147483648,391,359
2074,392,1879048192,392,0
2074,392,2147483648,392,359
2074,393,1879048192,393,0
2074,393,2147483648,393,359
2074,394,1879048192,394,0
2074,394,2147483648,394,359
2074,395,1879048192,395,0
2074,395,2147483648,395,359
2074,396,1879048192,396,0
2074,396,2147483648,396,359
2074,397,1879048192,397,0
2074,397,2147483648,397,359
2074,398,1879048192,398,0
2074,398,2147483648,398,359
2074,399,1879048192,399,0
2074,399,2147483648,399,359
2074,400,1879048192,400,0
2074,400,2147483648,400,359
2074,401,1879048192,401,0
2074,401,2147483648,401,359
2074,402,1879048192,402,0
2074,402,2147483648,402,359
2074,403,1879048192,403,0
2074,403,2147483648,403,359
2074,404,1879048192,404,0
2074,404,2147483648,404,359
2074,405,1879048192,405,0
2074,405,2147483648,405,359
2074,406,1879048192,406,0
2074,406,2147483648,406,359
2074,407,1879048192,407,0
2074,407,2147483648,407,359
2074,408,1879048192,408,0
2074,408,2147483648,408,359
2074,409,1879048192,409,0
2074,409,2147483648,409,359
2074,410,1879048192,410,0
2074,410,2147483648,410,359
2074,411,1879048192,411,0
2074,411,2147483648,411,359
2074,412,1879048192,412,0
2074,412,2147483648,412,359
2074,413,1879048192,413,0
2074,413,2147483648,413,359
2074,414,1879048192,414,0
2074,414,2147483648,414,359
2074,415,1879048192,415,0
2074,415,2147483648,415,359
2074,416,1879048192,416,0
2074,416,2147483648,416,359
2074,417,1879048192,417,0
2074,417,2147483648,417,359
2074,418,1879048192,418,0
2074,418,2147483648,418,359
