Frame,Part of frame,Layer,X,Y
5048,269,1073741825,269,274
5048,269,1073741826,269,171
5048,270,805306368,270,172
5048,270,805306369,270,276
5048,270,805306370,270,303
5048,270,1073741824,270,302
5048,270,1073741825,270,275
5048,270,1073741826,270,171
5048,271,805306368,271,171
5048,271,805306369,271,278
5048,271,805306370,271,301
5048,271,1073741824,271,300
5048,271,1073741825,271,277
5048,271,1073741826,271,170
5048,272,805306368,272,171
5048,272,805306369,272,279
5048,272,805306370,272,300
5048,272,1073741824,272,299
5048,272,1073741825,272,278
5048,272,1073741826,272,170
5048,273,805306368,273,171
5048,273,805306369,273,282
5048,273,805306370,273,297
5048,273,1073741824,273,296
5048,273,1073741825,273,281
5048,273,1073741826,273,170
5048,274,805306368,274,170
5048,274,1073741824,274,169
5048,275,805306368,275,170
5048,275,1073741824,275,169
5048,276,805306368,276,169
5048,276,1073741824,276,168
5048,277,805306368,277,169
5048,277,1073741824,277,168
5048,278,805306368,278,168
5048,278,1073741824,278,167
5048,279,805306368,279,168
5048,279,1073741824,279,167
5048,280,805306368,280,167
5048,280,1073741824,280,166
5048,281,805306368,281,167
5048,281,1073741824,281,166
5048,282,805306368,282,166
5048,282,1073741824,282,165
5048,283,805306368,283,165
5048,283,1073741824,283,164
5048,284,805306368,284,165
5048,284,1073741824,284,164
5048,285,805306368,285,164
5048,285,1073741824,285,163
5048,286,805306368,286,164
5048,286,1073741824,286,163
5048,287,805306368,287,163
5048,287,1073741824,287,162
5048,288,805306368,288,163
5048,288,1073741824,288,162
5048,289,805306368,289,162
5048,289,1073741824,289,161
5048,290,805306368,290,161
5048,290,1073741824,290,160
5048,291,805306368,291,161
5048,291,1073741824,291,160
5048,292,805306368,292,160
5048,292,1073741824,292,159
5048,293,805306368,293,159
5048,293,1073741824,293,158
5048,294,805306368,294,158
5048,294,1073741824,294,157
5048,295,805306368,295,158
5048,295,1073741824,295,157
5048,296,805306368,296,157
5048,296,1073741824,296,156
5048,297,805306368,297,156
5048,297,1073741824,297,155
5048,298,805306368,298,155
5048,298,1073741824,298,154
5048,299,805306368,299,155
5048,299,1073741824,299,154
5048,300,805306368,300,154
5048,300,1073741824,300,153
5048,301,805306368,301,153
5048,301,1073741824,301,152
5048,302,805306368,302,152
5048,302,1073741824,302,151
5048,303,805306368,303,151
5048,303,1073741824,303,150
5048,304,805306368,304,150
5048,304,1073741824,304,149
5048,305,805306368,305,149
5048,305,1073741824,305,148
5048,306,805306368,306,149
5048,306,1073741824,306,148
5048,307,805306368,307,147
5048,307,1073741824,307,146
5048,308,805306368,308,147
5048,308,1073741824,308,146
5048,309,805306368,309,145
5048,309,1073741824,309,144
5048,310,805306368,310,144
5048,310,1073741824,310,143
5048,311,805306368,311,143
5048,311,1073741824,311,142
5048,312,805306368,312,142
5048,312,1073741824,312,141
5048,313,805306368,313,141
5048,313,1073741824,313,140
5048,314,805306368,314,140
5048,314,1073741824,314,139
5048,315,805306368,315,139
5048,315,1073741824,315,138
5048,316,805306368,316,138
5048,316,1073741824,316,137
5048,317,805306368,317,2
5048,317,805306369,317,136
5048,317,1073741824,317,135
5048,317,1073741825,317,1
5048,318,805306368,318,3
5048,318,805306369,318,135
5048,318,1073741824,318,134
5048,318,1073741825,318,2
5048,319,805306368,319,4
5048,319,805306369,319,134
5048,319,1073741824,319,133
5048,319,1073741825,319,3
5048,320,805306368,320,6
5048,320,805306369,320,133
5048,320,1073741824,320,132
5048,320,1073741825,320,5
5048,321,805306368,321,7
5048,321,805306369,321,132
5048,321,1073741824,321,131
5048,321,1073741825,321,6
5048,322,805306368,322,8
5048,322,805306369,322,130
5048,322,1073741824,322,129
5048,322,1073741825,322,7
5048,323,805306368,323,10
5048,323,805306369,323,128
5048,323,1073741824,323,127
5048,323,1073741825,323,9
5048,324,805306368,324,11
5048,324,805306369,324,126
5048,324,1073741824,324,125
5048,324,1073741825,324,10
5048,325,805306368,325,13
5048,325,805306369,325,125
5048,325,1073741824,325,124
5048,325,1073741825,325,12
5048,326,805306368,326,15
5048,326,805306369,326,123
5048,326,1073741824,326,122
5048,326,1073741825,326,14
5048,327,805306368,327,17
5048,327,805306369,327,121
5048,327,1073741824,327,120
5048,327,1073741825,327,16
5048,328,805306368,328,19
5048,328,805306369,328,119
5048,328,1073741824,328,118
5048,328,1073741825,328,18
5048,329,805306368,329,21
5048,329,805306369,329,117
5048,329,1073741824,329,116
5048,329,1073741825,329,20
5048,330,805306368,330,24
5048,330,805306369,330,115
5048,330,1073741824,330,114
5048,330,1073741825,330,23
5048,331,805306368,331,26
5048,331,805306369,331,113
5048,331,1073741824,331,112
5048,331,1073741825,331,25
5048,332,805306368,332,29
5048,332,805306369,332,110
5048,332,1073741824,332,109
5048,332,1073741825,332,28
5048,333,805306368,333,32
5048,333,805306369,333,108
5048,333,1073741824,333,107
5048,333,1073741825,333,31
5048,334,805306368,334,34
5048,334,805306369,334,105
5048,334,1073741824,334,104
5048,334,1073741825,334,33
5048,335,805306368,335,36
5048,335,805306369,335,102
5048,335,1073741824,335,101
5048,335,1073741825,335,35
5048,336,805306368,336,40
5048,336,805306369,336,98
5048,336,1073741824,336,97
5048,336,1073741825,336,39
5048,337,805306368,337,42
5048,337,805306369,337,95
5048,337,1073741824,337,94
5048,337,1073741825,337,41
5048,338,805306368,338,49
5048,338,805306369,338,90
5048,338,1073741824,338,89
5048,338,1073741825,338,48
5048,339,805306368,339,55
5048,339,805306369,339,85
5048,339,1073741824,339,84
5048,339,1073741825,339,54
5048,340,805306368,340,68
5048,340,805306369,340,73
5048,340,1073741824,340,72
5048,340,1073741825,340,67
5048,341,1879048192,341,0
5048,341,2147483648,341,359
5048,342,1879048192,342,0
5048,342,2147483648,342,359
5048,343,1879048192,343,0
5048,343,2147483648,343,359
5048,344,1879048192,344,0
5048,344,2147483648,344,359
5048,345,1879048192,345,0
5048,345,2147483648,345,359
5048,346,1879048192,346,0
5048,346,2147483648,346,359
5048,347,1879048192,347,0
5048,347,2147483648,347,359
5048,348,1879048192,348,0
5048,348,2147483648,348,359
5048,349,1879048192,349,0
5048,349,2147483648,349,359
5048,350,1879048192,350,0
5048,350,2147483648,350,359
5048,351,1879048192,351,0
5048,351,2147483648,351,359
5048,352,1879048192,352,0
