Frame,Part of frame,Layer,X,Y
2109,283,268435457,283,86
2109,282,536870912,282,86
2109,185,536870913,185,86
2109,186,268435456,186,87
2109,283,268435457,283,87
2109,282,536870912,282,87
2109,185,536870913,185,87
2109,186,268435456,186,88
2109,283,268435457,283,88
2109,282,536870912,282,88
2109,185,536870913,185,88
2109,186,268435456,186,89
2109,284,268435457,284,89
2109,283,536870912,283,89
2109,185,536870913,185,89
2109,187,268435456,187,90
2109,284,268435457,284,90
2109,283,536870912,283,90
2109,186,536870913,186,90
2109,187,268435456,187,91
2109,284,268435457,284,91
2109,283,536870912,283,91
2109,186,536870913,186,91
2109,187,268435456,187,92
2109,284,268435457,284,92
2109,283,536870912,283,92
2109,186,536870913,186,92
2109,188,268435456,188,93
2109,285,268435457,285,93
2109,284,536870912,284,93
2109,187,536870913,187,93
2109,188,268435456,188,94
2109,285,268435457,285,94
2109,284,536870912,284,94
2109,187,536870913,187,94
2109,189,268435456,189,95
2109,285,268435457,285,95
2109,284,536870912,284,95
2109,188,536870913,188,95
2109,191,268435456,191,96
2109,285,268435457,285,96
2109,284,536870912,284,96
2109,190,536870913,190,96
2109,192,268435456,192,97
2109,286,268435457,286,97
2109,285,536870912,285,97
2109,191,536870913,191,97
2109,193,268435456,193,98
2109,286,268435457,286,98
2109,285,536870912,285,98
2109,192,536870913,192,98
2109,194,268435456,194,99
2109,286,268435457,286,99
2109,285,536870912,285,99
2109,193,536870913,193,99
2109,195,268435456,195,100
2109,198,268435457,198,100
2109,199,268435458,199,100
2109,286,268435459,286,100
2109,285,536870912,285,100
2109,198,536870913,198,100
2109,197,536870914,197,100
2109,194,536870915,194,100
2109,196,268435456,196,101
2109,198,268435457,198,101
2109,199,268435458,199,101
2109,286,268435459,286,101
2109,285,536870912,285,101
2109,198,536870913,198,101
2109,197,536870914,197,101
2109,195,536870915,195,101
2109,197,268435456,197,102
2109,198,268435457,198,102
2109,200,268435458,200,102
2109,286,268435459,286,102
2109,285,536870912,285,102
2109,199,536870913,199,102
2109,197,536870914,197,102
2109,196,536870915,196,102
2109,200,268435456,200,103
2109,287,268435457,287,103
2109,286,536870912,286,103
2109,199,536870913,199,103
2109,201,268435456,201,104
2109,287,268435457,287,104
2109,286,536870912,286,104
2109,200,536870913,200,104
2109,201,268435456,201,105
2109,206,268435457,206,105
2109,207,268435458,207,105
2109,287,268435459,287,105
2109,286,536870912,286,105
2109,206,536870913,206,105
2109,205,536870914,205,105
2109,200,536870915,200,105
2109,201,268435456,201,106
2109,206,268435457,206,106
2109,207,268435458,207,106
2109,287,268435459,287,106
2109,286,536870912,286,106
2109,206,536870913,206,106
2109,205,536870914,205,106
2109,200,536870915,200,106
2109,202,268435456,202,107
2109,206,268435457,206,107
2109,208,268435458,208,107
2109,287,268435459,287,107
2109,286,536870912,286,107
2109,207,536870913,207,107
2109,205,536870914,205,107
2109,201,536870915,201,107
2109,202,268435456,202,108
2109,206,268435457,206,108
2109,208,268435458,208,108
2109,288,268435459,288,108
2109,287,536870912,287,108
2109,207,536870913,207,108
2109,205,536870914,205,108
2109,201,536870915,201,108
2109,203,268435456,203,109
2109,206,268435457,206,109
2109,208,268435458,208,109
2109,288,268435459,288,109
2109,287,536870912,287,109
2109,207,536870913,207,109
2109,205,536870914,205,109
2109,202,536870915,202,109
2109,204,268435456,204,110
2109,206,268435457,206,110
2109,209,268435458,209,110
2109,288,268435459,288,110
2109,287,536870912,287,110
2109,208,536870913,208,110
2109,205,536870914,205,110
2109,203,536870915,203,110
2109,204,268435456,204,111
2109,206,268435457,206,111
2109,209,268435458,209,111
2109,288,268435459,288,111
2109,287,536870912,287,111
2109,208,536870913,208,111
2109,205,536870914,205,111
2109,203,536870915,203,111
2109,210,268435456,210,112
2109,288,268435457,288,112
2109,287,536870912,287,112
2109,209,536870913,209,112
2109,210,268435456,210,113
2109,288,268435457,288,113
2109,287,536870912,287,113
2109,209,536870913,209,113
2109,211,268435456,211,114
2109,289,268435457,289,114
2109,288,536870912,288,114
2109,210,536870913,210,114
2109,211,268435456,211,115
2109,289,268435457,289,115
2109,288,536870912,288,115
2109,210,536870913,210,115
2109,212,268435456,212,116
2109,289,268435457,289,116
2109,288,536870912,288,116
2109,211,536870913,211,116
2109,212,268435456,212,117
2109,289,268435457,289,117
2109,288,536870912,288,117
2109,211,536870913,211,117
2109,213,268435456,213,118
2109,289,268435457,289,118
2109,288,536870912,288,118
2109,212,536870913,212,118
2109,213,268435456,213,119
2109,289,268435457,289,119
2109,288,536870912,288,119
2109,212,536870913,212,119
2109,213,268435456,213,120
2109,289,268435457,289,120
2109,288,536870912,288,120
2109,212,536870913,212,120
2109,214,268435456,214,121
2109,290,268435457,290,121
2109,289,536870912,289,121
2109,213,536870913,213,121
2109,214,268435456,214,122
2109,290,268435457,290,122
2109,289,536870912,289,122
2109,213,536870913,213,122
2109,214,268435456,214,123
2109,290,268435457,290,123
2109,289,536870912,289,123
2109,213,536870913,213,123
2109,213,268435456,213,124
2109,290,268435457,290,124
2109,289,536870912,289,124
2109,212,536870913,212,124
2109,214,268435456,214,125
2109,290,268435457,290,125
2109,289,536870912,289,125
2109,213,536870913,213,125
2109,214,268435456,214,126
2109,290,268435457,290,126
2109,289,536870912,289,126
2109,213,536870913,213,126
2109,214,268435456,214,127
2109,290,268435457,290,127
2109,289,536870912,289,127
2109,213,536870913,213,127
2109,214,268435456,214,128
2109,291,268435457,291,128
2109,290,536870912,290,128
2109,213,536870913,213,128
2109,215,268435456,215,129
2109,291,268435457,291,129
2109,290,536870912,290,129
2109,214,536870913,214,129
2109,215,268435456,215,130
2109,291,268435457,291,130
2109,290,536870912,290,130
2109,214,536870913,214,130
2109,215,268435456,215,131
2109,291,268435457,291,131
2109,290,536870912,290,131
2109,214,536870913,214,131
2109,215,268435456,215,132
2109,291,268435457,291,132
2109,290,536870912,290,132
2109,214,536870913,214,132
2109,215,268435456,215,133
2109,292,268435457,292,133
2109,291,536870912,291,133
2109,214,536870913,214,133
2109,215,268435456,215,134
2109,292,268435457,292,134
2109,291,536870912,291,134
2109,214,536870913,214,134
2109,215,268435456,215,135
2109,292,268435457,292,135
2109,291,536870912,291,135
2109,214,536870913,214,135
2109,213,268435456,213,136
2109,292,268435457,292,136
2109,291,536870912,291,136
2109,212,536870913,212,136
2109,211,268435456,211,137
2109,292,268435457,292,137
2109,291,536870912,291,137
2109,210,536870913,210,137
2109,210,268435456,210,138
2109,293,268435457,293,138
2109,292,536870912,292,138
2109,209,536870913,209,138
2109,208,268435456,208,139
2109,293,268435457,293,139
2109,292,536870912,292,139
2109,207,536870913,207,139
2109,207,268435456,207,140
2109,293,268435457,293,140
2109,292,536870912,292,140
2109,206,536870913,206,140
2109,206,268435456,206,141
2109,293,268435457,293,141
2109,292,536870912,292,141
2109,205,536870913,205,141
2109,206,268435456,206,142
2109,294,268435457,294,142
2109,293,536870912,293,142
2109,205,536870913,205,142
2109,205,268435456,205,143
2109,294,268435457,294,143
2109,293,536870912,293,143
2109,204,536870913,204,143
2109,205,268435456,205,144
2109,294,268435457,294,144
2109,293,536870912,293,144
2109,204,536870913,204,144
2109,204,268435456,204,145
2109,295,268435457,295,145
2109,294,536870912,294,145
2109,203,536870913,203,145
2109,203,268435456,203,146
2109,295,268435457,295,146
2109,294,536870912,294,146
2109,202,536870913,202,146
2109,202,268435456,202,147
2109,296,268435457,296,147
2109,295,536870912,295,147
2109,201,536870913,201,147
2109,201,268435456,201,148
2109,296,268435457,296,148
2109,295,536870912,295,148
2109,200,536870913,200,148
2109,200,268435456,200,149
2109,296,268435457,296,149
2109,295,536870912,295,149
2109,199,536870913,199,149
2109,199,268435456,199,150
2109,297,268435457,297,150
2109,296,536870912,296,150
2109,198,536870913,198,150
2109,198,268435456,198,151
2109,297,268435457,297,151
2109,296,536870912,296,151
2109,197,536870913,197,151
2109,110,268435456,110,152
2109,112,268435457,112,152
2109,198,268435458,198,152
2109,298,268435459,298,152
2109,297,536870912,297,152
2109,197,536870913,197,152
2109,111,536870914,111,152
2109,109,536870915,109,152
2109,108,268435456,108,153
2109,112,268435457,112,153
2109,197,268435458,197,153
2109,299,268435459,299,153
2109,298,536870912,298,153
2109,196,536870913,196,153
2109,111,536870914,111,153
2109,107,536870915,107,153
2109,97,268435456,97,154
2109,99,268435457,99,154
2109,107,268435458,107,154
2109,112,268435459,112,154
2109,197,268435460,197,154
2109,299,268435461,299,154
2109,298,536870912,298,154
2109,196,536870913,196,154
2109,111,536870914,111,154
2109,106,536870915,106,154
2109,98,536870916,98,154
2109,96,536870917,96,154
2109,96,268435456,96,155
2109,101,268435457,101,155
2109,106,268435458,106,155
2109,113,268435459,113,155
2109,197,268435460,197,155
2109,299,268435461,299,155
2109,298,536870912,298,155
2109,196,536870913,196,155
2109,112,536870914,112,155
2109,105,536870915,105,155
2109,100,536870916,100,155
2109,95,536870917,95,155
2109,96,268435456,96,156
2109,103,268435457,103,156
2109,104,268435458,104,156
2109,113,268435459,113,156
2109,115,268435460,115,156
2109,119,268435461,119,156
2109,196,268435462,196,156
2109,300,268435463,300,156
2109,299,536870912,299,156
2109,195,536870913,195,156
2109,118,536870914,118,156
2109,114,536870915,114,156
2109,112,536870916,112,156
2109,103,536870917,103,156
2109,102,536870918,102,156
2109,95,536870919,95,156
2109,95,268435456,95,157
2109,120,268435457,120,157
2109,196,268435458,196,157
2109,300,268435459,300,157
2109,299,536870912,299,157
2109,195,536870913,195,157
2109,119,536870914,119,157
2109,94,536870915,94,157
2109,95,268435456,95,158
2109,121,268435457,121,158
2109,196,268435458,196,158
2109,301,268435459,301,158
2109,300,536870912,300,158
2109,195,536870913,195,158
2109,120,536870914,120,158
2109,94,536870915,94,158
2109,94,268435456,94,159
2109,122,268435457,122,159
2109,195,268435458,195,159
2109,302,268435459,302,159
2109,301,536870912,301,159
2109,194,536870913,194,159
2109,121,536870914,121,159
2109,93,536870915,93,159
2109,94,268435456,94,160
2109,122,268435457,122,160
2109,195,268435458,195,160
2109,302,268435459,302,160
2109,301,536870912,301,160
2109,194,536870913,194,160
2109,121,536870914,121,160
2109,93,536870915,93,160
2109,93,268435456,93,161
2109,122,268435457,122,161
2109,194,268435458,194,161
2109,302,268435459,302,161
2109,301,536870912,301,161
2109,193,536870913,193,161
2109,121,536870914,121,161
2109,92,536870915,92,161
2109,93,268435456,93,162
2109,122,268435457,122,162
2109,193,268435458,193,162
2109,303,268435459,303,162
2109,302,536870912,302,162
2109,192,536870913,192,162
2109,121,536870914,121,162
2109,92,536870915,92,162
2109,92,268435456,92,163
2109,122,268435457,122,163
2109,192,268435458,192,163
2109,304,268435459,304,163
2109,303,536870912,303,163
2109,191,536870913,191,163
2109,121,536870914,121,163
2109,91,536870915,91,163
2109,92,268435456,92,164
2109,122,268435457,122,164
2109,191,268435458,191,164
2109,304,268435459,304,164
2109,303,536870912,303,164
2109,190,536870913,190,164
2109,121,536870914,121,164
2109,91,536870915,91,164
2109,92,268435456,92,165
2109,123,268435457,123,165
2109,190,268435458,190,165
2109,305,268435459,305,165
2109,304,536870912,304,165
2109,189,536870913,189,165
2109,122,536870914,122,165
2109,91,536870915,91,165
2109,92,268435456,92,166
2109,124,268435457,124,166
2109,189,268435458,189,166
2109,305,268435459,305,166
2109,304,536870912,304,166
2109,188,536870913,188,166
2109,123,536870914,123,166
2109,91,536870915,91,166
2109,92,268435456,92,167
2109,125,268435457,125,167
2109,188,268435458,188,167
2109,306,268435459,306,167
2109,305,536870912,305,167
2109,187,536870913,187,167
2109,124,536870914,124,167
2109,91,536870915,91,167
2109,92,268435456,92,168
2109,125,268435457,125,168
2109,188,268435458,188,168
2109,306,268435459,306,168
2109,305,536870912,305,168
2109,187,536870913,187,168
2109,124,536870914,124,168
2109,91,536870915,91,168
2109,93,268435456,93,169
2109,127,268435457,127,169
2109,187,268435458,187,169
2109,307,268435459,307,169
2109,306,536870912,306,169
2109,186,536870913,186,169
2109,126,536870914,126,169
2109,92,536870915,92,169
2109,93,268435456,93,170
2109,128,268435457,128,170
2109,186,268435458,186,170
2109,307,268435459,307,170
2109,306,536870912,306,170
2109,185,536870913,185,170
2109,127,536870914,127,170
2109,92,536870915,92,170
2109,93,268435456,93,171
2109,130,268435457,130,171
2109,185,268435458,185,171
2109,308,268435459,308,171
2109,307,536870912,307,171
2109,184,536870913,184,171
2109,129,536870914,129,171
2109,92,536870915,92,171
2109,92,268435456,92,172
2109,130,268435457,130,172
2109,184,268435458,184,172
2109,308,268435459,308,172
2109,307,536870912,307,172
2109,183,536870913,183,172
2109,129,536870914,129,172
2109,91,536870915,91,172
2109,89,268435456,89,173
2109,130,268435457,130,173
2109,184,268435458,184,173
2109,309,268435459,309,173
2109,308,536870912,308,173
2109,183,536870913,183,173
2109,129,536870914,129,173
2109,88,536870915,88,173
2109,88,268435456,88,174
2109,131,268435457,131,174
2109,183,268435458,183,174
2109,309,268435459,309,174
2109,308,536870912,308,174
2109,182,536870913,182,174
2109,130,536870914,130,174
2109,87,536870915,87,174
2109,88,268435456,88,175
2109,130,268435457,130,175
2109,182,268435458,182,175
2109,310,268435459,310,175
2109,309,536870912,309,175
2109,181,536870913,181,175
2109,129,536870914,129,175
2109,87,536870915,87,175
2109,88,268435456,88,176
2109,130,268435457,130,176
2109,182,268435458,182,176
2109,310,268435459,310,176
2109,309,536870912,309,176
2109,181,536870913,181,176
2109,129,536870914,129,176
2109,87,536870915,87,176
2109,88,268435456,88,177
2109,130,268435457,130,177
2109,181,268435458,181,177
2109,311,268435459,311,177
2109,310,536870912,310,177
2109,180,536870913,180,177
2109,129,536870914,129,177
2109,87,536870915,87,177
2109,88,268435456,88,178
2109,129,268435457,129,178
2109,181,268435458,181,178
2109,302,268435459,302,178
2109,303,268435460,303,178
2109,311,268435461,311,178
2109,310,536870912,310,178
2109,302,536870913,302,178
2109,301,536870914,301,178
2109,180,536870915,180,178
2109,128,536870916,128,178
2109,87,536870917,87,178
2109,88,268435456,88,179
2109,128,268435457,128,179
2109,180,268435458,180,179
2109,302,268435459,302,179
2109,303,268435460,303,179
2109,312,268435461,312,179
2109,311,536870912,311,179
2109,302,536870913,302,179
2109,301,536870914,301,179
2109,179,536870915,179,179
2109,127,536870916,127,179
2109,87,536870917,87,179
2109,89,268435456,89,180
2109,128,268435457,128,180
2109,180,268435458,180,180
2109,302,268435459,302,180
2109,304,268435460,304,180
2109,312,268435461,312,180
2109,311,536870912,311,180
2109,303,536870913,303,180
2109,301,536870914,301,180
2109,179,536870915,179,180
2109,127,536870916,127,180
2109,88,536870917,88,180
2109,89,268435456,89,181
2109,127,268435457,127,181
2109,180,268435458,180,181
2109,302,268435459,302,181
2109,304,268435460,304,181
2109,313,268435461,313,181
2109,312,536870912,312,181
2109,303,536870913,303,181
2109,301,536870914,301,181
2109,179,536870915,179,181
2109,126,536870916,126,181
2109,88,536870917,88,181
2109,90,268435456,90,182
2109,126,268435457,126,182
2109,180,268435458,180,182
2109,302,268435459,302,182
2109,304,268435460,304,182
2109,313,268435461,313,182
2109,312,536870912,312,182
2109,303,536870913,303,182
2109,301,536870914,301,182
2109,179,536870915,179,182
2109,125,536870916,125,182
2109,89,536870917,89,182
2109,91,268435456,91,183
2109,125,268435457,125,183
2109,181,268435458,181,183
2109,303,268435459,303,183
2109,305,268435460,305,183
2109,314,268435461,314,183
2109,313,536870912,313,183
2109,304,536870913,304,183
2109,302,536870914,302,183
2109,180,536870915,180,183
2109,124,536870916,124,183
2109,90,536870917,90,183
2109,92,268435456,92,184
2109,125,268435457,125,184
2109,181,268435458,181,184
2109,303,268435459,303,184
2109,305,268435460,305,184
2109,315,268435461,315,184
2109,314,536870912,314,184
2109,304,536870913,304,184
2109,302,536870914,302,184
2109,180,536870915,180,184
2109,124,536870916,124,184
2109,91,536870917,91,184
2109,93,268435456,93,185
2109,124,268435457,124,185
2109,182,268435458,182,185
2109,303,268435459,303,185
2109,306,268435460,306,185
2109,315,268435461,315,185
2109,314,536870912,314,185
2109,305,536870913,305,185
2109,302,536870914,302,185
2109,181,536870915,181,185
2109,123,536870916,123,185
2109,92,536870917,92,185
2109,95,268435456,95,186
2109,123,268435457,123,186
2109,182,268435458,182,186
2109,303,268435459,303,186
2109,306,268435460,306,186
2109,315,268435461,315,186
2109,314,536870912,314,186
2109,305,536870913,305,186
2109,302,536870914,302,186
2109,181,536870915,181,186
2109,122,536870916,122,186
2109,94,536870917,94,186
2109,96,268435456,96,187
2109,123,268435457,123,187
2109,182,268435458,182,187
2109,304,268435459,304,187
2109,307,268435460,307,187
2109,316,268435461,316,187
2109,315,536870912,315,187
2109,306,536870913,306,187
2109,303,536870914,303,187
2109,181,536870915,181,187
2109,122,536870916,122,187
2109,95,536870917,95,187
2109,96,268435456,96,188
2109,123,268435457,123,188
2109,181,268435458,181,188
2109,304,268435459,304,188
2109,307,268435460,307,188
2109,316,268435461,316,188
2109,315,536870912,315,188
2109,306,536870913,306,188
2109,303,536870914,303,188
2109,180,536870915,180,188
2109,122,536870916,122,188
2109,95,536870917,95,188
2109,96,268435456,96,189
2109,122,268435457,122,189
2109,181,268435458,181,189
2109,304,268435459,304,189
2109,308,268435460,308,189
2109,316,268435461,316,189
2109,315,536870912,315,189
2109,307,536870913,307,189
2109,303,536870914,303,189
2109,180,536870915,180,189
2109,121,536870916,121,189
2109,95,536870917,95,189
2109,96,268435456,96,190
2109,122,268435457,122,190
2109,180,268435458,180,190
2109,304,268435459,304,190
2109,308,268435460,308,190
2109,317,268435461,317,190
2109,316,536870912,316,190
2109,307,536870913,307,190
2109,303,536870914,303,190
2109,179,536870915,179,190
2109,121,536870916,121,190
2109,95,536870917,95,190
2109,96,268435456,96,191
2109,122,268435457,122,191
2109,180,268435458,180,191
2109,305,268435459,305,191
2109,308,268435460,308,191
2109,317,268435461,317,191
2109,316,536870912,316,191
2109,307,536870913,307,191
2109,304,536870914,304,191
2109,179,536870915,179,191
2109,121,536870916,121,191
2109,95,536870917,95,191
2109,95,268435456,95,192
2109,122,268435457,122,192
2109,180,268435458,180,192
2109,305,268435459,305,192
2109,309,268435460,309,192
2109,317,268435461,317,192
2109,316,536870912,316,192
2109,308,536870913,308,192
2109,304,536870914,304,192
2109,179,536870915,179,192
2109,121,536870916,121,192
2109,94,536870917,94,192
2109,95,268435456,95,193
2109,121,268435457,121,193
2109,179,268435458,179,193
2109,305,268435459,305,193
2109,309,268435460,309,193
2109,318,268435461,318,193
2109,317,536870912,317,193
2109,308,536870913,308,193
2109,304,536870914,304,193
2109,178,536870915,178,193
2109,120,536870916,120,193
2109,94,536870917,94,193
2109,95,268435456,95,194
2109,121,268435457,121,194
2109,179,268435458,179,194
2109,305,268435459,305,194
2109,310,268435460,310,194
2109,318,268435461,318,194
2109,317,536870912,317,194
2109,309,536870913,309,194
2109,304,536870914,304,194
2109,178,536870915,178,194
2109,120,536870916,120,194
2109,94,536870917,94,194
2109,95,268435456,95,195
2109,120,268435457,120,195
2109,178,268435458,178,195
2109,306,268435459,306,195
2109,310,268435460,310,195
2109,318,268435461,318,195
2109,317,536870912,317,195
2109,309,536870913,309,195
2109,305,536870914,305,195
2109,177,536870915,177,195
2109,119,536870916,119,195
2109,94,536870917,94,195
2109,99,268435456,99,196
2109,119,268435457,119,196
2109,178,268435458,178,196
2109,306,268435459,306,196
2109,311,268435460,311,196
2109,319,268435461,319,196
2109,318,536870912,318,196
2109,310,536870913,310,196
2109,305,536870914,305,196
2109,177,536870915,177,196
2109,118,536870916,118,196
2109,98,536870917,98,196
2109,101,268435456,101,197
2109,118,268435457,118,197
2109,178,268435458,178,197
2109,306,268435459,306,197
2109,311,268435460,311,197
2109,319,268435461,319,197
2109,318,536870912,318,197
2109,310,536870913,310,197
2109,305,536870914,305,197
2109,177,536870915,177,197
2109,117,536870916,117,197
2109,100,536870917,100,197
2109,101,268435456,101,198
2109,117,268435457,117,198
2109,178,268435458,178,198
2109,306,268435459,306,198
2109,312,268435460,312,198
2109,314,268435461,314,198
2109,315,268435462,315,198
2109,319,268435463,319,198
2109,318,536870912,318,198
2109,314,536870913,314,198
2109,313,536870914,313,198
2109,311,536870915,311,198
2109,305,536870916,305,198
2109,177,536870917,177,198
2109,116,536870918,116,198
2109,100,536870919,100,198
2109,92,268435456,92,199
2109,115,268435457,115,199
2109,126,268435458,126,199
2109,129,268435459,129,199
2109,135,268435460,135,199
2109,138,268435461,138,199
2109,177,268435462,177,199
2109,306,268435463,306,199
2109,312,268435464,312,199
2109,314,268435465,314,199
2109,315,268435466,315,199
2109,319,268435467,319,199
2109,318,536870912,318,199
2109,314,536870913,314,199
2109,313,536870914,313,199
2109,311,536870915,311,199
2109,305,536870916,305,199
2109,176,536870917,176,199
2109,137,536870918,137,199
2109,134,536870919,134,199
2109,128,536870920,128,199
2109,125,536870921,125,199
2109,114,536870922,114,199
2109,91,536870923,91,199
2109,87,268435456,87,200
2109,117,268435457,117,200
2109,125,268435458,125,200
2109,131,268435459,131,200
2109,133,268435460,133,200
2109,141,268435461,141,200
2109,177,268435462,177,200
2109,306,268435463,306,200
2109,313,268435464,313,200
2109,315,268435465,315,200
2109,316,268435466,316,200
2109,319,268435467,319,200
2109,318,536870912,318,200
2109,315,536870913,315,200
2109,314,536870914,314,200
2109,312,536870915,312,200
2109,305,536870916,305,200
2109,176,536870917,176,200
2109,140,536870918,140,200
2109,132,536870919,132,200
2109,130,536870920,130,200
2109,124,536870921,124,200
2109,116,536870922,116,200
2109,86,536870923,86,200
2109,72,268435456,72,201
2109,75,268435457,75,201
2109,81,268435458,81,201
2109,83,268435459,83,201
2109,86,268435460,86,201
2109,119,268435461,119,201
2109,125,268435462,125,201
2109,143,268435463,143,201
2109,176,268435464,176,201
2109,307,268435465,307,201
2109,313,268435466,313,201
2109,315,268435467,315,201
2109,316,268435468,316,201
2109,320,268435469,320,201
2109,319,536870912,319,201
2109,315,536870913,315,201
2109,314,536870914,314,201
2109,312,536870915,312,201
2109,306,536870916,306,201
2109,175,536870917,175,201
2109,142,536870918,142,201
2109,124,536870919,124,201
2109,118,536870920,118,201
2109,85,536870921,85,201
2109,82,536870922,82,201
2109,80,536870923,80,201
2109,74,536870924,74,201
2109,71,536870925,71,201
2109,72,268435456,72,202
2109,76,268435457,76,202
2109,80,268435458,80,202
2109,121,268435459,121,202
2109,124,268435460,124,202
2109,145,268435461,145,202
2109,176,268435462,176,202
2109,307,268435463,307,202
2109,314,268435464,314,202
2109,315,268435465,315,202
2109,317,268435466,317,202
2109,320,268435467,320,202
2109,319,536870912,319,202
2109,316,536870913,316,202
2109,314,536870914,314,202
2109,313,536870915,313,202
2109,306,536870916,306,202
2109,175,536870917,175,202
2109,144,536870918,144,202
2109,123,536870919,123,202
2109,120,536870920,120,202
2109,79,536870921,79,202
2109,75,536870922,75,202
2109,71,536870923,71,202
2109,72,268435456,72,203
2109,78,268435457,78,203
2109,81,268435458,81,203
2109,147,268435459,147,203
2109,176,268435460,176,203
2109,307,268435461,307,203
2109,314,268435462,314,203
2109,316,268435463,316,203
2109,317,268435464,317,203
2109,320,268435465,320,203
2109,319,536870912,319,203
2109,316,536870913,316,203
2109,315,536870914,315,203
2109,313,536870915,313,203
2109,306,536870916,306,203
2109,175,536870917,175,203
2109,146,536870918,146,203
2109,80,536870919,80,203
2109,77,536870920,77,203
2109,71,536870921,71,203
2109,70,268435456,70,204
2109,79,268435457,79,204
2109,81,268435458,81,204
2109,149,268435459,149,204
2109,175,268435460,175,204
2109,307,268435461,307,204
2109,317,268435462,317,204
2109,320,268435463,320,204
2109,319,536870912,319,204
2109,316,536870913,316,204
2109,306,536870914,306,204
2109,174,536870915,174,204
2109,148,536870916,148,204
2109,80,536870917,80,204
2109,78,536870918,78,204
2109,69,536870919,69,204
2109,70,268435456,70,205
2109,152,268435457,152,205
2109,175,268435458,175,205
2109,307,268435459,307,205
2109,318,268435460,318,205
2109,320,268435461,320,205
2109,319,536870912,319,205
2109,317,536870913,317,205
2109,306,536870914,306,205
2109,174,536870915,174,205
2109,151,536870916,151,205
2109,69,536870917,69,205
2109,70,268435456,70,206
2109,154,268435457,154,206
2109,175,268435458,175,206
2109,307,268435459,307,206
2109,318,268435460,318,206
2109,320,268435461,320,206
2109,319,536870912,319,206
2109,317,536870913,317,206
2109,306,536870914,306,206
2109,174,536870915,174,206
2109,153,536870916,153,206
2109,69,536870917,69,206
2109,71,268435456,71,207
2109,157,268435457,157,207
2109,174,268435458,174,207
2109,307,268435459,307,207
2109,319,268435460,319,207
2109,320,268435461,320,207
2109,319,536870912,319,207
2109,318,536870913,318,207
2109,306,536870914,306,207
2109,173,536870915,173,207
