Frame,Part of frame,Layer,X,Y
3260,24,1879048192,24,0
3260,24,2147483648,24,359
3260,25,1879048192,25,0
3260,25,2147483648,25,359
3260,26,1879048192,26,0
3260,26,2147483648,26,359
3260,27,1879048192,27,0
3260,27,2147483648,27,359
3260,28,1879048192,28,0
3260,28,2147483648,28,359
3260,29,1879048192,29,0
3260,29,2147483648,29,359
3260,30,1879048192,30,0
3260,30,2147483648,30,359
3260,31,1879048192,31,0
3260,31,2147483648,31,359
3260,32,1879048192,32,0
3260,32,2147483648,32,359
3260,33,1879048192,33,0
3260,33,2147483648,33,359
3260,34,1879048192,34,0
3260,34,2147483648,34,359
3260,35,1879048192,35,0
3260,35,2147483648,35,359
3260,36,1879048192,36,0
3260,36,2147483648,36,359
3260,37,1879048192,37,0
3260,37,2147483648,37,359
3260,38,1879048192,38,0
3260,38,2147483648,38,359
3260,39,1879048192,39,0
3260,39,2147483648,39,359
3260,40,1879048192,40,0
3260,40,2147483648,40,359
3260,41,1879048192,41,0
3260,41,2147483648,41,359
3260,42,1879048192,42,0
3260,42,2147483648,42,359
3260,43,1879048192,43,0
3260,43,2147483648,43,359
3260,44,1879048192,44,0
3260,44,2147483648,44,359
3260,45,1879048192,45,0
3260,45,2147483648,45,359
3260,46,1879048192,46,0
3260,46,2147483648,46,359
3260,47,1879048192,47,0
3260,47,2147483648,47,359
3260,48,1879048192,48,0
3260,48,2147483648,48,359
3260,49,1879048192,49,0
3260,49,2147483648,49,359
3260,50,1879048192,50,0
3260,50,2147483648,50,359
3260,51,1879048192,51,0
3260,51,2147483648,51,359
3260,52,1879048192,52,0
3260,52,2147483648,52,359
3260,53,1879048192,53,0
3260,53,2147483648,53,359
3260,54,1879048192,54,0
3260,54,2147483648,54,359
3260,55,1879048192,55,0
3260,55,2147483648,55,359
3260,56,1879048192,56,0
3260,56,2147483648,56,359
3260,57,1879048192,57,0
3260,57,2147483648,57,359
3260,58,1879048192,58,0
3260,58,2147483648,58,359
3260,59,1879048192,59,0
3260,59,2147483648,59,359
3260,60,1879048192,60,0
3260,60,2147483648,60,359
3260,61,1879048192,61,0
3260,61,2147483648,61,359
3260,62,1879048192,62,0
3260,62,2147483648,62,359
3260,63,1879048192,63,0
3260,63,2147483648,63,359
3260,64,1879048192,64,0
3260,64,2147483648,64,359
3260,65,1879048192,65,0
3260,65,2147483648,65,359
3260,66,1879048192,66,0
3260,66,2147483648,66,359
3260,67,1879048192,67,0
3260,67,2147483648,67,359
3260,68,1879048192,68,0
3260,68,2147483648,68,359
3260,69,1879048192,69,0
3260,69,2147483648,69,359
3260,70,1879048192,70,0
3260,70,2147483648,70,359
3260,71,1879048192,71,0
3260,71,2147483648,71,359
3260,72,1879048192,72,0
3260,72,2147483648,72,359
3260,73,1879048192,73,0
3260,73,2147483648,73,359
3260,74,1879048192,74,0
3260,74,2147483648,74,359
3260,75,1879048192,75,0
3260,75,2147483648,75,359
3260,76,1879048192,76,0
3260,76,2147483648,76,359
3260,77,1879048192,77,0
3260,77,2147483648,77,359
3260,78,1879048192,78,0
3260,78,2147483648,78,359
3260,79,1879048192,79,0
3260,79,2147483648,79,359
3260,80,1879048192,80,0
3260,80,2147483648,80,359
3260,81,1879048192,81,0
3260,81,2147483648,81,359
3260,82,1879048192,82,0
3260,82,2147483648,82,359
3260,83,1879048192,83,0
3260,83,2147483648,83,359
3260,84,1879048192,84,0
3260,84,2147483648,84,359
3260,85,1879048192,85,0
3260,85,2147483648,85,359
3260,86,1879048192,86,0
3260,86,2147483648,86,359
3260,87,1879048192,87,0
3260,87,2147483648,87,359
3260,88,1879048192,88,0
3260,88,2147483648,88,359
3260,89,1879048192,89,0
3260,89,2147483648,89,359
3260,90,1879048192,90,0
3260,90,2147483648,90,359
3260,91,1879048192,91,0
3260,91,2147483648,91,359
3260,92,1879048192,92,0
3260,92,2147483648,92,359
3260,93,1879048192,93,0
3260,93,2147483648,93,359
3260,94,1879048192,94,0
3260,94,2147483648,94,359
3260,95,1879048192,95,0
3260,95,2147483648,95,359
3260,96,1879048192,96,0
3260,96,2147483648,96,359
3260,97,1879048192,97,0
3260,97,2147483648,97,359
3260,98,1879048192,98,0
3260,98,2147483648,98,359
3260,99,1879048192,99,0
3260,99,2147483648,99,359
3260,100,1879048192,100,0
3260,100,2147483648,100,359
3260,101,1879048192,101,0
3260,101,2147483648,101,359
3260,102,805306368,102,357
3260,102,1073741824,102,356
3260,103,805306368,103,345
3260,103,1073741824,103,344
3260,104,805306368,104,328
3260,104,1073741824,104,327
3260,105,805306368,105,315
3260,105,1073741824,105,314
3260,106,805306368,106,304
3260,106,1073741824,106,303
3260,107,805306368,107,294
3260,107,1073741824,107,293
3260,108,805306368,108,286
3260,108,1073741824,108,285
3260,109,805306368,109,277
3260,109,1073741824,109,276
3260,110,805306368,110,269
3260,110,1073741824,110,268
3260,111,805306368,111,260
3260,111,1073741824,111,259
3260,112,805306368,112,253
3260,112,1073741824,112,252
3260,113,805306368,113,246
3260,113,1073741824,113,245
3260,114,805306368,114,240
3260,114,1073741824,114,239
3260,115,805306368,115,237
3260,115,1073741824,115,236
3260,116,805306368,116,233
3260,116,1073741824,116,232
3260,117,805306368,117,229
3260,117,1073741824,117,228
3260,118,805306368,118,218
3260,118,805306369,118,222
3260,118,805306370,118,226
3260,118,1073741824,118,225
3260,118,1073741825,118,221
3260,118,1073741826,118,217
3260,119,805306368,119,216
3260,119,1073741824,119,215
3260,120,805306368,120,159
3260,120,805306369,120,168
3260,120,805306370,120,213
3260,120,1073741824,120,212
3260,120,1073741825,120,167
3260,120,1073741826,120,158
3260,121,805306368,121,157
3260,121,805306369,121,169
3260,121,805306370,121,202
3260,121,805306371,121,203
3260,121,805306372,121,210
3260,121,1073741824,121,209
3260,121,1073741825,121,202
3260,121,1073741826,121,201
3260,121,1073741827,121,168
3260,121,1073741828,121,156
3260,122,805306368,122,154
3260,122,805306369,122,170
3260,122,805306370,122,200
3260,122,805306371,122,204
3260,122,805306372,122,207
3260,122,1073741824,122,206
3260,122,1073741825,122,203
3260,122,1073741826,122,199
3260,122,1073741827,122,169
3260,122,1073741828,122,153
3260,123,805306368,123,152
3260,123,805306369,123,171
3260,123,805306370,123,200
3260,123,1073741824,123,199
3260,123,1073741825,123,170
3260,123,1073741826,123,151
3260,124,805306368,124,86
3260,124,805306369,124,94
3260,124,805306370,124,151
3260,124,805306371,124,172
3260,124,805306372,124,197
3260,124,1073741824,124,196
3260,124,1073741825,124,171
3260,124,1073741826,124,150
3260,124,1073741827,124,93
3260,124,1073741828,124,85
3260,125,805306368,125,82
3260,125,805306369,125,94
3260,125,805306370,125,148
3260,125,805306371,125,172
3260,125,805306372,125,196
3260,125,1073741824,125,195
3260,125,1073741825,125,171
3260,125,1073741826,125,147
3260,125,1073741827,125,93
3260,125,1073741828,125,81
3260,126,805306368,126,71
3260,126,805306369,126,74
3260,126,805306370,126,80
3260,126,805306371,126,97
3260,126,805306372,126,147
3260,126,805306373,126,173
3260,126,805306374,126,194
3260,126,1073741824,126,193
3260,126,1073741825,126,172
3260,126,1073741826,126,146
3260,126,1073741827,126,96
3260,126,1073741828,126,79
3260,126,1073741829,126,73
3260,126,1073741830,126,70
3260,127,805306368,127,69
3260,127,805306369,127,99
3260,127,805306370,127,145
3260,127,805306371,127,173
3260,127,805306372,127,193
3260,127,1073741824,127,192
3260,127,1073741825,127,172
3260,127,1073741826,127,144
3260,127,1073741827,127,98
3260,127,1073741828,127,68
3260,128,805306368,128,68
3260,128,805306369,128,100
3260,128,805306370,128,144
3260,128,805306371,128,174
3260,128,805306372,128,189
3260,128,1073741824,128,188
3260,128,1073741825,128,173
3260,128,1073741826,128,143
3260,128,1073741827,128,99
3260,128,1073741828,128,67
3260,129,805306368,129,68
3260,129,805306369,129,101
3260,129,805306370,129,143
3260,129,805306371,129,176
3260,129,805306372,129,177
3260,129,1073741824,129,176
3260,129,1073741825,129,175
3260,129,1073741826,129,142
3260,129,1073741827,129,100
3260,129,1073741828,129,67
3260,130,805306368,130,67
3260,130,805306369,130,100
3260,130,805306370,130,141
3260,130,1073741824,130,140
3260,130,1073741825,130,99
3260,130,1073741826,130,66
3260,131,805306368,131,67
3260,131,805306369,131,101
3260,131,805306370,131,106
3260,131,805306371,131,108
3260,131,805306372,131,140
3260,131,1073741824,131,139
3260,131,1073741825,131,107
3260,131,1073741826,131,105
3260,131,1073741827,131,100
3260,131,1073741828,131,66
3260,132,805306368,132,67
3260,132,805306369,132,102
3260,132,805306370,132,105
3260,132,805306371,132,109
3260,132,805306372,132,139
3260,132,1073741824,132,138
3260,132,1073741825,132,108
3260,132,1073741826,132,104
3260,132,1073741827,132,101
3260,132,1073741828,132,66
3260,133,805306368,133,67
3260,133,805306369,133,100
3260,133,805306370,133,104
3260,133,805306371,133,110
3260,133,805306372,133,138
3260,133,1073741824,133,137
3260,133,1073741825,133,109
3260,133,1073741826,133,103
3260,133,1073741827,133,99
3260,133,1073741828,133,66
3260,134,805306368,134,69
3260,134,805306369,134,101
3260,134,805306370,134,103
3260,134,805306371,134,111
3260,134,805306372,134,128
3260,134,805306373,134,130
3260,134,805306374,134,137
3260,134,1073741824,134,136
3260,134,1073741825,134,129
3260,134,1073741826,134,127
3260,134,1073741827,134,110
3260,134,1073741828,134,102
3260,134,1073741829,134,100
3260,134,1073741830,134,68
3260,135,805306368,135,71
3260,135,805306369,135,113
3260,135,805306370,135,127
3260,135,805306371,135,132
3260,135,805306372,135,136
3260,135,1073741824,135,135
3260,135,1073741825,135,131
3260,135,1073741826,135,126
3260,135,1073741827,135,112
3260,135,1073741828,135,70
3260,136,805306368,136,71
3260,136,805306369,136,114
3260,136,805306370,136,126
3260,136,805306371,136,133
3260,136,805306372,136,135
3260,136,1073741824,136,134
3260,136,1073741825,136,132
3260,136,1073741826,136,125
3260,136,1073741827,136,113
3260,136,1073741828,136,70
3260,137,805306368,137,70
3260,137,805306369,137,115
3260,137,805306370,137,125
3260,137,1073741824,137,124
3260,137,1073741825,137,114
3260,137,1073741826,137,69
3260,138,805306368,138,70
3260,138,805306369,138,117
3260,138,805306370,138,125
3260,138,1073741824,138,124
3260,138,1073741825,138,116
3260,138,1073741826,138,69
3260,139,805306368,139,69
3260,139,805306369,139,119
3260,139,805306370,139,124
3260,139,1073741824,139,123
3260,139,1073741825,139,118
3260,139,1073741826,139,68
3260,140,805306368,140,69
3260,140,805306369,140,120
3260,140,805306370,140,123
3260,140,1073741824,140,122
3260,140,1073741825,140,119
3260,140,1073741826,140,68
3260,141,805306368,141,69
3260,141,805306369,141,120
3260,141,805306370,141,122
3260,141,1073741824,141,121
3260,141,1073741825,141,119
3260,141,1073741826,141,68
3260,142,805306368,142,68
3260,142,805306369,142,120
3260,142,805306370,142,121
3260,142,1073741824,142,120
3260,142,1073741825,142,119
3260,142,1073741826,142,67
3260,143,805306368,143,68
3260,143,1073741824,143,67
3260,144,805306368,144,68
3260,144,1073741824,144,67
3260,145,805306368,145,67
3260,145,1073741824,145,66
3260,146,805306368,146,67
3260,146,1073741824,146,66
3260,147,805306368,147,67
3260,147,1073741824,147,66
3260,148,805306368,148,67
3260,148,1073741824,148,66
3260,149,805306368,149,67
3260,149,1073741824,149,66
3260,150,805306368,150,67
3260,150,1073741824,150,66
3260,151,805306368,151,67
3260,151,1073741824,151,66
3260,152,805306368,152,66
3260,152,1073741824,152,65
3260,153,805306368,153,66
3260,153,1073741824,153,65
3260,154,805306368,154,67
3260,154,1073741824,154,66
3260,155,805306368,155,67
3260,155,1073741824,155,66
3260,156,805306368,156,67
3260,156,1073741824,156,66
3260,157,805306368,157,67
3260,157,1073741824,157,66
3260,158,805306368,158,67
3260,158,1073741824,158,66
3260,159,805306368,159,67
3260,159,1073741824,159,66
3260,160,805306368,160,67
3260,160,1073741824,160,66
3260,161,805306368,161,68
3260,161,1073741824,161,67
3260,162,805306368,162,68
3260,162,1073741824,162,67
3260,163,805306368,163,68
3260,163,1073741824,163,67
3260,164,805306368,164,69
3260,164,1073741824,164,68
3260,165,805306368,165,69
3260,165,805306369,165,126
3260,165,805306370,165,127
3260,165,1073741824,165,126
3260,165,1073741825,165,125
3260,165,1073741826,165,68
3260,166,805306368,166,70
3260,166,805306369,166,125
3260,166,805306370,166,128
3260,166,1073741824,166,127
3260,166,1073741825,166,124
3260,166,1073741826,166,69
3260,167,805306368,167,71
3260,167,805306369,167,125
3260,167,805306370,167,129
3260,167,1073741824,167,128
3260,167,1073741825,167,124
3260,167,1073741826,167,70
3260,168,805306368,168,72
3260,168,805306369,168,126
3260,168,805306370,168,132
3260,168,1073741824,168,131
3260,168,1073741825,168,125
3260,168,1073741826,168,71
3260,169,805306368,169,73
3260,169,805306369,169,124
3260,169,805306370,169,135
3260,169,805306371,169,211
3260,169,805306372,169,215
3260,169,1073741824,169,214
3260,169,1073741825,169,210
3260,169,1073741826,169,134
3260,169,1073741827,169,123
3260,169,1073741828,169,72
3260,170,805306368,170,74
3260,170,805306369,170,123
3260,170,805306370,170,139
