Frame,Part of frame,Layer,X,Y
4115,221,536870914,221,244
4115,174,536870915,174,244
4115,175,268435456,175,245
4115,222,268435457,222,245
4115,245,268435458,245,245
4115,313,268435459,313,245
4115,312,536870912,312,245
4115,244,536870913,244,245
4115,221,536870914,221,245
4115,174,536870915,174,245
4115,175,268435456,175,246
4115,223,268435457,223,246
4115,247,268435458,247,246
4115,313,268435459,313,246
4115,312,536870912,312,246
4115,246,536870913,246,246
4115,222,536870914,222,246
4115,174,536870915,174,246
4115,175,268435456,175,247
4115,223,268435457,223,247
4115,248,268435458,248,247
4115,313,268435459,313,247
4115,312,536870912,312,247
4115,247,536870913,247,247
4115,222,536870914,222,247
4115,174,536870915,174,247
4115,176,268435456,176,248
4115,223,268435457,223,248
4115,250,268435458,250,248
4115,314,268435459,314,248
4115,313,536870912,313,248
4115,249,536870913,249,248
4115,222,536870914,222,248
4115,175,536870915,175,248
4115,176,268435456,176,249
4115,223,268435457,223,249
4115,251,268435458,251,249
4115,314,268435459,314,249
4115,313,536870912,313,249
4115,250,536870913,250,249
4115,222,536870914,222,249
4115,175,536870915,175,249
4115,179,268435456,179,250
4115,223,268435457,223,250
4115,252,268435458,252,250
4115,314,268435459,314,250
4115,313,536870912,313,250
4115,251,536870913,251,250
4115,222,536870914,222,250
4115,178,536870915,178,250
4115,179,268435456,179,251
4115,223,268435457,223,251
4115,252,268435458,252,251
4115,314,268435459,314,251
4115,313,536870912,313,251
4115,251,536870913,251,251
4115,222,536870914,222,251
4115,178,536870915,178,251
4115,180,268435456,180,252
4115,224,268435457,224,252
4115,253,268435458,253,252
4115,314,268435459,314,252
4115,313,536870912,313,252
4115,252,536870913,252,252
4115,223,536870914,223,252
4115,179,536870915,179,252
4115,180,268435456,180,253
4115,224,268435457,224,253
4115,253,268435458,253,253
4115,314,268435459,314,253
4115,313,536870912,313,253
4115,252,536870913,252,253
4115,223,536870914,223,253
4115,179,536870915,179,253
4115,180,268435456,180,254
4115,224,268435457,224,254
4115,253,268435458,253,254
4115,314,268435459,314,254
4115,313,536870912,313,254
4115,252,536870913,252,254
4115,223,536870914,223,254
4115,179,536870915,179,254
4115,179,268435456,179,255
4115,224,268435457,224,255
