Frame,Part of frame,Layer,X,Y
2736,376,1073741824,376,353
2736,376,1073741825,376,342
2736,376,1073741826,376,335
2736,376,1073741827,376,325
2736,376,1073741828,376,322
2736,376,1073741829,376,298
2736,376,1073741830,376,296
2736,376,1073741831,376,267
2736,376,1073741832,376,255
2736,376,1073741833,376,194
2736,376,1073741834,376,184
2736,376,1073741835,376,145
2736,377,805306368,377,109
2736,377,805306369,377,111
2736,377,805306370,377,146
2736,377,805306371,377,186
2736,377,805306372,377,194
2736,377,805306373,377,256
2736,377,805306374,377,266
2736,377,805306375,377,296
2736,377,805306376,377,301
2736,377,805306377,377,324
2736,377,805306378,377,326
2736,377,805306379,377,338
2736,377,805306380,377,343
2736,377,805306381,377,354
2736,377,1073741824,377,353
2736,377,1073741825,377,342
2736,377,1073741826,377,337
2736,377,1073741827,377,325
2736,377,1073741828,377,323
2736,377,1073741829,377,300
2736,377,1073741830,377,295
2736,377,1073741831,377,265
2736,377,1073741832,377,255
2736,377,1073741833,377,193
2736,377,1073741834,377,185
2736,377,1073741835,377,145
2736,377,1073741836,377,110
2736,377,1073741837,377,108
2736,378,805306368,378,109
2736,378,805306369,378,113
2736,378,805306370,378,146
2736,378,805306371,378,186
2736,378,805306372,378,193
2736,378,805306373,378,258
2736,378,805306374,378,265
2736,378,805306375,378,295
2736,378,805306376,378,301
2736,378,805306377,378,324
2736,378,805306378,378,326
2736,378,805306379,378,339
2736,378,805306380,378,343
2736,378,805306381,378,354
2736,378,1073741824,378,353
2736,378,1073741825,378,342
2736,378,1073741826,378,338
2736,378,1073741827,378,325
2736,378,1073741828,378,323
2736,378,1073741829,378,300
2736,378,1073741830,378,294
2736,378,1073741831,378,264
2736,378,1073741832,378,257
2736,378,1073741833,378,192
2736,378,1073741834,378,185
2736,378,1073741835,378,145
2736,378,1073741836,378,112
2736,378,1073741837,378,108
2736,379,805306368,379,109
2736,379,805306369,379,114
2736,379,805306370,379,146
2736,379,805306371,379,187
2736,379,805306372,379,192
2736,379,805306373,379,293
2736,379,805306374,379,301
2736,379,805306375,379,324
2736,379,805306376,379,326
2736,379,805306377,379,340
2736,379,805306378,379,342
2736,379,805306379,379,355
2736,379,1073741824,379,354
2736,379,1073741825,379,341
2736,379,1073741826,379,339
2736,379,1073741827,379,325
2736,379,1073741828,379,323
2736,379,1073741829,379,300
2736,379,1073741830,379,292
2736,379,1073741831,379,191
2736,379,1073741832,379,186
2736,379,1073741833,379,145
2736,379,1073741834,379,113
2736,379,1073741835,379,108
2736,380,805306368,380,110
2736,380,805306369,380,116
2736,380,805306370,380,121
2736,380,805306371,380,131
2736,380,805306372,380,146
2736,380,805306373,380,187
2736,380,805306374,380,191
2736,380,805306375,380,287
2736,380,805306376,380,301
2736,380,805306377,380,324
2736,380,805306378,380,326
2736,380,805306379,380,356
2736,380,1073741824,380,355
2736,380,1073741825,380,325
2736,380,1073741826,380,323
2736,380,1073741827,380,300
2736,380,1073741828,380,286
2736,380,1073741829,380,190
2736,380,1073741830,380,186
2736,380,1073741831,380,145
2736,380,1073741832,380,130
2736,380,1073741833,380,120
2736,380,1073741834,380,115
2736,380,1073741835,380,109
2736,381,805306368,381,111
2736,381,805306369,381,118
2736,381,805306370,381,120
2736,381,805306371,381,133
2736,381,805306372,381,146
2736,381,805306373,381,284
2736,381,805306374,381,301
2736,381,805306375,381,359
2736,381,1073741824,381,358
2736,381,1073741825,381,300
2736,381,1073741826,381,283
2736,381,1073741827,381,145
2736,381,1073741828,381,132
2736,381,1073741829,381,119
2736,381,1073741830,381,117
2736,381,1073741831,381,110
2736,382,805306368,382,111
2736,382,805306369,382,137
2736,382,805306370,382,146
2736,382,805306371,382,283
2736,382,805306372,382,301
2736,382,805306373,382,359
2736,382,1073741824,382,358
2736,382,1073741825,382,300
2736,382,1073741826,382,282
2736,382,1073741827,382,145
2736,382,1073741828,382,136
2736,382,1073741829,382,110
2736,383,805306368,383,110
2736,383,805306369,383,142
2736,383,805306370,383,145
2736,383,805306371,383,280
2736,383,805306372,383,301
2736,383,805306373,383,359
2736,383,1073741824,383,358
2736,383,1073741825,383,300
2736,383,1073741826,383,279
2736,383,1073741827,383,144
2736,383,1073741828,383,141
2736,383,1073741829,383,109
2736,384,805306368,384,109
2736,384,805306369,384,143
2736,384,805306370,384,145
2736,384,805306371,384,278
2736,384,805306372,384,301
2736,384,805306373,384,359
2736,384,1073741824,384,358
2736,384,1073741825,384,300
2736,384,1073741826,384,277
2736,384,1073741827,384,144
2736,384,1073741828,384,142
2736,384,1073741829,384,108
2736,385,805306368,385,108
2736,385,805306369,385,142
2736,385,805306370,385,145
2736,385,805306371,385,277
2736,385,805306372,385,301
2736,385,805306373,385,359
2736,385,1073741824,385,358
2736,385,1073741825,385,300
2736,385,1073741826,385,276
2736,385,1073741827,385,144
2736,385,1073741828,385,141
2736,385,1073741829,385,107
2736,386,805306368,386,107
2736,386,805306369,386,142
2736,386,805306370,386,145
2736,386,805306371,386,275
2736,386,805306372,386,302
2736,386,805306373,386,359
2736,386,1073741824,386,358
2736,386,1073741825,386,301
2736,386,1073741826,386,274
2736,386,1073741827,386,144
2736,386,1073741828,386,141
2736,386,1073741829,386,106
2736,387,805306368,387,106
2736,387,805306369,387,143
2736,387,805306370,387,145
2736,387,805306371,387,273
2736,387,805306372,387,302
2736,387,805306373,387,359
2736,387,1073741824,387,358
2736,387,1073741825,387,301
2736,387,1073741826,387,272
2736,387,1073741827,387,144
2736,387,1073741828,387,142
2736,387,1073741829,387,105
2736,388,805306368,388,105
2736,388,805306369,388,271
2736,388,805306370,388,302
2736,388,805306371,388,359
2736,388,1073741824,388,358
2736,388,1073741825,388,301
2736,388,1073741826,388,270
2736,388,1073741827,388,104
2736,389,805306368,389,105
2736,389,805306369,389,269
2736,389,805306370,389,302
2736,389,805306371,389,359
2736,389,1073741824,389,358
2736,389,1073741825,389,301
2736,389,1073741826,389,268
2736,389,1073741827,389,104
2736,390,805306368,390,104
