Frame,Part of frame,Layer,X,Y
975,131,805306370,131,196
975,131,805306371,131,233
975,131,1073741824,131,232
975,131,1073741825,131,195
975,131,1073741826,131,179
975,131,1073741827,131,117
975,132,805306368,132,118
975,132,805306369,132,180
975,132,805306370,132,196
975,132,805306371,132,235
975,132,1073741824,132,234
975,132,1073741825,132,195
975,132,1073741826,132,179
975,132,1073741827,132,117
975,133,805306368,133,117
975,133,805306369,133,180
975,133,805306370,133,196
975,133,805306371,133,237
975,133,1073741824,133,236
975,133,1073741825,133,195
975,133,1073741826,133,179
975,133,1073741827,133,116
975,134,805306368,134,101
975,134,805306369,134,103
975,134,805306370,134,117
975,134,805306371,134,180
975,134,805306372,134,187
975,134,805306373,134,189
975,134,805306374,134,196
975,134,805306375,134,240
975,134,805306376,134,245
975,134,805306377,134,248
975,134,1073741824,134,247
975,134,1073741825,134,244
975,134,1073741826,134,239
975,134,1073741827,134,195
975,134,1073741828,134,188
975,134,1073741829,134,186
975,134,1073741830,134,179
975,134,1073741831,134,116
975,134,1073741832,134,102
975,134,1073741833,134,100
975,135,805306368,135,101
975,135,805306369,135,105
975,135,805306370,135,117
975,135,805306371,135,180
975,135,805306372,135,185
975,135,805306373,135,189
975,135,805306374,135,196
975,135,805306375,135,251
975,135,1073741824,135,250
975,135,1073741825,135,195
975,135,1073741826,135,188
975,135,1073741827,135,184
975,135,1073741828,135,179
975,135,1073741829,135,116
975,135,1073741830,135,104
975,135,1073741831,135,100
975,136,805306368,136,99
975,136,805306369,136,106
975,136,805306370,136,117
975,136,805306371,136,181
975,136,805306372,136,184
975,136,805306373,136,190
975,136,805306374,136,196
975,136,805306375,136,253
975,136,1073741824,136,252
975,136,1073741825,136,195
975,136,1073741826,136,189
975,136,1073741827,136,183
975,136,1073741828,136,180
975,136,1073741829,136,116
975,136,1073741830,136,105
975,136,1073741831,136,98
975,137,805306368,137,93
975,137,805306369,137,107
975,137,805306370,137,117
975,137,805306371,137,190
975,137,805306372,137,196
975,137,805306373,137,254
975,137,1073741824,137,253
975,137,1073741825,137,195
975,137,1073741826,137,189
975,137,1073741827,137,116
975,137,1073741828,137,106
975,137,1073741829,137,92
975,138,805306368,138,92
975,138,805306369,138,107
975,138,805306370,138,116
975,138,805306371,138,190
975,138,805306372,138,196
975,138,805306373,138,255
975,138,1073741824,138,254
975,138,1073741825,138,195
975,138,1073741826,138,189
975,138,1073741827,138,115
975,138,1073741828,138,106
975,138,1073741829,138,91
975,139,805306368,139,92
975,139,805306369,139,108
975,139,805306370,139,116
975,139,805306371,139,190
975,139,805306372,139,196
975,139,805306373,139,255
975,139,1073741824,139,254
975,139,1073741825,139,195
975,139,1073741826,139,189
975,139,1073741827,139,115
975,139,1073741828,139,107
975,139,1073741829,139,91
975,140,805306368,140,92
975,140,805306369,140,108
975,140,805306370,140,116
975,140,805306371,140,191
975,140,805306372,140,196
975,140,805306373,140,255
975,140,1073741824,140,254
975,140,1073741825,140,195
975,140,1073741826,140,190
975,140,1073741827,140,115
975,140,1073741828,140,107
975,140,1073741829,140,91
975,141,805306368,141,92
975,141,805306369,141,108
975,141,805306370,141,116
975,141,805306371,141,191
975,141,805306372,141,196
975,141,805306373,141,255
975,141,1073741824,141,254
975,141,1073741825,141,195
975,141,1073741826,141,190
975,141,1073741827,141,115
975,141,1073741828,141,107
975,141,1073741829,141,91
975,142,805306368,142,92
975,142,805306369,142,109
975,142,805306370,142,116
975,142,805306371,142,192
975,142,805306372,142,196
975,142,805306373,142,256
975,142,1073741824,142,255
975,142,1073741825,142,195
975,142,1073741826,142,191
975,142,1073741827,142,115
975,142,1073741828,142,108
975,142,1073741829,142,91
975,143,805306368,143,92
975,143,805306369,143,109
975,143,805306370,143,115
975,143,805306371,143,192
975,143,805306372,143,196
975,143,805306373,143,256
975,143,1073741824,143,255
975,143,1073741825,143,195
975,143,1073741826,143,191
975,143,1073741827,143,114
975,143,1073741828,143,108
975,143,1073741829,143,91
975,144,805306368,144,92
975,144,805306369,144,109
975,144,805306370,144,115
975,144,805306371,144,193
975,144,805306372,144,196
975,144,805306373,144,256
975,144,1073741824,144,255
975,144,1073741825,144,195
975,144,1073741826,144,192
975,144,1073741827,144,114
975,144,1073741828,144,108
975,144,1073741829,144,91
975,145,805306368,145,92
975,145,805306369,145,109
975,145,805306370,145,115
975,145,805306371,145,194
975,145,805306372,145,196
975,145,805306373,145,256
975,145,1073741824,145,255
975,145,1073741825,145,195
975,145,1073741826,145,193
975,145,1073741827,145,114
975,145,1073741828,145,108
975,145,1073741829,145,91
975,146,805306368,146,93
975,146,805306369,146,110
975,146,805306370,146,115
975,146,805306371,146,194
975,146,805306372,146,195
975,146,805306373,146,256
975,146,1073741824,146,255
975,146,1073741825,146,194
975,146,1073741826,146,193
975,146,1073741827,146,114
975,146,1073741828,146,109
975,146,1073741829,146,92
975,147,805306368,147,93
975,147,805306369,147,110
975,147,805306370,147,114
975,147,805306371,147,194
975,147,805306372,147,195
975,147,805306373,147,256
975,147,1073741824,147,255
975,147,1073741825,147,194
975,147,1073741826,147,193
975,147,1073741827,147,113
975,147,1073741828,147,109
975,147,1073741829,147,92
975,148,805306368,148,93
975,148,805306369,148,110
975,148,805306370,148,114
975,148,805306371,148,256
975,148,1073741824,148,255
975,148,1073741825,148,113
975,148,1073741826,148,109
975,148,1073741827,148,92
975,149,805306368,149,93
975,149,805306369,149,111
975,149,805306370,149,114
975,149,805306371,149,256
975,149,1073741824,149,255
975,149,1073741825,149,113
975,149,1073741826,149,110
975,149,1073741827,149,92
975,150,805306368,150,94
975,150,805306369,150,111
975,150,805306370,150,114
975,150,805306371,150,256
975,150,1073741824,150,255
975,150,1073741825,150,113
975,150,1073741826,150,110
975,150,1073741827,150,93
975,151,805306368,151,94
975,151,805306369,151,112
975,151,805306370,151,113
975,151,805306371,151,256
975,151,1073741824,151,255
975,151,1073741825,151,112
975,151,1073741826,151,111
975,151,1073741827,151,93
975,152,805306368,152,94
975,152,805306369,152,112
975,152,805306370,152,113
975,152,805306371,152,256
975,152,1073741824,152,255
975,152,1073741825,152,112
975,152,1073741826,152,111
975,152,1073741827,152,93
975,153,805306368,153,95
975,153,805306369,153,256
975,153,1073741824,153,255
975,153,1073741825,153,94
975,154,805306368,154,95
975,154,805306369,154,256
975,154,1073741824,154,255
975,154,1073741825,154,94
975,155,805306368,155,95
975,155,805306369,155,256
975,155,1073741824,155,255
975,155,1073741825,155,94
975,156,805306368,156,96
975,156,805306369,156,256
975,156,1073741824,156,255
975,156,1073741825,156,95
975,157,805306368,157,96
975,157,805306369,157,256
975,157,1073741824,157,255
975,157,1073741825,157,95
975,158,805306368,158,96
975,158,805306369,158,256
975,158,1073741824,158,255
975,158,1073741825,158,95
975,159,805306368,159,97
975,159,805306369,159,256
975,159,1073741824,159,255
975,159,1073741825,159,96
975,160,805306368,160,97
975,160,805306369,160,256
975,160,1073741824,160,255
975,160,1073741825,160,96
975,161,805306368,161,98
975,161,805306369,161,256
975,161,1073741824,161,255
975,161,1073741825,161,97
975,162,805306368,162,98
975,162,805306369,162,256
975,162,1073741824,162,255
975,162,1073741825,162,97
975,163,805306368,163,99
975,163,805306369,163,256
975,163,1073741824,163,255
975,163,1073741825,163,98
975,164,805306368,164,99
975,164,805306369,164,256
975,164,1073741824,164,255
975,164,1073741825,164,98
975,165,805306368,165,100
975,165,805306369,165,255
975,165,1073741824,165,254
975,165,1073741825,165,99
975,166,805306368,166,100
975,166,805306369,166,255
975,166,1073741824,166,254
975,166,1073741825,166,99
975,167,805306368,167,100
975,167,805306369,167,255
975,167,1073741824,167,254
975,167,1073741825,167,99
975,168,805306368,168,101
975,168,805306369,168,255
975,168,1073741824,168,254
975,168,1073741825,168,100
975,169,805306368,169,101
975,169,805306369,169,255
975,169,1073741824,169,254
975,169,1073741825,169,100
975,170,805306368,170,101
975,170,805306369,170,255
975,170,1073741824,170,254
975,170,1073741825,170,100
975,171,805306368,171,102
975,171,805306369,171,255
975,171,1073741824,171,254
975,171,1073741825,171,101
975,172,805306368,172,102
975,172,805306369,172,255
975,172,1073741824,172,254
975,172,1073741825,172,101
975,173,805306368,173,103
975,173,805306369,173,254
975,173,1073741824,173,253
975,173,1073741825,173,102
975,174,805306368,174,103
975,174,805306369,174,254
975,174,1073741824,174,253
975,174,1073741825,174,102
975,175,805306368,175,103
975,175,805306369,175,254
975,175,1073741824,175,253
975,175,1073741825,175,102
975,176,805306368,176,104
975,176,805306369,176,254
975,176,1073741824,176,253
975,176,1073741825,176,103
975,177,805306368,177,104
975,177,805306369,177,254
975,177,1073741824,177,253
975,177,1073741825,177,103
975,178,805306368,178,104
975,178,805306369,178,253
975,178,1073741824,178,252
975,178,1073741825,178,103
975,179,805306368,179,105
975,179,805306369,179,253
975,179,1073741824,179,252
975,179,1073741825,179,104
975,180,805306368,180,105
975,180,805306369,180,242
975,180,805306370,180,245
975,180,805306371,180,252
975,180,1073741824,180,251
975,180,1073741825,180,244
975,180,1073741826,180,241
975,180,1073741827,180,104
975,181,805306368,181,105
975,181,805306369,181,239
975,181,805306370,181,248
975,181,805306371,181,251
975,181,1073741824,181,250
975,181,1073741825,181,247
975,181,1073741826,181,238
975,181,1073741827,181,104
975,182,805306368,182,105
975,182,805306369,182,235
975,182,1073741824,182,234
975,182,1073741825,182,104
975,183,805306368,183,106
975,183,805306369,183,232
975,183,1073741824,183,231
975,183,1073741825,183,105
975,184,805306368,184,106
975,184,805306369,184,231
975,184,1073741824,184,230
975,184,1073741825,184,105
975,185,805306368,185,106
975,185,805306369,185,229
975,185,1073741824,185,228
975,185,1073741825,185,105
975,186,805306368,186,107
975,186,805306369,186,228
975,186,1073741824,186,227
975,186,1073741825,186,106
975,187,805306368,187,107
975,187,805306369,187,227
975,187,1073741824,187,226
975,187,1073741825,187,106
975,188,805306368,188,107
975,188,805306369,188,226
975,188,1073741824,188,225
975,188,1073741825,188,106
975,189,805306368,189,107
975,189,805306369,189,225
975,189,1073741824,189,224
975,189,1073741825,189,106
975,190,805306368,190,107
975,190,805306369,190,225
975,190,1073741824,190,224
975,190,1073741825,190,106
975,191,805306368,191,108
975,191,805306369,191,224
975,191,1073741824,191,223
975,191,1073741825,191,107
975,192,805306368,192,108
975,192,805306369,192,223
975,192,1073741824,192,222
975,192,1073741825,192,107
975,193,805306368,193,108
975,193,805306369,193,222
975,193,1073741824,193,221
975,193,1073741825,193,107
975,194,805306368,194,109
975,194,805306369,194,221
975,194,1073741824,194,220
975,194,1073741825,194,108
975,195,805306368,195,109
975,195,805306369,195,220
975,195,1073741824,195,219
975,195,1073741825,195,108
975,196,805306368,196,109
975,196,805306369,196,219
975,196,1073741824,196,218
975,196,1073741825,196,108
975,197,805306368,197,110
975,197,805306369,197,217
975,197,1073741824,197,216
975,197,1073741825,197,109
975,198,805306368,198,110
975,198,805306369,198,216
975,198,1073741824,198,215
975,198,1073741825,198,109
975,199,805306368,199,111
975,199,805306369,199,214
975,199,1073741824,199,213
975,199,1073741825,199,110
975,200,805306368,200,111
975,200,805306369,200,212
975,200,1073741824,200,211
975,200,1073741825,200,110
975,201,805306368,201,112
975,201,805306369,201,208
975,201,1073741824,201,207
975,201,1073741825,201,111
975,202,805306368,202,112
975,202,805306369,202,200
975,202,1073741824,202,199
975,202,1073741825,202,111
975,203,805306368,203,113
975,203,805306369,203,196
975,203,1073741824,203,195
975,203,1073741825,203,112
975,204,805306368,204,113
975,204,805306369,204,196
975,204,1073741824,204,195
975,204,1073741825,204,112
975,205,805306368,205,113
975,205,805306369,205,195
975,205,1073741824,205,194
975,205,1073741825,205,112
975,206,805306368,206,114
975,206,805306369,206,195
975,206,1073741824,206,194
975,206,1073741825,206,113
975,207,805306368,207,114
975,207,805306369,207,194
975,207,1073741824,207,193
975,207,1073741825,207,113
975,208,805306368,208,114
975,208,805306369,208,194
975,208,1073741824,208,193
975,208,1073741825,208,113
975,209,805306368,209,115
975,209,805306369,209,193
975,209,1073741824,209,192
975,209,1073741825,209,114
975,210,805306368,210,115
975,210,805306369,210,193
975,210,1073741824,210,192
975,210,1073741825,210,114
975,211,805306368,211,115
975,211,805306369,211,192
975,211,1073741824,211,191
975,211,1073741825,211,114
975,212,805306368,212,115
975,212,805306369,212,191
975,212,1073741824,212,190
975,212,1073741825,212,114
975,213,805306368,213,116
975,213,805306369,213,191
975,213,1073741824,213,190
975,213,1073741825,213,115
975,214,805306368,214,116
975,214,805306369,214,190
975,214,1073741824,214,189
975,214,1073741825,214,115
975,215,805306368,215,116
975,215,805306369,215,189
975,215,1073741824,215,188
975,215,1073741825,215,115
975,216,805306368,216,116
975,216,805306369,216,189
975,216,1073741824,216,188
975,216,1073741825,216,115
975,217,805306368,217,117
975,217,805306369,217,188
975,217,1073741824,217,187
975,217,1073741825,217,116
975,218,805306368,218,117
975,218,805306369,218,188
975,218,1073741824,218,187
975,218,1073741825,218,116
975,219,805306368,219,117
975,219,805306369,219,187
975,219,1073741824,219,186
975,219,1073741825,219,116
975,220,805306368,220,117
975,220,805306369,220,187
975,220,1073741824,220,186
975,220,1073741825,220,116
975,221,805306368,221,118
975,221,805306369,221,187
975,221,1073741824,221,186
975,221,1073741825,221,117
975,222,805306368,222,118
975,222,805306369,222,188
975,222,1073741824,222,187
975,222,1073741825,222,117
975,223,805306368,223,118
975,223,805306369,223,188
975,223,1073741824,223,187
975,223,1073741825,223,117
975,224,805306368,224,118
975,224,805306369,224,189
975,224,1073741824,224,188
975,224,1073741825,224,117
975,225,805306368,225,119
975,225,805306369,225,190
975,225,1073741824,225,189
975,225,1073741825,225,118
975,226,805306368,226,119
975,226,805306369,226,190
975,226,1073741824,226,189
975,226,1073741825,226,118
975,227,805306368,227,119
975,227,805306369,227,191
975,227,1073741824,227,190
975,227,1073741825,227,118
975,228,805306368,228,120
975,228,805306369,228,192
975,228,1073741824,228,191
975,228,1073741825,228,119
975,229,805306368,229,120
975,229,805306369,229,193
975,229,1073741824,229,192
975,229,1073741825,229,119
975,230,805306368,230,120
975,230,805306369,230,193
975,230,1073741824,230,192
975,230,1073741825,230,119
975,231,805306368,231,121
975,231,805306369,231,194
975,231,1073741824,231,193
975,231,1073741825,231,120
975,232,805306368,232,121
975,232,805306369,232,195
975,232,1073741824,232,194
975,232,1073741825,232,120
975,233,805306368,233,122
975,233,805306369,233,196
975,233,1073741824,233,195
975,233,1073741825,233,121
975,234,805306368,234,122
975,234,805306369,234,196
975,234,1073741824,234,195
975,234,1073741825,234,121
975,235,805306368,235,123
975,235,805306369,235,197
975,235,1073741824,235,196
975,235,1073741825,235,122
975,236,805306368,236,123
975,236,805306369,236,198
975,236,1073741824,236,197
975,236,1073741825,236,122
975,237,805306368,237,124
975,237,805306369,237,199
975,237,1073741824,237,198
975,237,1073741825,237,123
975,238,805306368,238,125
975,238,805306369,238,200
975,238,1073741824,238,199
975,238,1073741825,238,124
975,239,805306368,239,125
975,239,805306369,239,201
975,239,1073741824,239,200
975,239,1073741825,239,124
975,240,805306368,240,126
975,240,805306369,240,201
975,240,1073741824,240,200
975,240,1073741825,240,125
975,241,805306368,241,127
975,241,805306369,241,202
975,241,1073741824,241,201
975,241,1073741825,241,126
975,242,805306368,242,127
975,242,805306369,242,203
975,242,1073741824,242,202
975,242,1073741825,242,126
975,243,805306368,243,128
975,243,805306369,243,204
975,243,1073741824,243,203
975,243,1073741825,243,127
975,244,805306368,244,129
975,244,805306369,244,204
975,244,1073741824,244,203
975,244,1073741825,244,128
975,245,805306368,245,129
975,245,805306369,245,205
