Frame,Part of frame,Layer,X,Y
3888,305,536870918,305,341
3888,192,536870919,192,341
3888,190,536870920,190,341
3888,187,536870921,187,341
3888,141,536870922,141,341
3888,76,536870923,76,341
3888,79,268435456,79,342
3888,141,268435457,141,342
3888,188,268435458,188,342
3888,306,268435459,306,342
3888,318,268435460,318,342
3888,320,268435461,320,342
3888,322,268435462,322,342
3888,344,268435463,344,342
3888,347,268435464,347,342
3888,349,268435465,349,342
3888,350,268435466,350,342
3888,351,268435467,351,342
3888,350,536870912,350,342
3888,349,536870913,349,342
3888,348,536870914,348,342
3888,346,536870915,346,342
3888,343,536870916,343,342
3888,321,536870917,321,342
3888,319,536870918,319,342
3888,317,536870919,317,342
3888,305,536870920,305,342
3888,187,536870921,187,342
3888,140,536870922,140,342
3888,78,536870923,78,342
3888,80,268435456,80,343
3888,140,268435457,140,343
3888,188,268435458,188,343
3888,306,268435459,306,343
3888,319,268435460,319,343
3888,320,268435461,320,343
3888,322,268435462,322,343
3888,338,268435463,338,343
3888,339,268435464,339,343
3888,342,268435465,342,343
3888,347,268435466,347,343
3888,349,268435467,349,343
3888,350,268435468,350,343
3888,351,268435469,351,343
3888,350,536870912,350,343
3888,349,536870913,349,343
3888,348,536870914,348,343
3888,346,536870915,346,343
3888,341,536870916,341,343
3888,338,536870917,338,343
3888,337,536870918,337,343
3888,321,536870919,321,343
3888,319,536870920,319,343
3888,318,536870921,318,343
3888,305,536870922,305,343
3888,187,536870923,187,343
3888,139,536870924,139,343
3888,79,536870925,79,343
3888,81,268435456,81,344
3888,139,268435457,139,344
3888,189,268435458,189,344
3888,305,268435459,305,344
3888,322,268435460,322,344
3888,338,268435461,338,344
3888,339,268435462,339,344
3888,340,268435463,340,344
3888,341,268435464,341,344
3888,342,268435465,342,344
3888,347,268435466,347,344
3888,349,268435467,349,344
3888,348,536870912,348,344
3888,346,536870913,346,344
3888,341,536870914,341,344
3888,340,536870915,340,344
3888,339,536870916,339,344
3888,338,536870917,338,344
3888,337,536870918,337,344
3888,321,536870919,321,344
3888,304,536870920,304,344
3888,188,536870921,188,344
3888,138,536870922,138,344
3888,80,536870923,80,344
3888,83,268435456,83,345
3888,138,268435457,138,345
3888,189,268435458,189,345
3888,193,268435459,193,345
3888,194,268435460,194,345
3888,305,268435461,305,345
3888,322,268435462,322,345
3888,337,268435463,337,345
3888,341,268435464,341,345
3888,342,268435465,342,345
3888,341,536870912,341,345
3888,340,536870913,340,345
3888,336,536870914,336,345
3888,321,536870915,321,345
3888,304,536870916,304,345
3888,193,536870917,193,345
3888,192,536870918,192,345
3888,188,536870919,188,345
3888,137,536870920,137,345
3888,82,536870921,82,345
3888,85,268435456,85,346
3888,136,268435457,136,346
3888,188,268435458,188,346
3888,305,268435459,305,346
3888,322,268435460,322,346
3888,338,268435461,338,346
3888,341,268435462,341,346
3888,342,268435463,342,346
3888,341,536870912,341,346
3888,340,536870913,340,346
3888,337,536870914,337,346
3888,321,536870915,321,346
3888,304,536870916,304,346
3888,187,536870917,187,346
3888,135,536870918,135,346
3888,84,536870919,84,346
3888,87,268435456,87,347
3888,135,268435457,135,347
3888,186,268435458,186,347
3888,305,268435459,305,347
3888,321,268435460,321,347
3888,338,268435461,338,347
3888,341,268435462,341,347
3888,342,268435463,342,347
3888,341,536870912,341,347
3888,340,536870913,340,347
3888,337,536870914,337,347
3888,320,536870915,320,347
3888,304,536870916,304,347
3888,185,536870917,185,347
3888,134,536870918,134,347
3888,86,536870919,86,347
3888,89,268435456,89,348
3888,133,268435457,133,348
3888,185,268435458,185,348
3888,304,268435459,304,348
3888,320,268435460,320,348
3888,338,268435461,338,348
3888,341,268435462,341,348
3888,342,268435463,342,348
3888,341,536870912,341,348
3888,340,536870913,340,348
3888,337,536870914,337,348
3888,319,536870915,319,348
3888,303,536870916,303,348
3888,184,536870917,184,348
3888,132,536870918,132,348
3888,88,536870919,88,348
3888,91,268435456,91,349
3888,131,268435457,131,349
3888,185,268435458,185,349
3888,304,268435459,304,349
3888,321,268435460,321,349
3888,338,268435461,338,349
3888,341,268435462,341,349
3888,342,268435463,342,349
3888,341,536870912,341,349
3888,340,536870913,340,349
3888,337,536870914,337,349
3888,320,536870915,320,349
3888,303,536870916,303,349
3888,184,536870917,184,349
3888,130,536870918,130,349
3888,90,536870919,90,349
3888,93,268435456,93,350
3888,129,268435457,129,350
3888,184,268435458,184,350
3888,304,268435459,304,350
3888,322,268435460,322,350
3888,337,268435461,337,350
3888,336,536870912,336,350
3888,321,536870913,321,350
3888,303,536870914,303,350
3888,183,536870915,183,350
3888,128,536870916,128,350
3888,92,536870917,92,350
3888,96,268435456,96,351
3888,126,268435457,126,351
3888,184,268435458,184,351
3888,304,268435459,304,351
3888,323,268435460,323,351
3888,337,268435461,337,351
3888,336,536870912,336,351
3888,322,536870913,322,351
3888,303,536870914,303,351
3888,183,536870915,183,351
3888,125,536870916,125,351
3888,95,536870917,95,351
3888,99,268435456,99,352
3888,124,268435457,124,352
3888,184,268435458,184,352
3888,303,268435459,303,352
3888,323,268435460,323,352
3888,328,268435461,328,352
3888,330,268435462,330,352
3888,336,268435463,336,352
3888,335,536870912,335,352
3888,329,536870913,329,352
3888,327,536870914,327,352
3888,322,536870915,322,352
3888,302,536870916,302,352
3888,183,536870917,183,352
3888,123,536870918,123,352
3888,98,536870919,98,352
3888,103,268435456,103,353
3888,120,268435457,120,353
3888,183,268435458,183,353
3888,303,268435459,303,353
3888,323,268435460,323,353
3888,327,268435461,327,353
3888,332,268435462,332,353
3888,336,268435463,336,353
3888,335,536870912,335,353
3888,331,536870913,331,353
3888,326,536870914,326,353
3888,322,536870915,322,353
3888,302,536870916,302,353
3888,182,536870917,182,353
3888,119,536870918,119,353
3888,102,536870919,102,353
3888,182,268435456,182,354
3888,303,268435457,303,354
3888,323,268435458,323,354
3888,327,268435459,327,354
3888,333,268435460,333,354
3888,336,268435461,336,354
3888,335,536870912,335,354
3888,332,536870913,332,354
3888,326,536870914,326,354
3888,322,536870915,322,354
3888,302,536870916,302,354
3888,181,536870917,181,354
3888,182,268435456,182,355
3888,302,268435457,302,355
3888,323,268435458,323,355
3888,327,268435459,327,355
3888,332,268435460,332,355
3888,336,268435461,336,355
3888,335,536870912,335,355
3888,331,536870913,331,355
3888,326,536870914,326,355
3888,322,536870915,322,355
3888,301,536870916,301,355
3888,181,536870917,181,355
3888,182,268435456,182,356
3888,302,268435457,302,356
3888,319,268435458,319,356
3888,320,268435459,320,356
3888,323,268435460,323,356
3888,326,268435461,326,356
3888,332,268435462,332,356
3888,336,268435463,336,356
3888,335,536870912,335,356
3888,331,536870913,331,356
3888,325,536870914,325,356
3888,322,536870915,322,356
3888,319,536870916,319,356
3888,318,536870917,318,356
3888,301,536870918,301,356
3888,181,536870919,181,356
3888,182,268435456,182,357
3888,302,268435457,302,357
3888,318,268435458,318,357
3888,330,268435459,330,357
3888,332,268435460,332,357
3888,335,268435461,335,357
3888,334,536870912,334,357
3888,331,536870913,331,357
3888,329,536870914,329,357
3888,317,536870915,317,357
3888,301,536870916,301,357
3888,181,536870917,181,357
3888,182,268435456,182,358
3888,302,268435457,302,358
3888,318,268435458,318,358
3888,331,268435459,331,358
3888,332,268435460,332,358
3888,335,268435461,335,358
3888,334,536870912,334,358
3888,331,536870913,331,358
3888,330,536870914,330,358
3888,317,536870915,317,358
3888,301,536870916,301,358
3888,181,536870917,181,358
3888,182,268435456,182,359
3888,301,268435457,301,359
3888,318,268435458,318,359
3888,335,268435459,335,359
3888,334,536870912,334,359
3888,317,536870913,317,359
3888,300,536870914,300,359
3888,181,536870915,181,359
3888,0,1879048192,0,0
3888,0,2147483648,0,359
3888,1,1879048192,1,0
3888,1,2147483648,1,359
3888,2,1879048192,2,0
3888,2,2147483648,2,359
3888,3,1879048192,3,0
3888,3,2147483648,3,359
3888,4,1879048192,4,0
3888,4,2147483648,4,359
3888,5,1879048192,5,0
3888,5,2147483648,5,359
3888,6,1879048192,6,0
3888,6,2147483648,6,359
3888,7,1879048192,7,0
3888,7,2147483648,7,359
3888,8,1879048192,8,0
3888,8,2147483648,8,359
3888,9,1879048192,9,0
3888,9,2147483648,9,359
3888,10,1879048192,10,0
3888,10,2147483648,10,359
3888,11,1879048192,11,0
3888,11,2147483648,11,359
3888,12,1879048192,12,0
3888,12,2147483648,12,359
3888,13,1879048192,13,0
3888,13,2147483648,13,359
3888,14,1879048192,14,0
3888,14,2147483648,14,359
3888,15,1879048192,15,0
3888,15,2147483648,15,359
3888,16,1879048192,16,0
3888,16,2147483648,16,359
3888,17,1879048192,17,0
3888,17,2147483648,17,359
3888,18,1879048192,18,0
3888,18,2147483648,18,359
3888,19,1879048192,19,0
3888,19,2147483648,19,359
3888,20,1879048192,20,0
3888,20,2147483648,20,359
3888,21,1879048192,21,0
3888,21,2147483648,21,359
3888,22,1879048192,22,0
3888,22,2147483648,22,359
3888,23,1879048192,23,0
3888,23,2147483648,23,359
3888,24,1879048192,24,0
3888,24,2147483648,24,359
3888,25,1879048192,25,0
3888,25,2147483648,25,359
3888,26,1879048192,26,0
3888,26,2147483648,26,359
3888,27,1879048192,27,0
3888,27,2147483648,27,359
3888,28,1879048192,28,0
3888,28,2147483648,28,359
3888,29,1879048192,29,0
3888,29,2147483648,29,359
3888,30,1879048192,30,0
3888,30,2147483648,30,359
3888,31,1879048192,31,0
3888,31,2147483648,31,359
3888,32,1879048192,32,0
3888,32,2147483648,32,359
3888,33,1879048192,33,0
3888,33,2147483648,33,359
3888,34,1879048192,34,0
3888,34,2147483648,34,359
3888,35,1879048192,35,0
3888,35,2147483648,35,359
3888,36,1879048192,36,0
3888,36,2147483648,36,359
3888,37,1879048192,37,0
3888,37,2147483648,37,359
3888,38,1879048192,38,0
3888,38,2147483648,38,359
3888,39,1879048192,39,0
3888,39,2147483648,39,359
3888,40,1879048192,40,0
3888,40,2147483648,40,359
3888,41,1879048192,41,0
3888,41,2147483648,41,359
3888,42,1879048192,42,0
3888,42,2147483648,42,359
3888,43,1879048192,43,0
3888,43,2147483648,43,359
3888,44,1879048192,44,0
3888,44,2147483648,44,359
3888,45,1879048192,45,0
3888,45,2147483648,45,359
3888,46,1879048192,46,0
3888,46,2147483648,46,359
3888,47,1879048192,47,0
3888,47,2147483648,47,359
3888,48,1879048192,48,0
3888,48,2147483648,48,359
3888,49,1879048192,49,0
3888,49,2147483648,49,359
3888,50,1879048192,50,0
3888,50,2147483648,50,359
3888,51,1879048192,51,0
3888,51,2147483648,51,359
3888,52,1879048192,52,0
3888,52,2147483648,52,359
3888,53,1879048192,53,0
3888,53,2147483648,53,359
3888,54,1879048192,54,0
3888,54,2147483648,54,359
3888,55,1879048192,55,0
3888,55,2147483648,55,359
3888,56,1879048192,56,0
3888,56,2147483648,56,359
3888,57,1879048192,57,0
3888,57,2147483648,57,359
3888,58,805306368,58,300
3888,58,805306369,58,305
3888,58,1073741824,58,304
3888,58,1073741825,58,299
3888,59,805306368,59,296
3888,59,805306369,59,316
3888,59,1073741824,59,315
3888,59,1073741825,59,295
3888,60,805306368,60,292
3888,60,805306369,60,319
3888,60,1073741824,60,318
3888,60,1073741825,60,291
3888,61,805306368,61,290
3888,61,805306369,61,322
3888,61,1073741824,61,321
3888,61,1073741825,61,289
3888,62,805306368,62,287
3888,62,805306369,62,324
3888,62,1073741824,62,323
3888,62,1073741825,62,286
3888,63,805306368,63,286
3888,63,805306369,63,326
3888,63,1073741824,63,325
3888,63,1073741825,63,285
3888,64,805306368,64,283
3888,64,805306369,64,328
3888,64,1073741824,64,327
3888,64,1073741825,64,282
3888,65,805306368,65,281
3888,65,805306369,65,329
3888,65,1073741824,65,328
3888,65,1073741825,65,280
3888,66,805306368,66,279
3888,66,805306369,66,331
3888,66,1073741824,66,330
3888,66,1073741825,66,278
3888,67,805306368,67,278
3888,67,805306369,67,332
3888,67,1073741824,67,331
3888,67,1073741825,67,277
3888,68,805306368,68,276
3888,68,805306369,68,333
3888,68,1073741824,68,332
3888,68,1073741825,68,275
3888,69,805306368,69,275
3888,69,805306369,69,334
3888,69,1073741824,69,333
3888,69,1073741825,69,274
3888,70,805306368,70,274
3888,70,805306369,70,335
3888,70,1073741824,70,334
3888,70,1073741825,70,273
3888,71,805306368,71,273
3888,71,805306369,71,336
3888,71,1073741824,71,335
3888,71,1073741825,71,272
3888,72,805306368,72,271
3888,72,805306369,72,337
3888,72,1073741824,72,336
3888,72,1073741825,72,270
3888,73,805306368,73,270
3888,73,805306369,73,338
3888,73,1073741824,73,337
3888,73,1073741825,73,269
3888,74,805306368,74,269
3888,74,805306369,74,339
3888,74,1073741824,74,338
3888,74,1073741825,74,268
3888,75,805306368,75,268
3888,75,805306369,75,340
3888,75,1073741824,75,339
3888,75,1073741825,75,267
3888,76,805306368,76,267
3888,76,805306369,76,341
3888,76,1073741824,76,340
3888,76,1073741825,76,266
3888,77,805306368,77,267
3888,77,805306369,77,342
3888,77,1073741824,77,341
3888,77,1073741825,77,266
3888,78,805306368,78,266
3888,78,805306369,78,342
3888,78,1073741824,78,341
3888,78,1073741825,78,265
3888,79,805306368,79,265
3888,79,805306369,79,343
3888,79,1073741824,79,342
3888,79,1073741825,79,264
3888,80,805306368,80,265
3888,80,805306369,80,344
3888,80,1073741824,80,343
3888,80,1073741825,80,264
3888,81,805306368,81,264
3888,81,805306369,81,345
3888,81,1073741824,81,344
3888,81,1073741825,81,263
3888,82,805306368,82,263
3888,82,805306369,82,345
3888,82,1073741824,82,344
3888,82,1073741825,82,262
3888,83,805306368,83,263
3888,83,805306369,83,346
3888,83,1073741824,83,345
3888,83,1073741825,83,262
3888,84,805306368,84,262
3888,84,805306369,84,346
3888,84,1073741824,84,345
3888,84,1073741825,84,261
3888,85,805306368,85,262
3888,85,805306369,85,347
3888,85,1073741824,85,346
3888,85,1073741825,85,261
3888,86,805306368,86,261
3888,86,805306369,86,347
3888,86,1073741824,86,346
3888,86,1073741825,86,260
3888,87,805306368,87,261
3888,87,805306369,87,348
3888,87,1073741824,87,347
3888,87,1073741825,87,260
3888,88,805306368,88,260
3888,88,805306369,88,348
3888,88,1073741824,88,347
3888,88,1073741825,88,259
3888,89,805306368,89,260
3888,89,805306369,89,349
3888,89,1073741824,89,348
3888,89,1073741825,89,259
3888,90,805306368,90,260
3888,90,805306369,90,349
3888,90,1073741824,90,348
3888,90,1073741825,90,259
3888,91,805306368,91,259
3888,91,805306369,91,350
3888,91,1073741824,91,349
3888,91,1073741825,91,258
3888,92,805306368,92,259
3888,92,805306369,92,350
3888,92,1073741824,92,349
3888,92,1073741825,92,258
3888,93,805306368,93,258
3888,93,805306369,93,351
3888,93,1073741824,93,350
3888,93,1073741825,93,257
3888,94,805306368,94,258
3888,94,805306369,94,351
3888,94,1073741824,94,350
3888,94,1073741825,94,257
3888,95,805306368,95,258
3888,95,805306369,95,351
3888,95,1073741824,95,350
3888,95,1073741825,95,257
3888,96,805306368,96,258
3888,96,805306369,96,352
3888,96,1073741824,96,351
3888,96,1073741825,96,257
3888,97,805306368,97,257
3888,97,805306369,97,352
3888,97,1073741824,97,351
3888,97,1073741825,97,256
3888,98,805306368,98,257
3888,98,805306369,98,352
3888,98,1073741824,98,351
3888,98,1073741825,98,256
3888,99,805306368,99,257
3888,99,805306369,99,353
3888,99,1073741824,99,352
3888,99,1073741825,99,256
3888,100,805306368,100,256
3888,100,805306369,100,353
3888,100,1073741824,100,352
3888,100,1073741825,100,255
3888,101,805306368,101,256
3888,101,805306369,101,353
3888,101,1073741824,101,352
3888,101,1073741825,101,255
3888,102,805306368,102,255
3888,102,805306369,102,353
3888,102,1073741824,102,352
3888,102,1073741825,102,254
3888,103,805306368,103,253
3888,103,805306369,103,354
3888,103,1073741824,103,353
3888,103,1073741825,103,252
3888,104,805306368,104,252
3888,104,805306369,104,354
3888,104,1073741824,104,353
3888,104,1073741825,104,251
3888,105,805306368,105,251
3888,105,805306369,105,354
3888,105,1073741824,105,353
3888,105,1073741825,105,250
3888,106,805306368,106,251
3888,106,805306369,106,354
3888,106,1073741824,106,353
3888,106,1073741825,106,250
3888,107,805306368,107,235
3888,107,805306369,107,354
3888,107,1073741824,107,353
3888,107,1073741825,107,234
3888,108,805306368,108,231
3888,108,805306369,108,354
3888,108,1073741824,108,353
3888,108,1073741825,108,230
3888,109,805306368,109,228
3888,109,805306369,109,354
3888,109,1073741824,109,353
3888,109,1073741825,109,227
3888,110,805306368,110,226
3888,110,805306369,110,354
3888,110,1073741824,110,353
3888,110,1073741825,110,225
3888,111,805306368,111,224
3888,111,805306369,111,354
3888,111,1073741824,111,353
3888,111,1073741825,111,223
3888,112,805306368,112,223
3888,112,805306369,112,354
3888,112,1073741824,112,353
3888,112,1073741825,112,222
3888,113,805306368,113,222
3888,113,805306369,113,354
3888,113,1073741824,113,353
3888,113,1073741825,113,221
3888,114,805306368,114,221
3888,114,805306369,114,354
3888,114,1073741824,114,353
3888,114,1073741825,114,220
3888,115,805306368,115,219
3888,115,805306369,115,354
3888,115,1073741824,115,353
3888,115,1073741825,115,218
3888,116,805306368,116,218
3888,116,805306369,116,354
3888,116,1073741824,116,353
3888,116,1073741825,116,217
3888,117,805306368,117,217
3888,117,805306369,117,354
3888,117,1073741824,117,353
3888,117,1073741825,117,216
3888,118,805306368,118,216
3888,118,805306369,118,354
3888,118,1073741824,118,353
3888,118,1073741825,118,215
3888,119,805306368,119,216
3888,119,805306369,119,354
3888,119,1073741824,119,353
3888,119,1073741825,119,215
3888,120,805306368,120,215
3888,120,805306369,120,353
3888,120,1073741824,120,352
3888,120,1073741825,120,214
3888,121,805306368,121,214
3888,121,805306369,121,353
3888,121,1073741824,121,352
3888,121,1073741825,121,213
3888,122,805306368,122,213
3888,122,805306369,122,353
3888,122,1073741824,122,352
3888,122,1073741825,122,212
3888,123,805306368,123,213
3888,123,805306369,123,353
3888,123,1073741824,123,352
3888,123,1073741825,123,212
3888,124,805306368,124,212
3888,124,805306369,124,352
3888,124,1073741824,124,351
3888,124,1073741825,124,211
3888,125,805306368,125,212
3888,125,805306369,125,352
3888,125,1073741824,125,351
3888,125,1073741825,125,211
3888,126,805306368,126,211
3888,126,805306369,126,351
3888,126,1073741824,126,350
3888,126,1073741825,126,210
3888,127,805306368,127,210
3888,127,805306369,127,351
3888,127,1073741824,127,350
3888,127,1073741825,127,209
3888,128,805306368,128,210
3888,128,805306369,128,351
3888,128,1073741824,128,350
3888,128,1073741825,128,209
3888,129,805306368,129,209
3888,129,805306369,129,350
3888,129,1073741824,129,349
3888,129,1073741825,129,208
3888,130,805306368,130,209
3888,130,805306369,130,350
3888,130,1073741824,130,349
3888,130,1073741825,130,208
3888,131,805306368,131,209
3888,131,805306369,131,349
3888,131,1073741824,131,348
3888,131,1073741825,131,208
3888,132,805306368,132,208
3888,132,805306369,132,349
3888,132,1073741824,132,348
3888,132,1073741825,132,207
3888,133,805306368,133,208
3888,133,805306369,133,348
3888,133,1073741824,133,347
3888,133,1073741825,133,207
3888,134,805306368,134,208
3888,134,805306369,134,348
3888,134,1073741824,134,347
3888,134,1073741825,134,207
3888,135,805306368,135,208
3888,135,805306369,135,347
3888,135,1073741824,135,346
3888,135,1073741825,135,207
3888,136,805306368,136,207
3888,136,805306369,136,346
3888,136,1073741824,136,345
3888,136,1073741825,136,206
3888,137,805306368,137,207
3888,137,805306369,137,346
3888,137,1073741824,137,345
3888,137,1073741825,137,206
3888,138,805306368,138,207
3888,138,805306369,138,345
3888,138,1073741824,138,344
3888,138,1073741825,138,206
3888,139,805306368,139,207
3888,139,805306369,139,344
3888,139,1073741824,139,343
3888,139,1073741825,139,206
3888,140,805306368,140,207
3888,140,805306369,140,343
3888,140,1073741824,140,342
3888,140,1073741825,140,206
3888,141,805306368,141,207
3888,141,805306369,141,342
3888,141,1073741824,141,341
3888,141,1073741825,141,206
3888,142,805306368,142,207
3888,142,805306369,142,341
3888,142,1073741824,142,340
3888,142,1073741825,142,206
3888,143,805306368,143,207
3888,143,805306369,143,340
3888,143,1073741824,143,339
3888,143,1073741825,143,206
3888,144,805306368,144,207
3888,144,805306369,144,339
3888,144,1073741824,144,338
3888,144,1073741825,144,206
3888,145,805306368,145,207
3888,145,805306369,145,338
3888,145,1073741824,145,337
3888,145,1073741825,145,206
3888,146,805306368,146,207
3888,146,805306369,146,337
3888,146,1073741824,146,336
3888,146,1073741825,146,206
3888,147,805306368,147,207
3888,147,805306369,147,336
3888,147,1073741824,147,335
3888,147,1073741825,147,206
3888,148,805306368,148,207
3888,148,805306369,148,334
3888,148,1073741824,148,333
3888,148,1073741825,148,206
3888,149,805306368,149,207
3888,149,805306369,149,333
3888,149,1073741824,149,332
3888,149,1073741825,149,206
3888,150,805306368,150,208
3888,150,805306369,150,332
3888,150,1073741824,150,331
3888,150,1073741825,150,207
3888,151,805306368,151,208
3888,151,805306369,151,330
3888,151,1073741824,151,329
3888,151,1073741825,151,207
3888,152,805306368,152,208
3888,152,805306369,152,328
3888,152,1073741824,152,327
3888,152,1073741825,152,207
3888,153,805306368,153,208
3888,153,805306369,153,327
3888,153,1073741824,153,326
3888,153,1073741825,153,207
3888,154,805306368,154,208
3888,154,805306369,154,325
3888,154,1073741824,154,324
3888,154,1073741825,154,207
3888,155,805306368,155,208
3888,155,805306369,155,322
3888,155,1073741824,155,321
3888,155,1073741825,155,207
3888,156,805306368,156,208
3888,156,805306369,156,319
3888,156,1073741824,156,318
3888,156,1073741825,156,207
3888,157,805306368,157,208
3888,157,805306369,157,317
3888,157,1073741824,157,316
3888,157,1073741825,157,207
3888,158,805306368,158,208
3888,158,805306369,158,313
3888,158,1073741824,158,312
3888,158,1073741825,158,207
3888,159,805306368,159,137
3888,159,805306369,159,138
3888,159,805306370,159,207
3888,159,805306371,159,301
3888,159,1073741824,159,300
3888,159,1073741825,159,206
3888,159,1073741826,159,137
