Frame,Part of frame,Layer,X,Y
2426,271,1073741827,271,183
2426,271,1073741828,271,180
2426,272,805306368,272,180
2426,272,805306369,272,185
2426,272,805306370,272,189
2426,272,805306371,272,205
2426,272,805306372,272,335
2426,272,1073741824,272,334
2426,272,1073741825,272,204
2426,272,1073741826,272,188
2426,272,1073741827,272,184
2426,272,1073741828,272,179
2426,273,805306368,273,174
2426,273,805306369,273,177
2426,273,805306370,273,180
2426,273,805306371,273,204
2426,273,805306372,273,328
2426,273,1073741824,273,327
2426,273,1073741825,273,203
2426,273,1073741826,273,179
2426,273,1073741827,273,176
2426,273,1073741828,273,173
2426,274,805306368,274,172
2426,274,805306369,274,204
2426,274,805306370,274,324
2426,274,1073741824,274,323
2426,274,1073741825,274,203
2426,274,1073741826,274,171
2426,275,805306368,275,170
2426,275,805306369,275,204
2426,275,805306370,275,319
2426,275,1073741824,275,318
2426,275,1073741825,275,203
2426,275,1073741826,275,169
2426,276,805306368,276,169
2426,276,805306369,276,204
2426,276,805306370,276,316
2426,276,1073741824,276,315
2426,276,1073741825,276,203
2426,276,1073741826,276,168
2426,277,805306368,277,168
2426,277,805306369,277,203
2426,277,805306370,277,313
2426,277,1073741824,277,312
2426,277,1073741825,277,202
2426,277,1073741826,277,167
2426,278,805306368,278,168
2426,278,805306369,278,203
2426,278,805306370,278,310
2426,278,1073741824,278,309
2426,278,1073741825,278,202
2426,278,1073741826,278,167
2426,279,805306368,279,167
2426,279,805306369,279,202
2426,279,805306370,279,307
2426,279,1073741824,279,306
2426,279,1073741825,279,201
2426,279,1073741826,279,166
2426,280,805306368,280,70
2426,280,805306369,280,75
2426,280,805306370,280,104
2426,280,805306371,280,106
2426,280,805306372,280,166
2426,280,805306373,280,202
2426,280,805306374,280,304
2426,280,1073741824,280,303
2426,280,1073741825,280,201
2426,280,1073741826,280,165
2426,280,1073741827,280,105
2426,280,1073741828,280,103
2426,280,1073741829,280,74
2426,280,1073741830,280,69
2426,281,805306368,281,69
2426,281,805306369,281,78
2426,281,805306370,281,99
2426,281,805306371,281,105
2426,281,805306372,281,166
2426,281,805306373,281,201
2426,281,805306374,281,300
2426,281,1073741824,281,299
2426,281,1073741825,281,200
2426,281,1073741826,281,165
2426,281,1073741827,281,104
2426,281,1073741828,281,98
2426,281,1073741829,281,77
2426,281,1073741830,281,68
2426,282,805306368,282,69
2426,282,805306369,282,80
2426,282,805306370,282,97
2426,282,805306371,282,105
2426,282,805306372,282,165
2426,282,805306373,282,199
2426,282,805306374,282,297
2426,282,1073741824,282,296
2426,282,1073741825,282,198
2426,282,1073741826,282,164
2426,282,1073741827,282,104
2426,282,1073741828,282,96
2426,282,1073741829,282,79
2426,282,1073741830,282,68
2426,283,805306368,283,68
2426,283,805306369,283,82
2426,283,805306370,283,95
2426,283,805306371,283,110
2426,283,805306372,283,164
2426,283,805306373,283,198
2426,283,805306374,283,293
2426,283,1073741824,283,292
2426,283,1073741825,283,197
2426,283,1073741826,283,163
2426,283,1073741827,283,109
2426,283,1073741828,283,94
2426,283,1073741829,283,81
2426,283,1073741830,283,67
2426,284,805306368,284,68
2426,284,805306369,284,84
2426,284,805306370,284,93
2426,284,805306371,284,111
2426,284,805306372,284,163
2426,284,805306373,284,197
2426,284,805306374,284,290
2426,284,1073741824,284,289
2426,284,1073741825,284,196
2426,284,1073741826,284,162
2426,284,1073741827,284,110
2426,284,1073741828,284,92
2426,284,1073741829,284,83
2426,284,1073741830,284,67
2426,285,805306368,285,69
2426,285,805306369,285,86
2426,285,805306370,285,92
2426,285,805306371,285,113
2426,285,805306372,285,163
2426,285,805306373,285,197
2426,285,805306374,285,286
2426,285,1073741824,285,285
2426,285,1073741825,285,196
2426,285,1073741826,285,162
2426,285,1073741827,285,112
2426,285,1073741828,285,91
2426,285,1073741829,285,85
2426,285,1073741830,285,68
