Frame,Part of frame,Layer,X,Y
2719,410,536870912,410,163
2719,393,536870913,393,163
2719,263,536870914,263,163
2719,233,536870915,233,163
2719,112,536870916,112,163
2719,90,536870917,90,163
2719,90,268435456,90,164
2719,114,268435457,114,164
2719,233,268435458,233,164
2719,264,268435459,264,164
2719,394,268435460,394,164
2719,412,268435461,412,164
2719,411,536870912,411,164
2719,393,536870913,393,164
2719,263,536870914,263,164
2719,232,536870915,232,164
2719,113,536870916,113,164
2719,89,536870917,89,164
2719,89,268435456,89,165
2719,115,268435457,115,165
2719,232,268435458,232,165
2719,265,268435459,265,165
2719,393,268435460,393,165
2719,413,268435461,413,165
2719,412,536870912,412,165
2719,392,536870913,392,165
2719,264,536870914,264,165
2719,231,536870915,231,165
2719,114,536870916,114,165
2719,88,536870917,88,165
2719,84,268435456,84,166
2719,86,268435457,86,166
2719,88,268435458,88,166
2719,115,268435459,115,166
2719,232,268435460,232,166
2719,267,268435461,267,166
2719,392,268435462,392,166
2719,414,268435463,414,166
2719,413,536870912,413,166
2719,391,536870913,391,166
2719,266,536870914,266,166
2719,231,536870915,231,166
2719,114,536870916,114,166
2719,87,536870917,87,166
2719,85,536870918,85,166
2719,83,536870919,83,166
2719,82,268435456,82,167
2719,116,268435457,116,167
2719,232,268435458,232,167
2719,268,268435459,268,167
2719,391,268435460,391,167
2719,415,268435461,415,167
2719,414,536870912,414,167
2719,390,536870913,390,167
2719,267,536870914,267,167
2719,231,536870915,231,167
2719,115,536870916,115,167
2719,81,536870917,81,167
2719,80,268435456,80,168
2719,121,268435457,121,168
2719,231,268435458,231,168
2719,268,268435459,268,168
2719,390,268435460,390,168
2719,416,268435461,416,168
2719,419,268435462,419,168
2719,424,268435463,424,168
2719,423,536870912,423,168
2719,418,536870913,418,168
2719,415,536870914,415,168
2719,389,536870915,389,168
2719,267,536870916,267,168
2719,230,536870917,230,168
2719,120,536870918,120,168
2719,79,536870919,79,168
2719,80,268435456,80,169
2719,123,268435457,123,169
2719,231,268435458,231,169
2719,267,268435459,267,169
2719,390,268435460,390,169
2719,425,268435461,425,169
2719,424,536870912,424,169
2719,389,536870913,389,169
2719,266,536870914,266,169
2719,230,536870915,230,169
2719,122,536870916,122,169
2719,79,536870917,79,169
2719,80,268435456,80,170
2719,123,268435457,123,170
2719,191,268435458,191,170
2719,194,268435459,194,170
2719,231,268435460,231,170
2719,267,268435461,267,170
2719,389,268435462,389,170
2719,425,268435463,425,170
2719,424,536870912,424,170
2719,388,536870913,388,170
2719,266,536870914,266,170
2719,230,536870915,230,170
2719,193,536870916,193,170
2719,190,536870917,190,170
2719,122,536870918,122,170
2719,79,536870919,79,170
2719,81,268435456,81,171
2719,123,268435457,123,171
2719,190,268435458,190,171
2719,195,268435459,195,171
2719,231,268435460,231,171
2719,265,268435461,265,171
2719,388,268435462,388,171
2719,425,268435463,425,171
2719,424,536870912,424,171
2719,387,536870913,387,171
2719,264,536870914,264,171
2719,230,536870915,230,171
2719,194,536870916,194,171
2719,189,536870917,189,171
2719,122,536870918,122,171
2719,80,536870919,80,171
2719,82,268435456,82,172
2719,123,268435457,123,172
2719,189,268435458,189,172
2719,196,268435459,196,172
2719,208,268435460,208,172
2719,214,268435461,214,172
2719,216,268435462,216,172
2719,217,268435463,217,172
2719,231,268435464,231,172
2719,264,268435465,264,172
2719,387,268435466,387,172
2719,425,268435467,425,172
2719,424,536870912,424,172
2719,386,536870913,386,172
2719,263,536870914,263,172
2719,230,536870915,230,172
2719,216,536870916,216,172
2719,215,536870917,215,172
2719,213,536870918,213,172
2719,207,536870919,207,172
2719,195,536870920,195,172
2719,188,536870921,188,172
2719,122,536870922,122,172
2719,81,536870923,81,172
2719,83,268435456,83,173
2719,122,268435457,122,173
2719,188,268435458,188,173
2719,197,268435459,197,173
2719,207,268435460,207,173
2719,218,268435461,218,173
2719,231,268435462,231,173
2719,263,268435463,263,173
2719,386,268435464,386,173
2719,425,268435465,425,173
2719,424,536870912,424,173
2719,385,536870913,385,173
2719,262,536870914,262,173
2719,230,536870915,230,173
2719,217,536870916,217,173
2719,206,536870917,206,173
2719,196,536870918,196,173
2719,187,536870919,187,173
2719,121,536870920,121,173
2719,82,536870921,82,173
2719,83,268435456,83,174
2719,121,268435457,121,174
2719,188,268435458,188,174
2719,198,268435459,198,174
2719,207,268435460,207,174
2719,218,268435461,218,174
2719,232,268435462,232,174
2719,263,268435463,263,174
2719,382,268435464,382,174
2719,384,268435465,384,174
2719,386,268435466,386,174
2719,424,268435467,424,174
2719,423,536870912,423,174
2719,385,536870913,385,174
2719,383,536870914,383,174
2719,381,536870915,381,174
2719,262,536870916,262,174
2719,231,536870917,231,174
2719,217,536870918,217,174
2719,206,536870919,206,174
2719,197,536870920,197,174
2719,187,536870921,187,174
2719,120,536870922,120,174
2719,82,536870923,82,174
2719,84,268435456,84,175
2719,121,268435457,121,175
2719,188,268435458,188,175
2719,199,268435459,199,175
2719,207,268435460,207,175
2719,218,268435461,218,175
2719,232,268435462,232,175
2719,263,268435463,263,175
2719,382,268435464,382,175
2719,424,268435465,424,175
2719,423,536870912,423,175
2719,381,536870913,381,175
2719,262,536870914,262,175
2719,231,536870915,231,175
2719,217,536870916,217,175
2719,206,536870917,206,175
2719,198,536870918,198,175
2719,187,536870919,187,175
2719,120,536870920,120,175
2719,83,536870921,83,175
2719,84,268435456,84,176
2719,120,268435457,120,176
2719,188,268435458,188,176
2719,201,268435459,201,176
2719,207,268435460,207,176
2719,218,268435461,218,176
2719,233,268435462,233,176
2719,263,268435463,263,176
2719,382,268435464,382,176
2719,423,268435465,423,176
2719,422,536870912,422,176
2719,381,536870913,381,176
2719,262,536870914,262,176
2719,232,536870915,232,176
2719,217,536870916,217,176
2719,206,536870917,206,176
2719,200,536870918,200,176
2719,187,536870919,187,176
2719,119,536870920,119,176
2719,83,536870921,83,176
2719,85,268435456,85,177
2719,120,268435457,120,177
2719,187,268435458,187,177
2719,203,268435459,203,177
2719,207,268435460,207,177
2719,219,268435461,219,177
2719,234,268435462,234,177
2719,262,268435463,262,177
2719,383,268435464,383,177
2719,422,268435465,422,177
2719,421,536870912,421,177
2719,382,536870913,382,177
2719,261,536870914,261,177
2719,233,536870915,233,177
2719,218,536870916,218,177
2719,206,536870917,206,177
2719,202,536870918,202,177
2719,186,536870919,186,177
2719,119,536870920,119,177
2719,84,536870921,84,177
2719,85,268435456,85,178
2719,120,268435457,120,178
2719,187,268435458,187,178
2719,224,268435459,224,178
2719,234,268435460,234,178
2719,262,268435461,262,178
2719,383,268435462,383,178
2719,422,268435463,422,178
2719,421,536870912,421,178
2719,382,536870913,382,178
2719,261,536870914,261,178
2719,233,536870915,233,178
2719,223,536870916,223,178
2719,186,536870917,186,178
2719,119,536870918,119,178
2719,84,536870919,84,178
2719,85,268435456,85,179
2719,120,268435457,120,179
2719,187,268435458,187,179
2719,228,268435459,228,179
2719,234,268435460,234,179
2719,262,268435461,262,179
2719,384,268435462,384,179
2719,422,268435463,422,179
2719,421,536870912,421,179
2719,383,536870913,383,179
2719,261,536870914,261,179
2719,233,536870915,233,179
2719,227,536870916,227,179
2719,186,536870917,186,179
2719,119,536870918,119,179
2719,84,536870919,84,179
2719,85,268435456,85,180
2719,121,268435457,121,180
2719,187,268435458,187,180
2719,230,268435459,230,180
2719,233,268435460,233,180
2719,262,268435461,262,180
2719,385,268435462,385,180
2719,423,268435463,423,180
2719,422,536870912,422,180
2719,384,536870913,384,180
2719,261,536870914,261,180
2719,232,536870915,232,180
2719,229,536870916,229,180
2719,186,536870917,186,180
2719,120,536870918,120,180
2719,84,536870919,84,180
2719,84,268435456,84,181
2719,122,268435457,122,181
2719,187,268435458,187,181
2719,262,268435459,262,181
2719,386,268435460,386,181
2719,423,268435461,423,181
2719,422,536870912,422,181
2719,385,536870913,385,181
2719,261,536870914,261,181
2719,186,536870915,186,181
2719,121,536870916,121,181
2719,83,536870917,83,181
2719,84,268435456,84,182
2719,122,268435457,122,182
2719,187,268435458,187,182
2719,262,268435459,262,182
2719,386,268435460,386,182
2719,423,268435461,423,182
2719,422,536870912,422,182
2719,385,536870913,385,182
2719,261,536870914,261,182
2719,186,536870915,186,182
2719,121,536870916,121,182
2719,83,536870917,83,182
2719,84,268435456,84,183
2719,122,268435457,122,183
2719,188,268435458,188,183
2719,201,268435459,201,183
2719,204,268435460,204,183
2719,224,268435461,224,183
2719,228,268435462,228,183
2719,262,268435463,262,183
2719,386,268435464,386,183
2719,424,268435465,424,183
2719,423,536870912,423,183
2719,385,536870913,385,183
2719,261,536870914,261,183
2719,227,536870915,227,183
2719,223,536870916,223,183
2719,203,536870917,203,183
2719,200,536870918,200,183
2719,187,536870919,187,183
2719,121,536870920,121,183
2719,83,536870921,83,183
2719,84,268435456,84,184
2719,122,268435457,122,184
2719,188,268435458,188,184
2719,199,268435459,199,184
2719,203,268435460,203,184
2719,224,268435461,224,184
2719,228,268435462,228,184
2719,231,268435463,231,184
2719,233,268435464,233,184
2719,262,268435465,262,184
2719,386,268435466,386,184
2719,424,268435467,424,184
2719,423,536870912,423,184
2719,385,536870913,385,184
2719,261,536870914,261,184
2719,232,536870915,232,184
2719,230,536870916,230,184
2719,227,536870917,227,184
2719,223,536870918,223,184
2719,202,536870919,202,184
2719,198,536870920,198,184
2719,187,536870921,187,184
2719,121,536870922,121,184
2719,83,536870923,83,184
2719,84,268435456,84,185
2719,123,268435457,123,185
2719,188,268435458,188,185
2719,198,268435459,198,185
2719,203,268435460,203,185
2719,205,268435461,205,185
2719,207,268435462,207,185
2719,225,268435463,225,185
2719,229,268435464,229,185
2719,231,268435465,231,185
2719,235,268435466,235,185
2719,262,268435467,262,185
2719,386,268435468,386,185
2719,424,268435469,424,185
2719,423,536870912,423,185
2719,385,536870913,385,185
2719,261,536870914,261,185
2719,234,536870915,234,185
2719,230,536870916,230,185
2719,228,536870917,228,185
2719,224,536870918,224,185
2719,206,536870919,206,185
2719,204,536870920,204,185
2719,202,536870921,202,185
2719,197,536870922,197,185
2719,187,536870923,187,185
2719,122,536870924,122,185
2719,83,536870925,83,185
2719,84,268435456,84,186
2719,123,268435457,123,186
2719,188,268435458,188,186
2719,197,268435459,197,186
2719,203,268435460,203,186
2719,205,268435461,205,186
2719,207,268435462,207,186
2719,225,268435463,225,186
2719,228,268435464,228,186
2719,231,268435465,231,186
2719,235,268435466,235,186
2719,262,268435467,262,186
2719,386,268435468,386,186
2719,425,268435469,425,186
2719,424,536870912,424,186
2719,385,536870913,385,186
2719,261,536870914,261,186
2719,234,536870915,234,186
2719,230,536870916,230,186
2719,227,536870917,227,186
2719,224,536870918,224,186
2719,206,536870919,206,186
2719,204,536870920,204,186
2719,202,536870921,202,186
2719,196,536870922,196,186
2719,187,536870923,187,186
2719,122,536870924,122,186
2719,83,536870925,83,186
2719,84,268435456,84,187
2719,123,268435457,123,187
2719,189,268435458,189,187
2719,196,268435459,196,187
2719,203,268435460,203,187
2719,226,268435461,226,187
2719,228,268435462,228,187
2719,231,268435463,231,187
2719,236,268435464,236,187
2719,262,268435465,262,187
2719,386,268435466,386,187
2719,425,268435467,425,187
2719,424,536870912,424,187
2719,385,536870913,385,187
2719,261,536870914,261,187
2719,235,536870915,235,187
2719,230,536870916,230,187
2719,227,536870917,227,187
2719,225,536870918,225,187
2719,202,536870919,202,187
2719,195,536870920,195,187
2719,188,536870921,188,187
2719,122,536870922,122,187
2719,83,536870923,83,187
2719,85,268435456,85,188
2719,124,268435457,124,188
2719,190,268435458,190,188
2719,195,268435459,195,188
2719,204,268435460,204,188
2719,230,268435461,230,188
2719,236,268435462,236,188
2719,262,268435463,262,188
2719,386,268435464,386,188
2719,425,268435465,425,188
2719,424,536870912,424,188
2719,385,536870913,385,188
2719,261,536870914,261,188
2719,235,536870915,235,188
2719,229,536870916,229,188
2719,203,536870917,203,188
2719,194,536870918,194,188
2719,189,536870919,189,188
2719,123,536870920,123,188
2719,84,536870921,84,188
2719,86,268435456,86,189
2719,124,268435457,124,189
2719,191,268435458,191,189
2719,194,268435459,194,189
2719,204,268435460,204,189
2719,230,268435461,230,189
2719,236,268435462,236,189
2719,263,268435463,263,189
2719,386,268435464,386,189
2719,425,268435465,425,189
2719,424,536870912,424,189
2719,385,536870913,385,189
2719,262,536870914,262,189
2719,235,536870915,235,189
2719,229,536870916,229,189
2719,203,536870917,203,189
2719,193,536870918,193,189
2719,190,536870919,190,189
2719,123,536870920,123,189
2719,85,536870921,85,189
2719,87,268435456,87,190
2719,124,268435457,124,190
2719,205,268435458,205,190
2719,233,268435459,233,190
2719,234,268435460,234,190
2719,263,268435461,263,190
2719,385,268435462,385,190
2719,425,268435463,425,190
2719,424,536870912,424,190
2719,384,536870913,384,190
2719,262,536870914,262,190
2719,233,536870915,233,190
2719,232,536870916,232,190
2719,204,536870917,204,190
2719,123,536870918,123,190
2719,86,536870919,86,190
2719,89,268435456,89,191
2719,125,268435457,125,191
2719,205,268435458,205,191
2719,263,268435459,263,191
2719,385,268435460,385,191
2719,425,268435461,425,191
2719,424,536870912,424,191
2719,384,536870913,384,191
2719,262,536870914,262,191
2719,204,536870915,204,191
2719,124,536870916,124,191
2719,88,536870917,88,191
2719,91,268435456,91,192
2719,125,268435457,125,192
2719,205,268435458,205,192
2719,260,268435459,260,192
2719,261,268435460,261,192
2719,263,268435461,263,192
2719,385,268435462,385,192
2719,424,268435463,424,192
2719,423,536870912,423,192
2719,384,536870913,384,192
2719,262,536870914,262,192
2719,260,536870915,260,192
2719,259,536870916,259,192
2719,204,536870917,204,192
2719,124,536870918,124,192
2719,90,536870919,90,192
2719,91,268435456,91,193
2719,125,268435457,125,193
2719,204,268435458,204,193
2719,216,268435459,216,193
2719,219,268435460,219,193
2719,260,268435461,260,193
2719,261,268435462,261,193
2719,262,268435463,262,193
2719,385,268435464,385,193
2719,424,268435465,424,193
2719,452,268435466,452,193
2719,456,268435467,456,193
2719,455,536870912,455,193
2719,451,536870913,451,193
2719,423,536870914,423,193
2719,384,536870915,384,193
2719,261,536870916,261,193
2719,260,536870917,260,193
2719,259,536870918,259,193
2719,218,536870919,218,193
2719,215,536870920,215,193
2719,203,536870921,203,193
2719,124,536870922,124,193
2719,90,536870923,90,193
2719,92,268435456,92,194
2719,125,268435457,125,194
2719,204,268435458,204,194
2719,216,268435459,216,194
2719,219,268435460,219,194
2719,260,268435461,260,194
2719,261,268435462,261,194
2719,263,268435463,263,194
2719,386,268435464,386,194
2719,424,268435465,424,194
2719,450,268435466,450,194
2719,456,268435467,456,194
2719,455,536870912,455,194
2719,449,536870913,449,194
2719,423,536870914,423,194
2719,385,536870915,385,194
2719,262,536870916,262,194
2719,260,536870917,260,194
2719,259,536870918,259,194
2719,218,536870919,218,194
2719,215,536870920,215,194
2719,203,536870921,203,194
2719,124,536870922,124,194
2719,91,536870923,91,194
2719,92,268435456,92,195
2719,125,268435457,125,195
2719,204,268435458,204,195
2719,215,268435459,215,195
2719,217,268435460,217,195
2719,265,268435461,265,195
2719,386,268435462,386,195
2719,423,268435463,423,195
2719,447,268435464,447,195
2719,457,268435465,457,195
2719,456,536870912,456,195
2719,446,536870913,446,195
2719,422,536870914,422,195
2719,385,536870915,385,195
2719,264,536870916,264,195
2719,216,536870917,216,195
2719,214,536870918,214,195
2719,203,536870919,203,195
2719,124,536870920,124,195
2719,91,536870921,91,195
2719,92,268435456,92,196
2719,124,268435457,124,196
2719,203,268435458,203,196
2719,215,268435459,215,196
2719,216,268435460,216,196
2719,265,268435461,265,196
2719,386,268435462,386,196
2719,423,268435463,423,196
2719,444,268435464,444,196
2719,449,268435465,449,196
2719,452,268435466,452,196
2719,457,268435467,457,196
2719,456,536870912,456,196
2719,451,536870913,451,196
2719,448,536870914,448,196
2719,443,536870915,443,196
2719,422,536870916,422,196
2719,385,536870917,385,196
2719,264,536870918,264,196
2719,215,536870919,215,196
2719,214,536870920,214,196
2719,202,536870921,202,196
2719,123,536870922,123,196
2719,91,536870923,91,196
2719,92,268435456,92,197
2719,124,268435457,124,197
2719,203,268435458,203,197
2719,214,268435459,214,197
2719,216,268435460,216,197
2719,265,268435461,265,197
2719,386,268435462,386,197
2719,422,268435463,422,197
2719,441,268435464,441,197
2719,446,268435465,446,197
2719,451,268435466,451,197
2719,456,268435467,456,197
2719,455,536870912,455,197
2719,450,536870913,450,197
2719,445,536870914,445,197
2719,440,536870915,440,197
2719,421,536870916,421,197
2719,385,536870917,385,197
2719,264,536870918,264,197
2719,215,536870919,215,197
2719,213,536870920,213,197
2719,202,536870921,202,197
2719,123,536870922,123,197
2719,91,536870923,91,197
2719,93,268435456,93,198
2719,124,268435457,124,198
2719,203,268435458,203,198
2719,266,268435459,266,198
2719,387,268435460,387,198
2719,421,268435461,421,198
2719,438,268435462,438,198
2719,444,268435463,444,198
2719,448,268435464,448,198
2719,452,268435465,452,198
2719,451,536870912,451,198
2719,447,536870913,447,198
2719,443,536870914,443,198
2719,437,536870915,437,198
2719,420,536870916,420,198
2719,386,536870917,386,198
2719,265,536870918,265,198
2719,202,536870919,202,198
2719,123,536870920,123,198
2719,92,536870921,92,198
2719,93,268435456,93,199
2719,123,268435457,123,199
2719,203,268435458,203,199
2719,265,268435459,265,199
2719,387,268435460,387,199
2719,420,268435461,420,199
2719,435,268435462,435,199
2719,441,268435463,441,199
2719,446,268435464,446,199
2719,449,268435465,449,199
2719,448,536870912,448,199
2719,445,536870913,445,199
2719,440,536870914,440,199
2719,434,536870915,434,199
2719,419,536870916,419,199
2719,386,536870917,386,199
2719,264,536870918,264,199
2719,202,536870919,202,199
2719,122,536870920,122,199
2719,92,536870921,92,199
2719,94,268435456,94,200
2719,123,268435457,123,200
2719,202,268435458,202,200
2719,265,268435459,265,200
