Frame,Part of frame,Layer,X,Y
3102,377,1879048192,377,0
3102,377,2147483648,377,359
3102,378,1879048192,378,0
3102,378,2147483648,378,359
3102,379,1879048192,379,0
3102,379,2147483648,379,359
3102,380,1879048192,380,0
3102,380,2147483648,380,359
3102,381,1879048192,381,0
3102,381,2147483648,381,359
3102,382,1879048192,382,0
3102,382,2147483648,382,359
3102,383,1879048192,383,0
3102,383,2147483648,383,359
3102,384,1879048192,384,0
3102,384,2147483648,384,359
3102,385,1879048192,385,0
3102,385,2147483648,385,359
3102,386,1879048192,386,0
3102,386,2147483648,386,359
3102,387,1879048192,387,0
3102,387,2147483648,387,359
3102,388,1879048192,388,0
3102,388,2147483648,388,359
3102,389,1879048192,389,0
3102,389,2147483648,389,359
3102,390,1879048192,390,0
3102,390,2147483648,390,359
3102,391,1879048192,391,0
3102,391,2147483648,391,359
3102,392,1879048192,392,0
3102,392,2147483648,392,359
3102,393,1879048192,393,0
3102,393,2147483648,393,359
3102,394,1879048192,394,0
3102,394,2147483648,394,359
3102,395,1879048192,395,0
3102,395,2147483648,395,359
3102,396,1879048192,396,0
3102,396,2147483648,396,359
3102,397,1879048192,397,0
3102,397,2147483648,397,359
3102,398,1879048192,398,0
3102,398,2147483648,398,359
3102,399,1879048192,399,0
3102,399,2147483648,399,359
3102,400,1879048192,400,0
3102,400,2147483648,400,359
3102,401,1879048192,401,0
3102,401,2147483648,401,359
3102,402,1879048192,402,0
3102,402,2147483648,402,359
3102,403,1879048192,403,0
3102,403,2147483648,403,359
3102,404,1879048192,404,0
3102,404,2147483648,404,359
3102,405,1879048192,405,0
3102,405,2147483648,405,359
3102,406,1879048192,406,0
3102,406,2147483648,406,359
3102,407,1879048192,407,0
3102,407,2147483648,407,359
3102,408,1879048192,408,0
3102,408,2147483648,408,359
3102,409,1879048192,409,0
3102,409,2147483648,409,359
3102,410,1879048192,410,0
3102,410,2147483648,410,359
3102,411,1879048192,411,0
3102,411,2147483648,411,359
3102,412,1879048192,412,0
3102,412,2147483648,412,359
3102,413,1879048192,413,0
3102,413,2147483648,413,359
3102,414,1879048192,414,0
3102,414,2147483648,414,359
3102,415,1879048192,415,0
3102,415,2147483648,415,359
3102,416,1879048192,416,0
3102,416,2147483648,416,359
3102,417,1879048192,417,0
3102,417,2147483648,417,359
3102,418,1879048192,418,0
3102,418,2147483648,418,359
3102,419,1879048192,419,0
3102,419,2147483648,419,359
3102,420,1879048192,420,0
3102,420,2147483648,420,359
3102,421,1879048192,421,0
3102,421,2147483648,421,359
3102,422,1879048192,422,0
3102,422,2147483648,422,359
3102,423,1879048192,423,0
3102,423,2147483648,423,359
3102,424,1879048192,424,0
3102,424,2147483648,424,359
3102,425,1879048192,425,0
3102,425,2147483648,425,359
3102,426,1879048192,426,0
3102,426,2147483648,426,359
3102,427,1879048192,427,0
3102,427,2147483648,427,359
3102,428,1879048192,428,0
3102,428,2147483648,428,359
3102,429,1879048192,429,0
3102,429,2147483648,429,359
3102,430,1879048192,430,0
3102,430,2147483648,430,359
3102,431,1879048192,431,0
3102,431,2147483648,431,359
3102,432,1879048192,432,0
3102,432,2147483648,432,359
3102,433,1879048192,433,0
3102,433,2147483648,433,359
3102,434,1879048192,434,0
3102,434,2147483648,434,359
3102,435,1879048192,435,0
3102,435,2147483648,435,359
3102,436,1879048192,436,0
3102,436,2147483648,436,359
3102,437,1879048192,437,0
3102,437,2147483648,437,359
3102,438,1879048192,438,0
3102,438,2147483648,438,359
3102,439,1879048192,439,0
3102,439,2147483648,439,359
3102,440,1879048192,440,0
3102,440,2147483648,440,359
3102,441,1879048192,441,0
3102,441,2147483648,441,359
3102,442,1879048192,442,0
3102,442,2147483648,442,359
3102,443,1879048192,443,0
3102,443,2147483648,443,359
3102,444,1879048192,444,0
3102,444,2147483648,444,359
3102,445,1879048192,445,0
3102,445,2147483648,445,359
3102,446,1879048192,446,0
3102,446,2147483648,446,359
3102,447,1879048192,447,0
3102,447,2147483648,447,359
3102,448,1879048192,448,0
3102,448,2147483648,448,359
3102,449,1879048192,449,0
3102,449,2147483648,449,359
3102,450,1879048192,450,0
3102,450,2147483648,450,359
3102,451,1879048192,451,0
3102,451,2147483648,451,359
3102,452,1879048192,452,0
3102,452,2147483648,452,359
3102,453,1879048192,453,0
3102,453,2147483648,453,359
3102,454,1879048192,454,0
3102,454,2147483648,454,359
3102,455,1879048192,455,0
3102,455,2147483648,455,359
3102,456,1879048192,456,0
3102,456,2147483648,456,359
3102,457,1879048192,457,0
3102,457,2147483648,457,359
3102,458,1879048192,458,0
3102,458,2147483648,458,359
3102,459,1879048192,459,0
3102,459,2147483648,459,359
3102,460,1879048192,460,0
3102,460,2147483648,460,359
3102,461,1879048192,461,0
3102,461,2147483648,461,359
3102,462,1879048192,462,0
3102,462,2147483648,462,359
3102,463,1879048192,463,0
3102,463,2147483648,463,359
3102,464,1879048192,464,0
3102,464,2147483648,464,359
3102,465,1879048192,465,0
3102,465,2147483648,465,359
3102,466,1879048192,466,0
3102,466,2147483648,466,359
3102,467,1879048192,467,0
3102,467,2147483648,467,359
3102,468,1879048192,468,0
3102,468,2147483648,468,359
3102,469,1879048192,469,0
3102,469,2147483648,469,359
3102,470,1879048192,470,0
3102,470,2147483648,470,359
3102,471,1879048192,471,0
3102,471,2147483648,471,359
3102,472,1879048192,472,0
3102,472,2147483648,472,359
3102,473,1879048192,473,0
3102,473,2147483648,473,359
3102,474,1879048192,474,0
3102,474,2147483648,474,359
3102,475,1879048192,475,0
3102,475,2147483648,475,359
3102,476,1879048192,476,0
3102,476,2147483648,476,359
3102,477,1879048192,477,0
3102,477,2147483648,477,359
3102,478,1879048192,478,0
3102,478,2147483648,478,359
3102,479,1879048192,479,0
3102,479,2147483648,479,359
3103,0,1342177280,0,0
3103,479,1610612736,479,0
3103,0,1342177280,0,1
3103,479,1610612736,479,1
3103,0,1342177280,0,2
3103,479,1610612736,479,2
3103,0,1342177280,0,3
3103,479,1610612736,479,3
3103,0,1342177280,0,4
3103,479,1610612736,479,4
3103,0,1342177280,0,5
3103,479,1610612736,479,5
3103,0,1342177280,0,6
3103,479,1610612736,479,6
3103,0,1342177280,0,7
3103,479,1610612736,479,7
3103,0,1342177280,0,8
3103,479,1610612736,479,8
3103,0,1342177280,0,9
3103,479,1610612736,479,9
3103,0,1342177280,0,10
3103,479,1610612736,479,10
3103,0,1342177280,0,11
3103,479,1610612736,479,11
3103,0,1342177280,0,12
3103,479,1610612736,479,12
3103,0,1342177280,0,13
3103,479,1610612736,479,13
3103,0,1342177280,0,14
3103,479,1610612736,479,14
3103,0,1342177280,0,15
3103,479,1610612736,479,15
3103,0,1342177280,0,16
3103,479,1610612736,479,16
3103,0,1342177280,0,17
3103,479,1610612736,479,17
3103,0,1342177280,0,18
3103,479,1610612736,479,18
3103,0,1342177280,0,19
3103,479,1610612736,479,19
3103,0,1342177280,0,20
3103,479,1610612736,479,20
3103,0,1342177280,0,21
3103,479,1610612736,479,21
3103,0,1342177280,0,22
3103,479,1610612736,479,22
3103,0,1342177280,0,23
3103,479,1610612736,479,23
3103,0,1342177280,0,24
3103,479,1610612736,479,24
3103,0,1342177280,0,25
3103,479,1610612736,479,25
3103,0,1342177280,0,26
3103,479,1610612736,479,26
3103,0,1342177280,0,27
3103,479,1610612736,479,27
3103,0,1342177280,0,28
3103,479,1610612736,479,28
3103,0,1342177280,0,29
3103,479,1610612736,479,29
3103,0,1342177280,0,30
3103,479,1610612736,479,30
3103,0,1342177280,0,31
3103,479,1610612736,479,31
3103,0,1342177280,0,32
3103,479,1610612736,479,32
3103,0,1342177280,0,33
3103,479,1610612736,479,33
3103,0,1342177280,0,34
3103,479,1610612736,479,34
3103,0,1342177280,0,35
3103,479,1610612736,479,35
3103,0,1342177280,0,36
3103,479,1610612736,479,36
3103,0,1342177280,0,37
3103,479,1610612736,479,37
3103,0,1342177280,0,38
3103,479,1610612736,479,38
3103,0,1342177280,0,39
3103,479,1610612736,479,39
3103,0,1342177280,0,40
3103,479,1610612736,479,40
3103,0,1342177280,0,41
3103,479,1610612736,479,41
3103,0,1342177280,0,42
3103,479,1610612736,479,42
3103,0,1342177280,0,43
3103,479,1610612736,479,43
3103,0,1342177280,0,44
3103,479,1610612736,479,44
3103,0,1342177280,0,45
3103,479,1610612736,479,45
3103,0,1342177280,0,46
3103,479,1610612736,479,46
3103,0,1342177280,0,47
3103,479,1610612736,479,47
3103,0,1342177280,0,48
3103,479,1610612736,479,48
3103,0,1342177280,0,49
3103,479,1610612736,479,49
3103,0,1342177280,0,50
3103,479,1610612736,479,50
3103,0,1342177280,0,51
3103,479,1610612736,479,51
3103,0,1342177280,0,52
3103,479,1610612736,479,52
3103,0,1342177280,0,53
3103,479,1610612736,479,53
3103,0,1342177280,0,54
3103,479,1610612736,479,54
3103,0,1342177280,0,55
3103,479,1610612736,479,55
3103,233,268435456,233,56
3103,241,268435457,241,56
3103,240,536870912,240,56
3103,232,536870913,232,56
3103,232,268435456,232,57
3103,242,268435457,242,57
3103,241,536870912,241,57
3103,231,536870913,231,57
3103,230,268435456,230,58
3103,243,268435457,243,58
3103,242,536870912,242,58
3103,229,536870913,229,58
3103,230,268435456,230,59
3103,244,268435457,244,59
3103,243,536870912,243,59
3103,229,536870913,229,59
3103,229,268435456,229,60
3103,244,268435457,244,60
3103,243,536870912,243,60
3103,228,536870913,228,60
3103,229,268435456,229,61
3103,244,268435457,244,61
3103,243,536870912,243,61
3103,228,536870913,228,61
3103,230,268435456,230,62
3103,244,268435457,244,62
3103,243,536870912,243,62
3103,229,536870913,229,62
3103,230,268435456,230,63
3103,244,268435457,244,63
3103,243,536870912,243,63
3103,229,536870913,229,63
3103,230,268435456,230,64
3103,244,268435457,244,64
3103,243,536870912,243,64
3103,229,536870913,229,64
3103,231,268435456,231,65
3103,243,268435457,243,65
3103,242,536870912,242,65
3103,230,536870913,230,65
3103,231,268435456,231,66
3103,243,268435457,243,66
3103,242,536870912,242,66
3103,230,536870913,230,66
3103,231,268435456,231,67
3103,243,268435457,243,67
