Frame,Part of frame,Layer,X,Y
923,438,536870913,438,178
923,262,536870914,262,178
923,230,536870915,230,178
923,215,536870916,215,178
923,214,536870917,214,178
923,95,536870918,95,178
923,87,536870919,87,178
923,87,268435456,87,179
923,96,268435457,96,179
923,232,268435458,232,179
923,263,268435459,263,179
923,438,268435460,438,179
923,450,268435461,450,179
923,449,536870912,449,179
923,437,536870913,437,179
923,262,536870914,262,179
923,231,536870915,231,179
923,95,536870916,95,179
923,86,536870917,86,179
923,86,268435456,86,180
923,96,268435457,96,180
923,232,268435458,232,180
923,265,268435459,265,180
923,436,268435460,436,180
923,451,268435461,451,180
923,450,536870912,450,180
923,435,536870913,435,180
923,264,536870914,264,180
923,231,536870915,231,180
923,95,536870916,95,180
923,85,536870917,85,180
923,85,268435456,85,181
923,96,268435457,96,181
923,231,268435458,231,181
923,268,268435459,268,181
923,434,268435460,434,181
923,451,268435461,451,181
923,450,536870912,450,181
923,433,536870913,433,181
923,267,536870914,267,181
923,230,536870915,230,181
923,95,536870916,95,181
923,84,536870917,84,181
923,84,268435456,84,182
923,97,268435457,97,182
923,229,268435458,229,182
923,271,268435459,271,182
923,431,268435460,431,182
923,452,268435461,452,182
923,451,536870912,451,182
923,430,536870913,430,182
923,270,536870914,270,182
923,228,536870915,228,182
923,96,536870916,96,182
923,83,536870917,83,182
923,84,268435456,84,183
923,99,268435457,99,183
923,227,268435458,227,183
923,278,268435459,278,183
923,429,268435460,429,183
923,453,268435461,453,183
923,452,536870912,452,183
923,428,536870913,428,183
923,277,536870914,277,183
923,226,536870915,226,183
923,98,536870916,98,183
923,83,536870917,83,183
923,83,268435456,83,184
923,101,268435457,101,184
923,224,268435458,224,184
923,285,268435459,285,184
923,426,268435460,426,184
923,453,268435461,453,184
923,452,536870912,452,184
923,425,536870913,425,184
923,284,536870914,284,184
923,223,536870915,223,184
923,100,536870916,100,184
923,82,536870917,82,184
923,82,268435456,82,185
923,103,268435457,103,185
923,222,268435458,222,185
923,291,268435459,291,185
923,423,268435460,423,185
923,454,268435461,454,185
923,453,536870912,453,185
923,422,536870913,422,185
923,290,536870914,290,185
923,221,536870915,221,185
923,102,536870916,102,185
923,81,536870917,81,185
923,81,268435456,81,186
923,105,268435457,105,186
923,219,268435458,219,186
923,294,268435459,294,186
923,421,268435460,421,186
923,454,268435461,454,186
923,453,536870912,453,186
923,420,536870913,420,186
923,293,536870914,293,186
923,218,536870915,218,186
923,104,536870916,104,186
923,80,536870917,80,186
923,80,268435456,80,187
923,107,268435457,107,187
923,215,268435458,215,187
923,297,268435459,297,187
923,419,268435460,419,187
923,455,268435461,455,187
923,454,536870912,454,187
923,418,536870913,418,187
923,296,536870914,296,187
923,214,536870915,214,187
923,106,536870916,106,187
923,79,536870917,79,187
923,79,268435456,79,188
923,108,268435457,108,188
923,211,268435458,211,188
923,300,268435459,300,188
923,417,268435460,417,188
923,456,268435461,456,188
923,455,536870912,455,188
923,416,536870913,416,188
923,299,536870914,299,188
923,210,536870915,210,188
923,107,536870916,107,188
923,78,536870917,78,188
923,78,268435456,78,189
923,110,268435457,110,189
923,207,268435458,207,189
923,302,268435459,302,189
923,415,268435460,415,189
923,456,268435461,456,189
923,455,536870912,455,189
923,414,536870913,414,189
923,301,536870914,301,189
923,206,536870915,206,189
923,109,536870916,109,189
923,77,536870917,77,189
923,77,268435456,77,190
923,112,268435457,112,190
923,204,268435458,204,190
923,303,268435459,303,190
923,414,268435460,414,190
923,457,268435461,457,190
923,456,536870912,456,190
923,413,536870913,413,190
923,302,536870914,302,190
923,203,536870915,203,190
923,111,536870916,111,190
923,76,536870917,76,190
923,76,268435456,76,191
923,114,268435457,114,191
923,201,268435458,201,191
923,304,268435459,304,191
923,412,268435460,412,191
923,458,268435461,458,191
923,457,536870912,457,191
923,411,536870913,411,191
923,303,536870914,303,191
923,200,536870915,200,191
923,113,536870916,113,191
923,75,536870917,75,191
923,75,268435456,75,192
923,115,268435457,115,192
923,199,268435458,199,192
923,305,268435459,305,192
923,411,268435460,411,192
923,458,268435461,458,192
923,457,536870912,457,192
923,410,536870913,410,192
923,304,536870914,304,192
923,198,536870915,198,192
923,114,536870916,114,192
923,74,536870917,74,192
923,75,268435456,75,193
923,117,268435457,117,193
923,197,268435458,197,193
923,306,268435459,306,193
923,409,268435460,409,193
923,459,268435461,459,193
923,458,536870912,458,193
923,408,536870913,408,193
923,305,536870914,305,193
923,196,536870915,196,193
923,116,536870916,116,193
923,74,536870917,74,193
923,74,268435456,74,194
923,118,268435457,118,194
923,196,268435458,196,194
923,306,268435459,306,194
923,408,268435460,408,194
923,459,268435461,459,194
923,458,536870912,458,194
923,407,536870913,407,194
923,305,536870914,305,194
923,195,536870915,195,194
923,117,536870916,117,194
923,73,536870917,73,194
923,73,268435456,73,195
923,119,268435457,119,195
923,195,268435458,195,195
923,307,268435459,307,195
923,406,268435460,406,195
923,460,268435461,460,195
923,459,536870912,459,195
923,405,536870913,405,195
923,306,536870914,306,195
923,194,536870915,194,195
923,118,536870916,118,195
923,72,536870917,72,195
923,72,268435456,72,196
923,121,268435457,121,196
923,194,268435458,194,196
923,307,268435459,307,196
923,405,268435460,405,196
923,461,268435461,461,196
923,460,536870912,460,196
923,404,536870913,404,196
923,306,536870914,306,196
923,193,536870915,193,196
923,120,536870916,120,196
923,71,536870917,71,196
923,71,268435456,71,197
923,122,268435457,122,197
923,193,268435458,193,197
923,308,268435459,308,197
923,403,268435460,403,197
923,461,268435461,461,197
923,460,536870912,460,197
923,402,536870913,402,197
923,307,536870914,307,197
923,192,536870915,192,197
923,121,536870916,121,197
923,70,536870917,70,197
923,70,268435456,70,198
923,123,268435457,123,198
923,192,268435458,192,198
923,308,268435459,308,198
923,402,268435460,402,198
923,462,268435461,462,198
923,461,536870912,461,198
923,401,536870913,401,198
923,307,536870914,307,198
923,191,536870915,191,198
923,122,536870916,122,198
923,69,536870917,69,198
923,68,268435456,68,199
923,124,268435457,124,199
923,191,268435458,191,199
923,309,268435459,309,199
923,400,268435460,400,199
923,463,268435461,463,199
923,462,536870912,462,199
923,399,536870913,399,199
923,308,536870914,308,199
923,190,536870915,190,199
923,123,536870916,123,199
923,67,536870917,67,199
923,68,268435456,68,200
923,125,268435457,125,200
923,191,268435458,191,200
923,309,268435459,309,200
923,399,268435460,399,200
923,464,268435461,464,200
923,463,536870912,463,200
923,398,536870913,398,200
923,308,536870914,308,200
923,190,536870915,190,200
923,124,536870916,124,200
923,67,536870917,67,200
923,67,268435456,67,201
923,127,268435457,127,201
923,190,268435458,190,201
923,310,268435459,310,201
923,397,268435460,397,201
923,465,268435461,465,201
923,464,536870912,464,201
923,396,536870913,396,201
923,309,536870914,309,201
923,189,536870915,189,201
923,126,536870916,126,201
923,66,536870917,66,201
923,65,268435456,65,202
923,128,268435457,128,202
923,189,268435458,189,202
923,310,268435459,310,202
923,396,268435460,396,202
923,465,268435461,465,202
923,464,536870912,464,202
923,395,536870913,395,202
923,309,536870914,309,202
923,188,536870915,188,202
923,127,536870916,127,202
923,64,536870917,64,202
923,65,268435456,65,203
923,129,268435457,129,203
923,189,268435458,189,203
923,311,268435459,311,203
923,394,268435460,394,203
923,466,268435461,466,203
923,465,536870912,465,203
923,393,536870913,393,203
923,310,536870914,310,203
923,188,536870915,188,203
923,128,536870916,128,203
923,64,536870917,64,203
923,63,268435456,63,204
923,130,268435457,130,204
923,188,268435458,188,204
923,311,268435459,311,204
923,393,268435460,393,204
923,467,268435461,467,204
923,466,536870912,466,204
923,392,536870913,392,204
923,310,536870914,310,204
923,187,536870915,187,204
923,129,536870916,129,204
923,62,536870917,62,204
923,62,268435456,62,205
923,131,268435457,131,205
923,187,268435458,187,205
923,312,268435459,312,205
923,391,268435460,391,205
923,467,268435461,467,205
923,466,536870912,466,205
923,390,536870913,390,205
923,311,536870914,311,205
923,186,536870915,186,205
923,130,536870916,130,205
923,61,536870917,61,205
923,61,268435456,61,206
923,132,268435457,132,206
923,187,268435458,187,206
923,312,268435459,312,206
923,390,268435460,390,206
923,468,268435461,468,206
923,467,536870912,467,206
923,389,536870913,389,206
923,311,536870914,311,206
923,186,536870915,186,206
923,131,536870916,131,206
923,60,536870917,60,206
923,60,268435456,60,207
923,133,268435457,133,207
923,186,268435458,186,207
923,313,268435459,313,207
923,388,268435460,388,207
923,469,268435461,469,207
923,468,536870912,468,207
923,387,536870913,387,207
923,312,536870914,312,207
923,185,536870915,185,207
923,132,536870916,132,207
923,59,536870917,59,207
923,59,268435456,59,208
923,134,268435457,134,208
923,186,268435458,186,208
923,313,268435459,313,208
923,386,268435460,386,208
923,470,268435461,470,208
923,469,536870912,469,208
923,385,536870913,385,208
923,312,536870914,312,208
923,185,536870915,185,208
923,133,536870916,133,208
923,58,536870917,58,208
923,57,268435456,57,209
923,136,268435457,136,209
923,185,268435458,185,209
923,314,268435459,314,209
923,384,268435460,384,209
923,471,268435461,471,209
923,470,536870912,470,209
923,383,536870913,383,209
923,313,536870914,313,209
923,184,536870915,184,209
923,135,536870916,135,209
923,56,536870917,56,209
923,56,268435456,56,210
923,136,268435457,136,210
923,185,268435458,185,210
923,314,268435459,314,210
923,382,268435460,382,210
923,471,268435461,471,210
923,470,536870912,470,210
923,381,536870913,381,210
923,313,536870914,313,210
923,184,536870915,184,210
923,135,536870916,135,210
923,55,536870917,55,210
923,55,268435456,55,211
923,138,268435457,138,211
923,184,268435458,184,211
923,314,268435459,314,211
923,379,268435460,379,211
923,472,268435461,472,211
923,471,536870912,471,211
923,378,536870913,378,211
923,313,536870914,313,211
923,183,536870915,183,211
923,137,536870916,137,211
923,54,536870917,54,211
923,54,268435456,54,212
923,139,268435457,139,212
923,184,268435458,184,212
923,315,268435459,315,212
923,376,268435460,376,212
923,473,268435461,473,212
923,472,536870912,472,212
923,375,536870913,375,212
923,314,536870914,314,212
923,183,536870915,183,212
923,138,536870916,138,212
923,53,536870917,53,212
923,52,268435456,52,213
923,140,268435457,140,213
923,183,268435458,183,213
923,315,268435459,315,213
923,334,268435460,334,213
923,348,268435461,348,213
923,371,268435462,371,213
923,474,268435463,474,213
923,473,536870912,473,213
923,370,536870913,370,213
923,347,536870914,347,213
923,333,536870915,333,213
923,314,536870916,314,213
923,182,536870917,182,213
923,139,536870918,139,213
923,51,536870919,51,213
923,51,268435456,51,214
923,142,268435457,142,214
923,183,268435458,183,214
923,316,268435459,316,214
923,333,268435460,333,214
923,357,268435461,357,214
923,365,268435462,365,214
923,475,268435463,475,214
923,474,536870912,474,214
923,364,536870913,364,214
923,356,536870914,356,214
923,332,536870915,332,214
923,315,536870916,315,214
923,182,536870917,182,214
923,141,536870918,141,214
923,50,536870919,50,214
923,50,268435456,50,215
923,143,268435457,143,215
923,183,268435458,183,215
923,316,268435459,316,215
923,333,268435460,333,215
923,476,268435461,476,215
923,475,536870912,475,215
923,332,536870913,332,215
923,315,536870914,315,215
923,182,536870915,182,215
923,142,536870916,142,215
923,49,536870917,49,215
923,49,268435456,49,216
923,144,268435457,144,216
923,182,268435458,182,216
923,316,268435459,316,216
923,333,268435460,333,216
923,476,268435461,476,216
923,475,536870912,475,216
923,332,536870913,332,216
923,315,536870914,315,216
923,181,536870915,181,216
923,143,536870916,143,216
923,48,536870917,48,216
923,47,268435456,47,217
923,146,268435457,146,217
923,182,268435458,182,217
923,317,268435459,317,217
923,332,268435460,332,217
923,477,268435461,477,217
923,476,536870912,476,217
923,331,536870913,331,217
923,316,536870914,316,217
923,181,536870915,181,217
923,145,536870916,145,217
923,46,536870917,46,217
923,46,268435456,46,218
923,147,268435457,147,218
923,181,268435458,181,218
923,321,268435459,321,218
923,332,268435460,332,218
923,478,268435461,478,218
923,477,536870912,477,218
923,331,536870913,331,218
923,320,536870914,320,218
923,180,536870915,180,218
923,146,536870916,146,218
923,45,536870917,45,218
923,45,268435456,45,219
923,149,268435457,149,219
923,181,268435458,181,219
923,329,268435459,329,219
923,331,268435460,331,219
923,479,268435461,479,219
923,478,536870912,478,219
923,330,536870913,330,219
923,328,536870914,328,219
923,180,536870915,180,219
923,148,536870916,148,219
923,44,536870917,44,219
923,43,268435456,43,220
923,151,268435457,151,220
923,181,268435458,181,220
923,180,536870912,180,220
923,150,536870913,150,220
923,42,536870914,42,220
923,42,268435456,42,221
923,153,268435457,153,221
923,180,268435458,180,221
923,179,536870912,179,221
923,152,536870913,152,221
923,41,536870914,41,221
923,40,268435456,40,222
923,156,268435457,156,222
923,180,268435458,180,222
923,179,536870912,179,222
923,155,536870913,155,222
923,39,536870914,39,222
923,39,268435456,39,223
923,159,268435457,159,223
923,180,268435458,180,223
923,179,536870912,179,223
923,158,536870913,158,223
923,38,536870914,38,223
923,37,268435456,37,224
923,164,268435457,164,224
923,179,268435458,179,224
923,178,536870912,178,224
923,163,536870913,163,224
923,36,536870914,36,224
923,36,268435456,36,225
923,35,536870912,35,225
923,34,268435456,34,226
923,33,536870912,33,226
923,33,268435456,33,227
923,32,536870912,32,227
923,31,268435456,31,228
923,30,536870912,30,228
923,30,268435456,30,229
923,29,536870912,29,229
923,28,268435456,28,230
923,27,536870912,27,230
923,27,268435456,27,231
923,26,536870912,26,231
923,25,268435456,25,232
923,24,536870912,24,232
923,24,268435456,24,233
923,23,536870912,23,233
923,22,268435456,22,234
923,21,536870912,21,234
923,21,268435456,21,235
923,318,268435457,318,235
923,322,268435458,322,235
923,321,536870912,321,235
923,317,536870913,317,235
923,20,536870914,20,235
923,19,268435456,19,236
923,316,268435457,316,236
923,326,268435458,326,236
923,325,536870912,325,236
923,315,536870913,315,236
923,18,536870914,18,236
923,17,268435456,17,237
923,315,268435457,315,237
923,328,268435458,328,237
923,327,536870912,327,237
923,314,536870913,314,237
923,16,536870914,16,237
923,16,268435456,16,238
923,313,268435457,313,238
923,331,268435458,331,238
923,446,268435459,446,238
923,451,268435460,451,238
923,450,536870912,450,238
923,445,536870913,445,238
923,330,536870914,330,238
923,312,536870915,312,238
923,15,536870916,15,238
923,14,268435456,14,239
923,72,268435457,72,239
923,76,268435458,76,239
923,311,268435459,311,239
923,334,268435460,334,239
923,445,268435461,445,239
923,452,268435462,452,239
923,451,536870912,451,239
923,444,536870913,444,239
923,333,536870914,333,239
923,310,536870915,310,239
923,75,536870916,75,239
923,71,536870917,71,239
923,13,536870918,13,239
923,13,268435456,13,240
923,71,268435457,71,240
923,77,268435458,77,240
923,309,268435459,309,240
923,336,268435460,336,240
923,433,268435461,433,240
923,436,268435462,436,240
923,444,268435463,444,240
923,453,268435464,453,240
923,452,536870912,452,240
923,443,536870913,443,240
923,435,536870914,435,240
923,432,536870915,432,240
923,335,536870916,335,240
923,308,536870917,308,240
923,76,536870918,76,240
923,70,536870919,70,240
923,12,536870920,12,240
923,11,268435456,11,241
923,70,268435457,70,241
923,78,268435458,78,241
923,89,268435459,89,241
923,96,268435460,96,241
923,309,268435461,309,241
923,338,268435462,338,241
923,429,268435463,429,241
923,437,268435464,437,241
923,443,268435465,443,241
923,454,268435466,454,241
923,453,536870912,453,241
923,442,536870913,442,241
923,436,536870914,436,241
923,428,536870915,428,241
923,337,536870916,337,241
923,308,536870917,308,241
923,95,536870918,95,241
923,88,536870919,88,241
923,77,536870920,77,241
923,69,536870921,69,241
923,10,536870922,10,241
923,9,268435456,9,242
923,69,268435457,69,242
923,79,268435458,79,242
923,88,268435459,88,242
923,98,268435460,98,242
923,310,268435461,310,242
923,340,268435462,340,242
923,427,268435463,427,242
923,437,268435464,437,242
923,442,268435465,442,242
923,454,268435466,454,242
923,453,536870912,453,242
923,441,536870913,441,242
923,436,536870914,436,242
923,426,536870915,426,242
923,339,536870916,339,242
923,309,536870917,309,242
923,97,536870918,97,242
923,87,536870919,87,242
923,78,536870920,78,242
923,68,536870921,68,242
923,8,536870922,8,242
923,8,268435456,8,243
923,68,268435457,68,243
923,79,268435458,79,243
923,87,268435459,87,243
923,99,268435460,99,243
923,310,268435461,310,243
923,342,268435462,342,243
923,424,268435463,424,243
923,437,268435464,437,243
923,442,268435465,442,243
923,455,268435466,455,243
923,454,536870912,454,243
923,441,536870913,441,243
923,436,536870914,436,243
923,423,536870915,423,243
923,341,536870916,341,243
923,309,536870917,309,243
923,98,536870918,98,243
923,86,536870919,86,243
923,78,536870920,78,243
923,67,536870921,67,243
923,7,536870922,7,243
923,6,268435456,6,244
923,67,268435457,67,244
923,80,268435458,80,244
923,87,268435459,87,244
923,101,268435460,101,244
923,311,268435461,311,244
923,344,268435462,344,244
923,422,268435463,422,244
923,437,268435464,437,244
923,441,268435465,441,244
923,455,268435466,455,244
923,454,536870912,454,244
923,440,536870913,440,244
923,436,536870914,436,244
923,421,536870915,421,244
923,343,536870916,343,244
923,310,536870917,310,244
923,100,536870918,100,244
923,86,536870919,86,244
923,79,536870920,79,244
923,66,536870921,66,244
923,5,536870922,5,244
923,4,268435456,4,245
923,66,268435457,66,245
923,80,268435458,80,245
923,86,268435459,86,245
923,102,268435460,102,245
923,311,268435461,311,245
923,346,268435462,346,245
923,420,268435463,420,245
923,437,268435464,437,245
923,441,268435465,441,245
923,456,268435466,456,245
923,455,536870912,455,245
923,440,536870913,440,245
923,436,536870914,436,245
923,419,536870915,419,245
923,345,536870916,345,245
923,310,536870917,310,245
923,101,536870918,101,245
923,85,536870919,85,245
923,79,536870920,79,245
923,65,536870921,65,245
923,3,536870922,3,245
923,3,268435456,3,246
923,65,268435457,65,246
923,81,268435458,81,246
923,86,268435459,86,246
923,104,268435460,104,246
923,312,268435461,312,246
923,348,268435462,348,246
923,384,268435463,384,246
923,395,268435464,395,246
923,418,268435465,418,246
923,437,268435466,437,246
923,441,268435467,441,246
923,456,268435468,456,246
923,455,536870912,455,246
923,440,536870913,440,246
923,436,536870914,436,246
923,417,536870915,417,246
923,394,536870916,394,246
923,383,536870917,383,246
923,347,536870918,347,246
923,311,536870919,311,246
923,103,536870920,103,246
923,85,536870921,85,246
923,80,536870922,80,246
923,64,536870923,64,246
923,2,536870924,2,246
923,1,268435456,1,247
923,65,268435457,65,247
923,81,268435458,81,247
923,86,268435459,86,247
923,105,268435460,105,247
923,312,268435461,312,247
923,350,268435462,350,247
923,382,268435463,382,247
923,398,268435464,398,247
923,417,268435465,417,247
923,437,268435466,437,247
923,440,268435467,440,247
923,457,268435468,457,247
923,456,536870912,456,247
923,439,536870913,439,247
923,436,536870914,436,247
923,416,536870915,416,247
923,397,536870916,397,247
923,381,536870917,381,247
923,349,536870918,349,247
923,311,536870919,311,247
923,104,536870920,104,247
923,85,536870921,85,247
923,80,536870922,80,247
923,64,536870923,64,247
923,0,536870924,0,247
923,64,268435456,64,248
923,82,268435457,82,248
923,86,268435458,86,248
923,106,268435459,106,248
923,313,268435460,313,248
923,351,268435461,351,248
923,380,268435462,380,248
923,400,268435463,400,248
923,416,268435464,416,248
923,437,268435465,437,248
923,439,268435466,439,248
923,457,268435467,457,248
923,456,536870912,456,248
923,438,536870913,438,248
923,436,536870914,436,248
923,415,536870915,415,248
923,399,536870916,399,248
923,379,536870917,379,248
923,350,536870918,350,248
923,312,536870919,312,248
923,105,536870920,105,248
923,85,536870921,85,248
923,81,536870922,81,248
923,63,536870923,63,248
923,63,268435456,63,249
923,82,268435457,82,249
923,86,268435458,86,249
923,107,268435459,107,249
923,314,268435460,314,249
923,353,268435461,353,249
923,379,268435462,379,249
923,401,268435463,401,249
923,415,268435464,415,249
923,437,268435465,437,249
923,439,268435466,439,249
923,457,268435467,457,249
923,456,536870912,456,249
923,438,536870913,438,249
923,436,536870914,436,249
923,414,536870915,414,249
923,400,536870916,400,249
923,378,536870917,378,249
923,352,536870918,352,249
923,313,536870919,313,249
923,106,536870920,106,249
923,85,536870921,85,249
923,81,536870922,81,249
923,62,536870923,62,249
923,62,268435456,62,250
923,83,268435457,83,250
923,86,268435458,86,250
923,108,268435459,108,250
923,315,268435460,315,250
923,355,268435461,355,250
923,378,268435462,378,250
923,403,268435463,403,250
923,414,268435464,414,250
923,458,268435465,458,250
923,457,536870912,457,250
923,413,536870913,413,250
923,402,536870914,402,250
923,377,536870915,377,250
923,354,536870916,354,250
923,314,536870917,314,250
923,107,536870918,107,250
923,85,536870919,85,250
923,82,536870920,82,250
923,61,536870921,61,250
923,62,268435456,62,251
923,83,268435457,83,251
923,85,268435458,85,251
923,109,268435459,109,251
923,316,268435460,316,251
923,357,268435461,357,251
923,376,268435462,376,251
923,404,268435463,404,251
923,414,268435464,414,251
923,458,268435465,458,251
923,457,536870912,457,251
923,413,536870913,413,251
923,403,536870914,403,251
923,375,536870915,375,251
923,356,536870916,356,251
923,315,536870917,315,251
923,108,536870918,108,251
923,84,536870919,84,251
923,82,536870920,82,251
923,61,536870921,61,251
923,22,268435456,22,252
923,28,268435457,28,252
923,61,268435458,61,252
923,84,268435459,84,252
923,85,268435460,85,252
923,110,268435461,110,252
923,133,268435462,133,252
923,137,268435463,137,252
923,182,268435464,182,252
923,186,268435465,186,252
923,315,268435466,315,252
923,358,268435467,358,252
923,375,268435468,375,252
923,406,268435469,406,252
923,413,268435470,413,252
923,459,268435471,459,252
923,458,536870912,458,252
923,412,536870913,412,252
923,405,536870914,405,252
923,374,536870915,374,252
923,357,536870916,357,252
923,314,536870917,314,252
923,185,536870918,185,252
923,181,536870919,181,252
923,136,536870920,136,252
923,132,536870921,132,252
923,109,536870922,109,252
923,84,536870923,84,252
923,83,536870924,83,252
923,60,536870925,60,252
923,27,536870926,27,252
923,21,536870927,21,252
923,13,268435456,13,253
923,32,268435457,32,253
923,60,268435458,60,253
923,110,268435459,110,253
923,129,268435460,129,253
923,141,268435461,141,253
923,181,268435462,181,253
923,186,268435463,186,253
923,311,268435464,311,253
923,360,268435465,360,253
923,374,268435466,374,253
923,407,268435467,407,253
923,413,268435468,413,253
923,459,268435469,459,253
923,458,536870912,458,253
923,412,536870913,412,253
923,406,536870914,406,253
923,373,536870915,373,253
923,359,536870916,359,253
923,310,536870917,310,253
923,185,536870918,185,253
923,180,536870919,180,253
923,140,536870920,140,253
923,128,536870921,128,253
923,109,536870922,109,253
923,59,536870923,59,253
923,31,536870924,31,253
923,12,536870925,12,253
923,6,268435456,6,254
923,34,268435457,34,254
923,60,268435458,60,254
923,111,268435459,111,254
923,126,268435460,126,254
923,143,268435461,143,254
923,179,268435462,179,254
923,186,268435463,186,254
923,309,268435464,309,254
923,361,268435465,361,254
923,373,268435466,373,254
923,408,268435467,408,254
923,413,268435468,413,254
923,459,268435469,459,254
923,458,536870912,458,254
923,412,536870913,412,254
923,407,536870914,407,254
923,372,536870915,372,254
923,360,536870916,360,254
923,308,536870917,308,254
923,185,536870918,185,254
923,178,536870919,178,254
923,142,536870920,142,254
923,125,536870921,125,254
923,110,536870922,110,254
923,59,536870923,59,254
923,33,536870924,33,254
923,5,536870925,5,254
923,36,268435456,36,255
923,59,268435457,59,255
923,111,268435458,111,255
923,123,268435459,123,255
923,145,268435460,145,255
923,178,268435461,178,255
923,185,268435462,185,255
923,308,268435463,308,255
923,363,268435464,363,255
923,372,268435465,372,255
923,410,268435466,410,255
923,412,268435467,412,255
923,460,268435468,460,255
923,459,536870912,459,255
923,411,536870913,411,255
923,409,536870914,409,255
923,371,536870915,371,255
923,362,536870916,362,255
923,307,536870917,307,255
923,184,536870918,184,255
923,177,536870919,177,255
923,144,536870920,144,255
923,122,536870921,122,255
923,110,536870922,110,255
923,58,536870923,58,255
923,35,536870924,35,255
923,39,268435456,39,256
923,58,268435457,58,256
923,111,268435458,111,256
923,121,268435459,121,256
923,146,268435460,146,256
923,176,268435461,176,256
923,186,268435462,186,256
923,307,268435463,307,256
923,365,268435464,365,256
923,371,268435465,371,256
923,460,268435466,460,256
923,459,536870912,459,256
923,370,536870913,370,256
923,364,536870914,364,256
923,306,536870915,306,256
923,185,536870916,185,256
923,175,536870917,175,256
923,145,536870918,145,256
923,120,536870919,120,256
923,110,536870920,110,256
923,57,536870921,57,256
923,38,536870922,38,256
923,41,268435456,41,257
923,58,268435457,58,257
923,112,268435458,112,257
923,119,268435459,119,257
923,148,268435460,148,257
923,175,268435461,175,257
923,186,268435462,186,257
923,307,268435463,307,257
923,367,268435464,367,257
923,370,268435465,370,257
923,461,268435466,461,257
923,460,536870912,460,257
923,369,536870913,369,257
923,366,536870914,366,257
923,306,536870915,306,257
923,185,536870916,185,257
923,174,536870917,174,257
923,147,536870918,147,257
923,118,536870919,118,257
923,111,536870920,111,257
923,57,536870921,57,257
923,40,536870922,40,257
923,42,268435456,42,258
923,57,268435457,57,258
923,112,268435458,112,258
923,117,268435459,117,258
923,149,268435460,149,258
923,174,268435461,174,258
923,187,268435462,187,258
923,308,268435463,308,258
923,461,268435464,461,258
923,478,268435465,478,258
923,477,536870912,477,258
923,460,536870913,460,258
923,307,536870914,307,258
923,186,536870915,186,258
923,173,536870916,173,258
923,148,536870917,148,258
923,116,536870918,116,258
923,111,536870919,111,258
923,56,536870920,56,258
923,41,536870921,41,258
923,44,268435456,44,259
923,56,268435457,56,259
923,112,268435458,112,259
923,115,268435459,115,259
923,150,268435460,150,259
923,172,268435461,172,259
923,189,268435462,189,259
