Frame,Part of frame,Layer,X,Y
775,189,805306370,189,228
775,189,805306371,189,234
775,189,1073741824,189,233
775,189,1073741825,189,227
775,189,1073741826,189,224
775,189,1073741827,189,223
775,190,805306368,190,223
775,190,805306369,190,225
775,190,805306370,190,228
775,190,805306371,190,234
775,190,1073741824,190,233
775,190,1073741825,190,227
775,190,1073741826,190,224
775,190,1073741827,190,222
775,191,805306368,191,219
775,191,805306369,191,233
775,191,1073741824,191,232
775,191,1073741825,191,218
775,192,805306368,192,214
775,192,805306369,192,233
775,192,1073741824,192,232
775,192,1073741825,192,213
775,193,805306368,193,211
775,193,805306369,193,233
775,193,1073741824,193,232
775,193,1073741825,193,210
775,194,805306368,194,209
775,194,805306369,194,233
775,194,1073741824,194,232
775,194,1073741825,194,208
775,195,805306368,195,207
775,195,805306369,195,232
775,195,1073741824,195,231
775,195,1073741825,195,206
775,196,805306368,196,207
775,196,805306369,196,234
775,196,1073741824,196,233
775,196,1073741825,196,206
775,197,805306368,197,206
775,197,805306369,197,235
775,197,1073741824,197,234
775,197,1073741825,197,205
775,198,805306368,198,205
775,198,805306369,198,237
775,198,1073741824,198,236
775,198,1073741825,198,204
775,199,805306368,199,204
775,199,805306369,199,238
775,199,1073741824,199,237
775,199,1073741825,199,203
775,200,805306368,200,204
775,200,805306369,200,239
775,200,1073741824,200,238
775,200,1073741825,200,203
775,201,805306368,201,203
775,201,805306369,201,240
775,201,1073741824,201,239
775,201,1073741825,201,202
775,202,805306368,202,203
775,202,805306369,202,241
775,202,1073741824,202,240
775,202,1073741825,202,202
775,203,805306368,203,202
775,203,805306369,203,242
775,203,1073741824,203,241
775,203,1073741825,203,201
775,204,805306368,204,202
775,204,805306369,204,243
775,204,1073741824,204,242
775,204,1073741825,204,201
775,205,805306368,205,202
775,205,805306369,205,244
775,205,1073741824,205,243
775,205,1073741825,205,201
775,206,805306368,206,201
775,206,805306369,206,244
775,206,1073741824,206,243
775,206,1073741825,206,200
775,207,805306368,207,201
775,207,805306369,207,245
775,207,1073741824,207,244
775,207,1073741825,207,200
775,208,805306368,208,200
775,208,805306369,208,246
775,208,1073741824,208,245
775,208,1073741825,208,199
775,209,805306368,209,200
775,209,805306369,209,246
775,209,1073741824,209,245
775,209,1073741825,209,199
775,210,805306368,210,200
775,210,805306369,210,247
775,210,1073741824,210,246
775,210,1073741825,210,199
775,211,805306368,211,199
775,211,805306369,211,247
775,211,1073741824,211,246
775,211,1073741825,211,198
775,212,805306368,212,199
775,212,805306369,212,248
775,212,1073741824,212,247
775,212,1073741825,212,198
775,213,805306368,213,198
775,213,805306369,213,248
775,213,1073741824,213,247
775,213,1073741825,213,197
775,214,805306368,214,198
775,214,805306369,214,248
775,214,1073741824,214,247
775,214,1073741825,214,197
775,215,805306368,215,197
775,215,805306369,215,248
775,215,1073741824,215,247
775,215,1073741825,215,196
775,216,805306368,216,197
775,216,805306369,216,248
775,216,1073741824,216,247
775,216,1073741825,216,196
775,217,805306368,217,197
775,217,805306369,217,249
775,217,805306370,217,291
775,217,805306371,217,292
775,217,1073741824,217,291
775,217,1073741825,217,290
775,217,1073741826,217,248
775,217,1073741827,217,196
775,218,805306368,218,196
775,218,805306369,218,249
775,218,805306370,218,290
775,218,805306371,218,293
775,218,1073741824,218,292
775,218,1073741825,218,289
775,218,1073741826,218,248
775,218,1073741827,218,195
775,219,805306368,219,196
775,219,805306369,219,249
775,219,805306370,219,289
775,219,805306371,219,293
775,219,1073741824,219,292
775,219,1073741825,219,288
775,219,1073741826,219,248
775,219,1073741827,219,195
775,220,805306368,220,195
775,220,805306369,220,249
775,220,805306370,220,288
775,220,805306371,220,294
775,220,1073741824,220,293
775,220,1073741825,220,287
775,220,1073741826,220,248
775,220,1073741827,220,194
775,221,805306368,221,96
775,221,805306369,221,104
775,221,805306370,221,195
775,221,805306371,221,249
775,221,805306372,221,286
775,221,805306373,221,294
775,221,1073741824,221,293
775,221,1073741825,221,285
775,221,1073741826,221,248
775,221,1073741827,221,194
775,221,1073741828,221,103
775,221,1073741829,221,95
775,222,805306368,222,94
775,222,805306369,222,105
775,222,805306370,222,194
775,222,805306371,222,249
775,222,805306372,222,285
775,222,805306373,222,295
775,222,1073741824,222,294
775,222,1073741825,222,284
775,222,1073741826,222,248
775,222,1073741827,222,193
775,222,1073741828,222,104
775,222,1073741829,222,93
775,223,805306368,223,94
775,223,805306369,223,106
775,223,805306370,223,194
775,223,805306371,223,249
775,223,805306372,223,284
775,223,805306373,223,294
775,223,1073741824,223,293
775,223,1073741825,223,283
775,223,1073741826,223,248
775,223,1073741827,223,193
775,223,1073741828,223,105
775,223,1073741829,223,93
775,224,805306368,224,94
775,224,805306369,224,106
775,224,805306370,224,194
775,224,805306371,224,248
775,224,805306372,224,282
775,224,805306373,224,295
775,224,1073741824,224,294
775,224,1073741825,224,281
775,224,1073741826,224,247
775,224,1073741827,224,193
775,224,1073741828,224,105
775,224,1073741829,224,93
775,225,805306368,225,94
775,225,805306369,225,105
775,225,805306370,225,193
775,225,805306371,225,248
775,225,805306372,225,280
775,225,805306373,225,296
775,225,1073741824,225,295
775,225,1073741825,225,279
775,225,1073741826,225,247
775,225,1073741827,225,192
775,225,1073741828,225,104
775,225,1073741829,225,93
775,226,805306368,226,94
775,226,805306369,226,105
775,226,805306370,226,192
775,226,805306371,226,248
775,226,805306372,226,278
775,226,805306373,226,296
775,226,1073741824,226,295
775,226,1073741825,226,277
775,226,1073741826,226,247
775,226,1073741827,226,191
775,226,1073741828,226,104
775,226,1073741829,226,93
775,227,805306368,227,94
775,227,805306369,227,104
775,227,805306370,227,192
775,227,805306371,227,247
775,227,805306372,227,277
775,227,805306373,227,296
775,227,1073741824,227,295
775,227,1073741825,227,276
775,227,1073741826,227,246
775,227,1073741827,227,191
775,227,1073741828,227,103
775,227,1073741829,227,93
775,228,805306368,228,94
775,228,805306369,228,104
775,228,805306370,228,192
775,228,805306371,228,247
775,228,805306372,228,275
775,228,805306373,228,296
775,228,1073741824,228,295
775,228,1073741825,228,274
775,228,1073741826,228,246
775,228,1073741827,228,191
775,228,1073741828,228,103
775,228,1073741829,228,93
775,229,805306368,229,94
775,229,805306369,229,103
775,229,805306370,229,191
775,229,805306371,229,246
775,229,805306372,229,274
775,229,805306373,229,296
775,229,1073741824,229,295
775,229,1073741825,229,273
775,229,1073741826,229,245
775,229,1073741827,229,190
775,229,1073741828,229,102
775,229,1073741829,229,93
775,230,805306368,230,93
775,230,805306369,230,103
775,230,805306370,230,191
775,230,805306371,230,245
775,230,805306372,230,272
775,230,805306373,230,281
775,230,805306374,230,283
775,230,805306375,230,296
775,230,1073741824,230,295
775,230,1073741825,230,282
775,230,1073741826,230,280
775,230,1073741827,230,271
775,230,1073741828,230,244
775,230,1073741829,230,190
775,230,1073741830,230,102
775,230,1073741831,230,92
775,231,805306368,231,93
775,231,805306369,231,105
775,231,805306370,231,191
775,231,805306371,231,244
775,231,805306372,231,271
775,231,805306373,231,280
775,231,805306374,231,283
775,231,805306375,231,296
775,231,1073741824,231,295
775,231,1073741825,231,282
775,231,1073741826,231,279
775,231,1073741827,231,270
775,231,1073741828,231,243
775,231,1073741829,231,190
775,231,1073741830,231,104
775,231,1073741831,231,92
775,232,805306368,232,92
775,232,805306369,232,108
775,232,805306370,232,190
775,232,805306371,232,243
775,232,805306372,232,269
775,232,805306373,232,295
775,232,805306374,232,355
775,232,1073741824,232,354
775,232,1073741825,232,294
775,232,1073741826,232,268
775,232,1073741827,232,242
775,232,1073741828,232,189
775,232,1073741829,232,107
775,232,1073741830,232,91
775,233,805306368,233,91
775,233,805306369,233,109
775,233,805306370,233,190
775,233,805306371,233,241
775,233,805306372,233,268
775,233,805306373,233,294
775,233,805306374,233,350
775,233,1073741824,233,349
775,233,1073741825,233,293
775,233,1073741826,233,267
775,233,1073741827,233,240
775,233,1073741828,233,189
775,233,1073741829,233,108
775,233,1073741830,233,90
775,234,805306368,234,91
775,234,805306369,234,108
775,234,805306370,234,189
775,234,805306371,234,239
775,234,805306372,234,267
775,234,805306373,234,292
775,234,805306374,234,342
775,234,1073741824,234,341
775,234,1073741825,234,291
775,234,1073741826,234,266
775,234,1073741827,234,238
775,234,1073741828,234,188
775,234,1073741829,234,107
775,234,1073741830,234,90
775,235,805306368,235,90
775,235,805306369,235,108
775,235,805306370,235,188
775,235,805306371,235,238
775,235,805306372,235,265
775,235,805306373,235,290
775,235,805306374,235,327
775,235,1073741824,235,326
775,235,1073741825,235,289
775,235,1073741826,235,264
775,235,1073741827,235,237
775,235,1073741828,235,187
775,235,1073741829,235,107
775,235,1073741830,235,89
775,236,805306368,236,89
775,236,805306369,236,108
775,236,805306370,236,187
775,236,805306371,236,236
775,236,805306372,236,264
775,236,805306373,236,288
775,236,805306374,236,313
775,236,1073741824,236,312
775,236,1073741825,236,287
775,236,1073741826,236,263
775,236,1073741827,236,235
775,236,1073741828,236,186
775,236,1073741829,236,107
775,236,1073741830,236,88
775,237,805306368,237,88
775,237,805306369,237,108
775,237,805306370,237,186
775,237,805306371,237,238
775,237,805306372,237,262
775,237,805306373,237,287
775,237,805306374,237,299
775,237,1073741824,237,298
775,237,1073741825,237,286
775,237,1073741826,237,261
775,237,1073741827,237,237
775,237,1073741828,237,185
775,237,1073741829,237,107
775,237,1073741830,237,87
775,238,805306368,238,87
775,238,805306369,238,109
775,238,805306370,238,184
775,238,805306371,238,240
775,238,805306372,238,261
775,238,1073741824,238,260
775,238,1073741825,238,239
775,238,1073741826,238,183
775,238,1073741827,238,108
775,238,1073741828,238,86
775,239,805306368,239,84
775,239,805306369,239,109
775,239,805306370,239,182
775,239,805306371,239,242
775,239,805306372,239,260
775,239,1073741824,239,259
775,239,1073741825,239,241
775,239,1073741826,239,181
775,239,1073741827,239,108
775,239,1073741828,239,83
775,240,805306368,240,81
775,240,805306369,240,110
775,240,805306370,240,181
775,240,805306371,240,244
775,240,805306372,240,259
775,240,1073741824,240,258
775,240,1073741825,240,243
775,240,1073741826,240,180
775,240,1073741827,240,109
775,240,1073741828,240,80
775,241,805306368,241,79
775,241,805306369,241,111
775,241,805306370,241,179
775,241,805306371,241,245
775,241,805306372,241,257
775,241,1073741824,241,256
775,241,1073741825,241,244
