Frame,Part of frame,Layer,X,Y
2748,139,805306368,139,159
2748,139,805306369,139,166
2748,139,805306370,139,167
2748,139,805306371,139,224
2748,139,805306372,139,249
2748,139,805306373,139,317
2748,139,805306374,139,338
2748,139,805306375,139,350
2748,139,1073741824,139,349
2748,139,1073741825,139,337
2748,139,1073741826,139,316
2748,139,1073741827,139,248
2748,139,1073741828,139,223
2748,139,1073741829,139,166
2748,139,1073741830,139,165
2748,139,1073741831,139,158
2748,140,805306368,140,169
2748,140,805306369,140,224
2748,140,805306370,140,250
2748,140,805306371,140,316
2748,140,805306372,140,339
2748,140,805306373,140,349
2748,140,1073741824,140,348
2748,140,1073741825,140,338
2748,140,1073741826,140,315
2748,140,1073741827,140,249
2748,140,1073741828,140,223
2748,140,1073741829,140,168
2748,141,805306368,141,170
2748,141,805306369,141,224
2748,141,805306370,141,251
2748,141,805306371,141,316
2748,141,805306372,141,340
2748,141,805306373,141,349
2748,141,1073741824,141,348
2748,141,1073741825,141,339
2748,141,1073741826,141,315
2748,141,1073741827,141,250
2748,141,1073741828,141,223
2748,141,1073741829,141,169
2748,142,805306368,142,170
2748,142,805306369,142,224
2748,142,805306370,142,252
2748,142,805306371,142,302
2748,142,805306372,142,304
2748,142,805306373,142,315
2748,142,805306374,142,340
2748,142,805306375,142,348
2748,142,1073741824,142,347
2748,142,1073741825,142,339
2748,142,1073741826,142,314
2748,142,1073741827,142,303
2748,142,1073741828,142,301
2748,142,1073741829,142,251
2748,142,1073741830,142,223
2748,142,1073741831,142,169
2748,143,805306368,143,171
2748,143,805306369,143,224
2748,143,805306370,143,259
2748,143,805306371,143,300
2748,143,805306372,143,309
2748,143,805306373,143,314
2748,143,805306374,143,341
2748,143,805306375,143,347
2748,143,1073741824,143,346
2748,143,1073741825,143,340
2748,143,1073741826,143,313
2748,143,1073741827,143,308
2748,143,1073741828,143,299
2748,143,1073741829,143,258
2748,143,1073741830,143,223
2748,143,1073741831,143,170
2748,144,805306368,144,173
2748,144,805306369,144,224
2748,144,805306370,144,260
2748,144,805306371,144,299
2748,144,805306372,144,342
2748,144,805306373,144,347
2748,144,1073741824,144,346
2748,144,1073741825,144,341
2748,144,1073741826,144,298
2748,144,1073741827,144,259
2748,144,1073741828,144,223
2748,144,1073741829,144,172
2748,145,805306368,145,174
2748,145,805306369,145,224
2748,145,805306370,145,260
2748,145,805306371,145,299
2748,145,805306372,145,343
2748,145,805306373,145,345
2748,145,1073741824,145,344
2748,145,1073741825,145,342
2748,145,1073741826,145,298
2748,145,1073741827,145,259
2748,145,1073741828,145,223
2748,145,1073741829,145,173
2748,146,805306368,146,175
2748,146,805306369,146,224
2748,146,805306370,146,261
2748,146,805306371,146,299
2748,146,1073741824,146,298
2748,146,1073741825,146,260
2748,146,1073741826,146,223
2748,146,1073741827,146,174
2748,147,805306368,147,177
2748,147,805306369,147,224
2748,147,805306370,147,264
2748,147,805306371,147,265
2748,147,805306372,147,267
2748,147,805306373,147,299
2748,147,1073741824,147,298
2748,147,1073741825,147,266
2748,147,1073741826,147,264
2748,147,1073741827,147,263
2748,147,1073741828,147,223
2748,147,1073741829,147,176
2748,148,805306368,148,179
2748,148,805306369,148,223
2748,148,805306370,148,269
2748,148,805306371,148,299
2748,148,1073741824,148,298
2748,148,1073741825,148,268
2748,148,1073741826,148,222
2748,148,1073741827,148,178
2748,149,805306368,149,181
2748,149,805306369,149,223
2748,149,805306370,149,271
2748,149,805306371,149,298
2748,149,1073741824,149,297
2748,149,1073741825,149,270
2748,149,1073741826,149,222
2748,149,1073741827,149,180
2748,150,805306368,150,183
2748,150,805306369,150,223
2748,150,805306370,150,273
2748,150,805306371,150,298
2748,150,1073741824,150,297
2748,150,1073741825,150,272
2748,150,1073741826,150,222
2748,150,1073741827,150,182
2748,151,805306368,151,185
2748,151,805306369,151,222
2748,151,805306370,151,274
2748,151,805306371,151,298
2748,151,1073741824,151,297
2748,151,1073741825,151,273
2748,151,1073741826,151,221
2748,151,1073741827,151,184
2748,152,805306368,152,187
2748,152,805306369,152,222
2748,152,805306370,152,276
2748,152,805306371,152,298
2748,152,1073741824,152,297
2748,152,1073741825,152,275
2748,152,1073741826,152,221
2748,152,1073741827,152,186
2748,153,805306368,153,189
2748,153,805306369,153,222
2748,153,805306370,153,276
2748,153,805306371,153,297
2748,153,1073741824,153,296
2748,153,1073741825,153,275
2748,153,1073741826,153,221
2748,153,1073741827,153,188
2748,154,805306368,154,191
2748,154,805306369,154,221
2748,154,805306370,154,277
2748,154,805306371,154,297
2748,154,1073741824,154,296
2748,154,1073741825,154,276
2748,154,1073741826,154,220
2748,154,1073741827,154,190
2748,155,805306368,155,193
2748,155,805306369,155,220
2748,155,805306370,155,277
2748,155,805306371,155,297
2748,155,1073741824,155,296
2748,155,1073741825,155,276
2748,155,1073741826,155,219
2748,155,1073741827,155,192
2748,156,805306368,156,195
2748,156,805306369,156,219
2748,156,805306370,156,278
2748,156,805306371,156,296
2748,156,1073741824,156,295
2748,156,1073741825,156,277
2748,156,1073741826,156,218
2748,156,1073741827,156,194
2748,157,805306368,157,197
2748,157,805306369,157,219
2748,157,805306370,157,278
2748,157,805306371,157,296
2748,157,1073741824,157,295
2748,157,1073741825,157,277
2748,157,1073741826,157,218
2748,157,1073741827,157,196
2748,158,805306368,158,198
2748,158,805306369,158,219
2748,158,805306370,158,279
2748,158,805306371,158,295
2748,158,1073741824,158,294
2748,158,1073741825,158,278
2748,158,1073741826,158,218
2748,158,1073741827,158,197
2748,159,805306368,159,200
2748,159,805306369,159,218
2748,159,805306370,159,280
2748,159,805306371,159,294
2748,159,1073741824,159,293
2748,159,1073741825,159,279
2748,159,1073741826,159,217
2748,159,1073741827,159,199
2748,160,805306368,160,202
2748,160,805306369,160,217
2748,160,805306370,160,280
2748,160,805306371,160,294
2748,160,1073741824,160,293
2748,160,1073741825,160,279
2748,160,1073741826,160,216
2748,160,1073741827,160,201
2748,161,805306368,161,204
2748,161,805306369,161,217
2748,161,805306370,161,281
2748,161,805306371,161,293
2748,161,1073741824,161,292
2748,161,1073741825,161,280
2748,161,1073741826,161,216
2748,161,1073741827,161,203
2748,162,805306368,162,206
2748,162,805306369,162,216
2748,162,805306370,162,281
2748,162,805306371,162,292
2748,162,1073741824,162,291
2748,162,1073741825,162,280
2748,162,1073741826,162,215
2748,162,1073741827,162,205
2748,163,805306368,163,207
