Frame,Part of frame,Layer,X,Y
1943,208,536870914,208,262
1943,209,268435456,209,263
1943,240,268435457,240,263
1943,337,268435458,337,263
1943,336,536870912,336,263
1943,239,536870913,239,263
1943,208,536870914,208,263
1943,209,268435456,209,264
1943,214,268435457,214,264
1943,215,268435458,215,264
1943,240,268435459,240,264
1943,338,268435460,338,264
1943,337,536870912,337,264
1943,239,536870913,239,264
1943,214,536870914,214,264
1943,213,536870915,213,264
1943,208,536870916,208,264
1943,208,268435456,208,265
1943,213,268435457,213,265
1943,215,268435458,215,265
1943,240,268435459,240,265
1943,338,268435460,338,265
1943,337,536870912,337,265
1943,239,536870913,239,265
1943,214,536870914,214,265
1943,212,536870915,212,265
1943,207,536870916,207,265
1943,208,268435456,208,266
1943,213,268435457,213,266
1943,215,268435458,215,266
1943,240,268435459,240,266
1943,338,268435460,338,266
1943,337,536870912,337,266
1943,239,536870913,239,266
1943,214,536870914,214,266
1943,212,536870915,212,266
1943,207,536870916,207,266
1943,208,268435456,208,267
1943,212,268435457,212,267
1943,214,268435458,214,267
1943,240,268435459,240,267
1943,339,268435460,339,267
1943,338,536870912,338,267
1943,239,536870913,239,267
1943,213,536870914,213,267
1943,211,536870915,211,267
1943,207,536870916,207,267
1943,207,268435456,207,268
1943,212,268435457,212,268
1943,214,268435458,214,268
1943,240,268435459,240,268
1943,339,268435460,339,268
1943,338,536870912,338,268
1943,239,536870913,239,268
1943,213,536870914,213,268
1943,211,536870915,211,268
1943,206,536870916,206,268
1943,207,268435456,207,269
1943,212,268435457,212,269
1943,214,268435458,214,269
1943,240,268435459,240,269
1943,340,268435460,340,269
1943,339,536870912,339,269
1943,239,536870913,239,269
1943,213,536870914,213,269
1943,211,536870915,211,269
1943,206,536870916,206,269
1943,206,268435456,206,270
1943,212,268435457,212,270
1943,214,268435458,214,270
1943,240,268435459,240,270
1943,296,268435460,296,270
1943,300,268435461,300,270
1943,340,268435462,340,270
1943,339,536870912,339,270
1943,299,536870913,299,270
1943,295,536870914,295,270
1943,239,536870915,239,270
1943,213,536870916,213,270
1943,211,536870917,211,270
1943,205,536870918,205,270
1943,206,268435456,206,271
1943,211,268435457,211,271
1943,214,268435458,214,271
1943,240,268435459,240,271
1943,295,268435460,295,271
1943,302,268435461,302,271
1943,340,268435462,340,271
1943,339,536870912,339,271
1943,301,536870913,301,271
1943,294,536870914,294,271
1943,239,536870915,239,271
1943,213,536870916,213,271
1943,210,536870917,210,271
1943,205,536870918,205,271
1943,206,268435456,206,272
1943,211,268435457,211,272
1943,214,268435458,214,272
1943,240,268435459,240,272
1943,295,268435460,295,272
1943,304,268435461,304,272
1943,342,268435462,342,272
1943,341,536870912,341,272
1943,303,536870913,303,272
1943,294,536870914,294,272
1943,239,536870915,239,272
1943,213,536870916,213,272
1943,210,536870917,210,272
1943,205,536870918,205,272
1943,206,268435456,206,273
1943,210,268435457,210,273
1943,214,268435458,214,273
1943,240,268435459,240,273
1943,294,268435460,294,273
1943,306,268435461,306,273
1943,343,268435462,343,273
1943,342,536870912,342,273
1943,305,536870913,305,273
1943,293,536870914,293,273
1943,239,536870915,239,273
1943,213,536870916,213,273
1943,209,536870917,209,273
1943,205,536870918,205,273
1943,205,268435456,205,274
1943,210,268435457,210,274
1943,214,268435458,214,274
1943,240,268435459,240,274
1943,293,268435460,293,274
1943,308,268435461,308,274
1943,344,268435462,344,274
1943,343,536870912,343,274
1943,307,536870913,307,274
1943,292,536870914,292,274
1943,239,536870915,239,274
1943,213,536870916,213,274
1943,209,536870917,209,274
1943,204,536870918,204,274
1943,205,268435456,205,275
1943,210,268435457,210,275
1943,213,268435458,213,275
1943,240,268435459,240,275
1943,292,268435460,292,275
1943,310,268435461,310,275
1943,345,268435462,345,275
1943,344,536870912,344,275
1943,309,536870913,309,275
1943,291,536870914,291,275
1943,239,536870915,239,275
1943,212,536870916,212,275
1943,209,536870917,209,275
1943,204,536870918,204,275
1943,205,268435456,205,276
1943,210,268435457,210,276
1943,213,268435458,213,276
1943,240,268435459,240,276
1943,285,268435460,285,276
1943,286,268435461,286,276
1943,291,268435462,291,276
1943,312,268435463,312,276
1943,346,268435464,346,276
1943,345,536870912,345,276
1943,311,536870913,311,276
1943,290,536870914,290,276
1943,285,536870915,285,276
1943,284,536870916,284,276
1943,239,536870917,239,276
1943,212,536870918,212,276
1943,209,536870919,209,276
1943,204,536870920,204,276
1943,204,268435456,204,277
1943,209,268435457,209,277
1943,213,268435458,213,277
1943,240,268435459,240,277
1943,285,268435460,285,277
1943,286,268435461,286,277
1943,291,268435462,291,277
1943,314,268435463,314,277
1943,348,268435464,348,277
1943,347,536870912,347,277
1943,313,536870913,313,277
1943,290,536870914,290,277
1943,285,536870915,285,277
1943,284,536870916,284,277
1943,239,536870917,239,277
1943,212,536870918,212,277
1943,208,536870919,208,277
1943,203,536870920,203,277
1943,204,268435456,204,278
1943,209,268435457,209,278
1943,213,268435458,213,278
1943,240,268435459,240,278
1943,285,268435460,285,278
1943,287,268435461,287,278
1943,291,268435462,291,278
1943,316,268435463,316,278
1943,349,268435464,349,278
1943,348,536870912,348,278
1943,315,536870913,315,278
1943,290,536870914,290,278
1943,286,536870915,286,278
1943,284,536870916,284,278
1943,239,536870917,239,278
1943,212,536870918,212,278
1943,208,536870919,208,278
1943,203,536870920,203,278
1943,204,268435456,204,279
1943,209,268435457,209,279
1943,213,268435458,213,279
1943,240,268435459,240,279
1943,285,268435460,285,279
1943,287,268435461,287,279
1943,291,268435462,291,279
1943,318,268435463,318,279
1943,349,268435464,349,279
1943,348,536870912,348,279
1943,317,536870913,317,279
1943,290,536870914,290,279
1943,286,536870915,286,279
1943,284,536870916,284,279
1943,239,536870917,239,279
1943,212,536870918,212,279
1943,208,536870919,208,279
1943,203,536870920,203,279
1943,203,268435456,203,280
1943,209,268435457,209,280
1943,213,268435458,213,280
1943,240,268435459,240,280
1943,286,268435460,286,280
1943,287,268435461,287,280
1943,291,268435462,291,280
1943,320,268435463,320,280
1943,350,268435464,350,280
1943,349,536870912,349,280
1943,319,536870913,319,280
1943,290,536870914,290,280
1943,286,536870915,286,280
1943,285,536870916,285,280
1943,239,536870917,239,280
1943,212,536870918,212,280
1943,208,536870919,208,280
1943,202,536870920,202,280
1943,203,268435456,203,281
1943,208,268435457,208,281
1943,212,268435458,212,281
1943,240,268435459,240,281
1943,291,268435460,291,281
1943,322,268435461,322,281
1943,350,268435462,350,281
1943,349,536870912,349,281
1943,321,536870913,321,281
1943,290,536870914,290,281
1943,239,536870915,239,281
1943,211,536870916,211,281
1943,207,536870917,207,281
1943,202,536870918,202,281
1943,203,268435456,203,282
1943,208,268435457,208,282
1943,212,268435458,212,282
1943,240,268435459,240,282
1943,291,268435460,291,282
1943,322,268435461,322,282
1943,336,268435462,336,282
1943,337,268435463,337,282
1943,349,268435464,349,282
1943,348,536870912,348,282
1943,336,536870913,336,282
1943,335,536870914,335,282
1943,321,536870915,321,282
1943,290,536870916,290,282
1943,239,536870917,239,282
1943,211,536870918,211,282
1943,207,536870919,207,282
1943,202,536870920,202,282
1943,203,268435456,203,283
1943,208,268435457,208,283
1943,211,268435458,211,283
1943,240,268435459,240,283
1943,291,268435460,291,283
1943,322,268435461,322,283
1943,335,268435462,335,283
1943,341,268435463,341,283
1943,348,268435464,348,283
1943,347,536870912,347,283
1943,340,536870913,340,283
1943,334,536870914,334,283
1943,321,536870915,321,283
1943,290,536870916,290,283
1943,239,536870917,239,283
1943,210,536870918,210,283
1943,207,536870919,207,283
1943,202,536870920,202,283
1943,202,268435456,202,284
1943,208,268435457,208,284
1943,211,268435458,211,284
1943,240,268435459,240,284
1943,291,268435460,291,284
1943,321,268435461,321,284
1943,333,268435462,333,284
1943,332,536870912,332,284
1943,320,536870913,320,284
1943,290,536870914,290,284
1943,239,536870915,239,284
1943,210,536870916,210,284
1943,207,536870917,207,284
1943,201,536870918,201,284
1943,202,268435456,202,285
1943,207,268435457,207,285
1943,211,268435458,211,285
1943,240,268435459,240,285
1943,291,268435460,291,285
1943,321,268435461,321,285
1943,332,268435462,332,285
1943,331,536870912,331,285
1943,320,536870913,320,285
1943,290,536870914,290,285
1943,239,536870915,239,285
1943,210,536870916,210,285
1943,206,536870917,206,285
1943,201,536870918,201,285
1943,202,268435456,202,286
1943,207,268435457,207,286
1943,211,268435458,211,286
1943,240,268435459,240,286
1943,291,268435460,291,286
1943,322,268435461,322,286
1943,332,268435462,332,286
1943,331,536870912,331,286
1943,321,536870913,321,286
1943,290,536870914,290,286
1943,239,536870915,239,286
1943,210,536870916,210,286
1943,206,536870917,206,286
1943,201,536870918,201,286
1943,202,268435456,202,287
1943,207,268435457,207,287
1943,210,268435458,210,287
1943,240,268435459,240,287
1943,291,268435460,291,287
1943,324,268435461,324,287
1943,330,268435462,330,287
1943,329,536870912,329,287
1943,323,536870913,323,287
1943,290,536870914,290,287
1943,239,536870915,239,287
1943,209,536870916,209,287
1943,206,536870917,206,287
1943,201,536870918,201,287
1943,202,268435456,202,288
1943,207,268435457,207,288
1943,210,268435458,210,288
1943,240,268435459,240,288
1943,292,268435460,292,288
1943,291,536870912,291,288
1943,239,536870913,239,288
1943,209,536870914,209,288
1943,206,536870915,206,288
1943,201,536870916,201,288
1943,201,268435456,201,289
1943,206,268435457,206,289
1943,210,268435458,210,289
1943,240,268435459,240,289
1943,292,268435460,292,289
1943,291,536870912,291,289
1943,239,536870913,239,289
1943,209,536870914,209,289
1943,205,536870915,205,289
1943,200,536870916,200,289
1943,201,268435456,201,290
1943,206,268435457,206,290
1943,209,268435458,209,290
1943,240,268435459,240,290
1943,292,268435460,292,290
1943,291,536870912,291,290
1943,239,536870913,239,290
1943,208,536870914,208,290
1943,205,536870915,205,290
1943,200,536870916,200,290
1943,201,268435456,201,291
1943,206,268435457,206,291
1943,209,268435458,209,291
1943,240,268435459,240,291
1943,292,268435460,292,291
1943,291,536870912,291,291
1943,239,536870913,239,291
1943,208,536870914,208,291
1943,205,536870915,205,291
1943,200,536870916,200,291
1943,201,268435456,201,292
1943,206,268435457,206,292
1943,209,268435458,209,292
1943,240,268435459,240,292
1943,292,268435460,292,292
1943,291,536870912,291,292
1943,239,536870913,239,292
1943,208,536870914,208,292
1943,205,536870915,205,292
1943,200,536870916,200,292
1943,200,268435456,200,293
1943,206,268435457,206,293
1943,209,268435458,209,293
1943,240,268435459,240,293
1943,292,268435460,292,293
1943,291,536870912,291,293
1943,239,536870913,239,293
1943,208,536870914,208,293
1943,205,536870915,205,293
1943,199,536870916,199,293
1943,200,268435456,200,294
1943,205,268435457,205,294
1943,208,268435458,208,294
1943,240,268435459,240,294
1943,292,268435460,292,294
1943,291,536870912,291,294
1943,239,536870913,239,294
1943,207,536870914,207,294
1943,204,536870915,204,294
1943,199,536870916,199,294
1943,200,268435456,200,295
1943,205,268435457,205,295
1943,208,268435458,208,295
1943,240,268435459,240,295
1943,293,268435460,293,295
1943,292,536870912,292,295
1943,239,536870913,239,295
1943,207,536870914,207,295
1943,204,536870915,204,295
1943,199,536870916,199,295
1943,200,268435456,200,296
1943,205,268435457,205,296
1943,208,268435458,208,296
1943,240,268435459,240,296
1943,293,268435460,293,296
1943,292,536870912,292,296
1943,239,536870913,239,296
1943,207,536870914,207,296
1943,204,536870915,204,296
1943,199,536870916,199,296
1943,200,268435456,200,297
1943,205,268435457,205,297
1943,208,268435458,208,297
1943,240,268435459,240,297
1943,293,268435460,293,297
1943,292,536870912,292,297
1943,239,536870913,239,297
1943,207,536870914,207,297
1943,204,536870915,204,297
1943,199,536870916,199,297
1943,199,268435456,199,298
1943,205,268435457,205,298
1943,207,268435458,207,298
1943,240,268435459,240,298
1943,294,268435460,294,298
1943,293,536870912,293,298
1943,239,536870913,239,298
1943,206,536870914,206,298
1943,204,536870915,204,298
1943,198,536870916,198,298
1943,199,268435456,199,299
1943,205,268435457,205,299
1943,207,268435458,207,299
1943,240,268435459,240,299
1943,294,268435460,294,299
1943,293,536870912,293,299
1943,239,536870913,239,299
1943,206,536870914,206,299
1943,204,536870915,204,299
1943,198,536870916,198,299
1943,199,268435456,199,300
1943,204,268435457,204,300
1943,207,268435458,207,300
1943,240,268435459,240,300
1943,295,268435460,295,300
1943,294,536870912,294,300
1943,239,536870913,239,300
1943,206,536870914,206,300
1943,203,536870915,203,300
1943,198,536870916,198,300
1943,199,268435456,199,301
1943,204,268435457,204,301
1943,206,268435458,206,301
1943,240,268435459,240,301
1943,295,268435460,295,301
1943,294,536870912,294,301
1943,239,536870913,239,301
1943,205,536870914,205,301
1943,203,536870915,203,301
1943,198,536870916,198,301
1943,199,268435456,199,302
1943,204,268435457,204,302
1943,206,268435458,206,302
1943,240,268435459,240,302
1943,296,268435460,296,302
1943,295,536870912,295,302
1943,239,536870913,239,302
1943,205,536870914,205,302
1943,203,536870915,203,302
1943,198,536870916,198,302
1943,199,268435456,199,303
1943,204,268435457,204,303
1943,206,268435458,206,303
1943,240,268435459,240,303
1943,296,268435460,296,303
1943,295,536870912,295,303
1943,239,536870913,239,303
1943,205,536870914,205,303
1943,203,536870915,203,303
1943,198,536870916,198,303
1943,199,268435456,199,304
1943,204,268435457,204,304
1943,205,268435458,205,304
1943,240,268435459,240,304
1943,297,268435460,297,304
1943,296,536870912,296,304
1943,239,536870913,239,304
1943,204,536870914,204,304
1943,203,536870915,203,304
1943,198,536870916,198,304
1943,198,268435456,198,305
1943,240,268435457,240,305
1943,297,268435458,297,305
1943,296,536870912,296,305
1943,239,536870913,239,305
1943,197,536870914,197,305
1943,198,268435456,198,306
1943,240,268435457,240,306
1943,298,268435458,298,306
1943,297,536870912,297,306
1943,239,536870913,239,306
1943,197,536870914,197,306
1943,198,268435456,198,307
1943,240,268435457,240,307
1943,298,268435458,298,307
1943,297,536870912,297,307
1943,239,536870913,239,307
1943,197,536870914,197,307
1943,198,268435456,198,308
1943,240,268435457,240,308
1943,299,268435458,299,308
1943,298,536870912,298,308
1943,239,536870913,239,308
1943,197,536870914,197,308
1943,198,268435456,198,309
1943,240,268435457,240,309
1943,299,268435458,299,309
1943,298,536870912,298,309
1943,239,536870913,239,309
1943,197,536870914,197,309
1943,198,268435456,198,310
1943,240,268435457,240,310
1943,300,268435458,300,310
1943,299,536870912,299,310
1943,239,536870913,239,310
1943,197,536870914,197,310
1943,197,268435456,197,311
1943,240,268435457,240,311
1943,300,268435458,300,311
1943,299,536870912,299,311
1943,239,536870913,239,311
1943,196,536870914,196,311
1943,197,268435456,197,312
1943,240,268435457,240,312
1943,300,268435458,300,312
1943,299,536870912,299,312
1943,239,536870913,239,312
1943,196,536870914,196,312
1943,197,268435456,197,313
1943,240,268435457,240,313
1943,300,268435458,300,313
1943,299,536870912,299,313
1943,239,536870913,239,313
1943,196,536870914,196,313
1943,197,268435456,197,314
1943,240,268435457,240,314
1943,299,268435458,299,314
1943,298,536870912,298,314
1943,239,536870913,239,314
1943,196,536870914,196,314
1943,197,268435456,197,315
1943,240,268435457,240,315
1943,300,268435458,300,315
1943,299,536870912,299,315
1943,239,536870913,239,315
1943,196,536870914,196,315
1943,197,268435456,197,316
1943,240,268435457,240,316
1943,301,268435458,301,316
1943,300,536870912,300,316
1943,239,536870913,239,316
1943,196,536870914,196,316
1943,197,268435456,197,317
1943,240,268435457,240,317
1943,301,268435458,301,317
1943,300,536870912,300,317
1943,239,536870913,239,317
1943,196,536870914,196,317
1943,197,268435456,197,318
1943,240,268435457,240,318
1943,302,268435458,302,318
1943,301,536870912,301,318
1943,239,536870913,239,318
1943,196,536870914,196,318
1943,197,268435456,197,319
1943,240,268435457,240,319
1943,303,268435458,303,319
1943,302,536870912,302,319
1943,239,536870913,239,319
1943,196,536870914,196,319
1943,196,268435456,196,320
1943,240,268435457,240,320
1943,304,268435458,304,320
1943,303,536870912,303,320
1943,239,536870913,239,320
1943,195,536870914,195,320
1943,196,268435456,196,321
1943,240,268435457,240,321
1943,305,268435458,305,321
1943,304,536870912,304,321
1943,239,536870913,239,321
1943,195,536870914,195,321
1943,196,268435456,196,322
1943,240,268435457,240,322
1943,306,268435458,306,322
1943,305,536870912,305,322
1943,239,536870913,239,322
1943,195,536870914,195,322
1943,196,268435456,196,323
1943,240,268435457,240,323
1943,306,268435458,306,323
1943,305,536870912,305,323
1943,239,536870913,239,323
1943,195,536870914,195,323
1943,195,268435456,195,324
1943,240,268435457,240,324
1943,307,268435458,307,324
1943,306,536870912,306,324
1943,239,536870913,239,324
1943,194,536870914,194,324
1943,195,268435456,195,325
1943,240,268435457,240,325
1943,308,268435458,308,325
1943,307,536870912,307,325
1943,239,536870913,239,325
1943,194,536870914,194,325
1943,195,268435456,195,326
1943,240,268435457,240,326
1943,308,268435458,308,326
1943,307,536870912,307,326
1943,239,536870913,239,326
1943,194,536870914,194,326
1943,194,268435456,194,327
1943,240,268435457,240,327
1943,309,268435458,309,327
1943,308,536870912,308,327
1943,239,536870913,239,327
1943,193,536870914,193,327
1943,194,268435456,194,328
1943,240,268435457,240,328
1943,309,268435458,309,328
1943,308,536870912,308,328
1943,239,536870913,239,328
1943,193,536870914,193,328
1943,193,268435456,193,329
1943,240,268435457,240,329
1943,310,268435458,310,329
1943,309,536870912,309,329
1943,239,536870913,239,329
1943,192,536870914,192,329
1943,193,268435456,193,330
1943,240,268435457,240,330
1943,310,268435458,310,330
1943,309,536870912,309,330
1943,239,536870913,239,330
1943,192,536870914,192,330
1943,193,268435456,193,331
1943,240,268435457,240,331
1943,310,268435458,310,331
1943,309,536870912,309,331
1943,239,536870913,239,331
1943,192,536870914,192,331
1943,192,268435456,192,332
1943,240,268435457,240,332
1943,310,268435458,310,332
1943,309,536870912,309,332
1943,239,536870913,239,332
1943,191,536870914,191,332
1943,192,268435456,192,333
1943,240,268435457,240,333
1943,310,268435458,310,333
1943,309,536870912,309,333
1943,239,536870913,239,333
1943,191,536870914,191,333
1943,191,268435456,191,334
1943,240,268435457,240,334
1943,310,268435458,310,334
1943,309,536870912,309,334
1943,239,536870913,239,334
1943,190,536870914,190,334
1943,191,268435456,191,335
1943,240,268435457,240,335
1943,292,268435458,292,335
1943,293,268435459,293,335
1943,310,268435460,310,335
1943,309,536870912,309,335
1943,292,536870913,292,335
1943,291,536870914,291,335
1943,239,536870915,239,335
1943,190,536870916,190,335
1943,190,268435456,190,336
1943,240,268435457,240,336
1943,292,268435458,292,336
1943,293,268435459,293,336
1943,310,268435460,310,336
1943,309,536870912,309,336
1943,292,536870913,292,336
1943,291,536870914,291,336
1943,239,536870915,239,336
1943,189,536870916,189,336
1943,190,268435456,190,337
1943,240,268435457,240,337
1943,292,268435458,292,337
1943,294,268435459,294,337
1943,310,268435460,310,337
1943,309,536870912,309,337
1943,293,536870913,293,337
1943,291,536870914,291,337
1943,239,536870915,239,337
1943,189,536870916,189,337
1943,190,268435456,190,338
1943,240,268435457,240,338
1943,293,268435458,293,338
1943,294,268435459,294,338
1943,309,268435460,309,338
1943,308,536870912,308,338
1943,293,536870913,293,338
1943,292,536870914,292,338
1943,239,536870915,239,338
1943,189,536870916,189,338
1943,189,268435456,189,339
1943,240,268435457,240,339
1943,293,268435458,293,339
1943,295,268435459,295,339
1943,309,268435460,309,339
1943,308,536870912,308,339
1943,294,536870913,294,339
1943,292,536870914,292,339
1943,239,536870915,239,339
1943,188,536870916,188,339
1943,189,268435456,189,340
1943,240,268435457,240,340
1943,308,268435458,308,340
1943,307,536870912,307,340
1943,239,536870913,239,340
1943,188,536870914,188,340
1943,189,268435456,189,341
1943,240,268435457,240,341
1943,307,268435458,307,341
1943,306,536870912,306,341
1943,239,536870913,239,341
1943,188,536870914,188,341
1943,188,268435456,188,342
1943,240,268435457,240,342
1943,307,268435458,307,342
1943,306,536870912,306,342
1943,239,536870913,239,342
1943,187,536870914,187,342
1943,188,268435456,188,343
1943,240,268435457,240,343
1943,306,268435458,306,343
1943,305,536870912,305,343
1943,239,536870913,239,343
1943,187,536870914,187,343
1943,188,268435456,188,344
1943,240,268435457,240,344
1943,305,268435458,305,344
1943,304,536870912,304,344
1943,239,536870913,239,344
1943,187,536870914,187,344
1943,187,268435456,187,345
1943,240,268435457,240,345
1943,304,268435458,304,345
1943,303,536870912,303,345
1943,239,536870913,239,345
1943,186,536870914,186,345
1943,187,268435456,187,346
1943,240,268435457,240,346
1943,303,268435458,303,346
1943,302,536870912,302,346
1943,239,536870913,239,346
1943,186,536870914,186,346
1943,187,268435456,187,347
1943,240,268435457,240,347
1943,302,268435458,302,347
1943,301,536870912,301,347
1943,239,536870913,239,347
1943,186,536870914,186,347
1943,186,268435456,186,348
1943,240,268435457,240,348
1943,301,268435458,301,348
1943,300,536870912,300,348
1943,239,536870913,239,348
1943,185,536870914,185,348
1943,186,268435456,186,349
1943,240,268435457,240,349
1943,299,268435458,299,349
1943,298,536870912,298,349
1943,239,536870913,239,349
1943,185,536870914,185,349
1943,186,268435456,186,350
1943,240,268435457,240,350
1943,295,268435458,295,350
1943,294,536870912,294,350
1943,239,536870913,239,350
1943,185,536870914,185,350
1943,186,268435456,186,351
1943,240,268435457,240,351
1943,295,268435458,295,351
1943,294,536870912,294,351
1943,239,536870913,239,351
1943,185,536870914,185,351
1943,186,268435456,186,352
1943,240,268435457,240,352
1943,296,268435458,296,352
1943,295,536870912,295,352
1943,239,536870913,239,352
1943,185,536870914,185,352
1943,186,268435456,186,353
1943,240,268435457,240,353
1943,296,268435458,296,353
1943,295,536870912,295,353
1943,239,536870913,239,353
1943,185,536870914,185,353
1943,186,268435456,186,354
1943,240,268435457,240,354
1943,297,268435458,297,354
1943,296,536870912,296,354
1943,239,536870913,239,354
1943,185,536870914,185,354
1943,187,268435456,187,355
1943,240,268435457,240,355
1943,298,268435458,298,355
1943,297,536870912,297,355
1943,239,536870913,239,355
1943,186,536870914,186,355
1943,186,268435456,186,356
1943,240,268435457,240,356
1943,298,268435458,298,356
1943,297,536870912,297,356
1943,239,536870913,239,356
1943,185,536870914,185,356
1943,185,268435456,185,357
1943,240,268435457,240,357
1943,299,268435458,299,357
1943,298,536870912,298,357
1943,239,536870913,239,357
1943,184,536870914,184,357
1943,185,268435456,185,358
1943,240,268435457,240,358
1943,300,268435458,300,358
1943,299,536870912,299,358
1943,239,536870913,239,358
1943,184,536870914,184,358
1943,184,268435456,184,359
1943,240,268435457,240,359
1943,300,268435458,300,359
1943,299,536870912,299,359
1943,239,536870913,239,359
1943,183,536870914,183,359
1943,0,1879048192,0,0
1943,0,2147483648,0,359
1943,1,1879048192,1,0
1943,1,2147483648,1,359
1943,2,1879048192,2,0
1943,2,2147483648,2,359
1943,3,1879048192,3,0
1943,3,2147483648,3,359
1943,4,1879048192,4,0
1943,4,2147483648,4,359
1943,5,1879048192,5,0
1943,5,2147483648,5,359
1943,6,1879048192,6,0
1943,6,2147483648,6,359
1943,7,1879048192,7,0
1943,7,2147483648,7,359
1943,8,1879048192,8,0
1943,8,2147483648,8,359
1943,9,1879048192,9,0
1943,9,2147483648,9,359
1943,10,1879048192,10,0
1943,10,2147483648,10,359
1943,11,1879048192,11,0
1943,11,2147483648,11,359
1943,12,1879048192,12,0
1943,12,2147483648,12,359
1943,13,1879048192,13,0
1943,13,2147483648,13,359
1943,14,1879048192,14,0
1943,14,2147483648,14,359
1943,15,1879048192,15,0
1943,15,2147483648,15,359
1943,16,1879048192,16,0
1943,16,2147483648,16,359
1943,17,1879048192,17,0
1943,17,2147483648,17,359
1943,18,1879048192,18,0
1943,18,2147483648,18,359
1943,19,1879048192,19,0
1943,19,2147483648,19,359
