Frame,Part of frame,Layer,X,Y
2761,456,805306369,456,88
2761,456,805306370,456,113
2761,456,805306371,456,128
2761,456,805306372,456,333
2761,456,805306373,456,338
2761,456,1073741824,456,337
2761,456,1073741825,456,332
2761,456,1073741826,456,127
2761,456,1073741827,456,112
2761,456,1073741828,456,87
2761,456,1073741829,456,80
2761,457,805306368,457,81
2761,457,805306369,457,87
2761,457,805306370,457,114
2761,457,805306371,457,128
2761,457,805306372,457,334
2761,457,805306373,457,338
2761,457,1073741824,457,337
2761,457,1073741825,457,333
2761,457,1073741826,457,127
2761,457,1073741827,457,113
2761,457,1073741828,457,86
2761,457,1073741829,457,80
2761,458,805306368,458,81
2761,458,805306369,458,87
2761,458,805306370,458,114
2761,458,805306371,458,128
2761,458,805306372,458,335
2761,458,805306373,458,338
2761,458,1073741824,458,337
2761,458,1073741825,458,334
2761,458,1073741826,458,127
2761,458,1073741827,458,113
2761,458,1073741828,458,86
2761,458,1073741829,458,80
2761,459,805306368,459,115
2761,459,805306369,459,128
2761,459,805306370,459,336
2761,459,805306371,459,338
2761,459,1073741824,459,337
2761,459,1073741825,459,335
2761,459,1073741826,459,127
2761,459,1073741827,459,114
2761,460,805306368,460,116
2761,460,805306369,460,129
2761,460,805306370,460,338
2761,460,805306371,460,339
2761,460,1073741824,460,338
2761,460,1073741825,460,337
2761,460,1073741826,460,128
2761,460,1073741827,460,115
2761,461,805306368,461,117
2761,461,805306369,461,129
2761,461,805306370,461,338
2761,461,805306371,461,340
2761,461,1073741824,461,339
2761,461,1073741825,461,337
2761,461,1073741826,461,128
2761,461,1073741827,461,116
2761,462,805306368,462,117
2761,462,805306369,462,129
2761,462,1073741824,462,128
2761,462,1073741825,462,116
2761,463,805306368,463,118
2761,463,805306369,463,130
2761,463,1073741824,463,129
2761,463,1073741825,463,117
2761,464,805306368,464,118
2761,464,805306369,464,130
2761,464,1073741824,464,129
2761,464,1073741825,464,117
2761,465,805306368,465,119
2761,465,805306369,465,131
2761,465,1073741824,465,130
2761,465,1073741825,465,118
2761,466,805306368,466,120
2761,466,805306369,466,131
2761,466,1073741824,466,130
2761,466,1073741825,466,119
2761,467,805306368,467,120
2761,467,805306369,467,123
2761,467,805306370,467,124
2761,467,805306371,467,131
2761,467,1073741824,467,130
2761,467,1073741825,467,123
2761,467,1073741826,467,122
2761,467,1073741827,467,119
2761,468,805306368,468,124
2761,468,805306369,468,131
2761,468,1073741824,468,130
2761,468,1073741825,468,123
2761,469,805306368,469,125
2761,469,805306369,469,131
2761,469,1073741824,469,130
2761,469,1073741825,469,124
2761,470,805306368,470,125
2761,470,805306369,470,131
2761,470,1073741824,470,130
2761,470,1073741825,470,124
2761,471,805306368,471,126
2761,471,805306369,471,131
2761,471,1073741824,471,130
2761,471,1073741825,471,125
2761,472,805306368,472,126
2761,472,805306369,472,131
2761,472,1073741824,472,130
2761,472,1073741825,472,125
2761,473,805306368,473,128
2761,473,805306369,473,130
2761,473,1073741824,473,129
2761,473,1073741825,473,127
2761,474,1879048192,474,0
2761,474,2147483648,474,359
2761,475,1879048192,475,0
2761,475,2147483648,475,359
2761,476,1879048192,476,0
2761,476,2147483648,476,359
2761,477,1879048192,477,0
2761,477,2147483648,477,359
2761,478,1879048192,478,0
2761,478,2147483648,478,359
2761,479,1879048192,479,0
2761,479,2147483648,479,359
2762,0,1342177280,0,0
2762,479,1610612736,479,0
2762,0,1342177280,0,1
2762,479,1610612736,479,1
2762,0,1342177280,0,2
2762,479,1610612736,479,2
2762,0,1342177280,0,3
2762,479,1610612736,479,3
2762,0,1342177280,0,4
2762,479,1610612736,479,4
2762,0,1342177280,0,5
2762,479,1610612736,479,5
2762,0,1342177280,0,6
2762,479,1610612736,479,6
2762,0,1342177280,0,7
2762,479,1610612736,479,7
2762,0,1342177280,0,8
2762,479,1610612736,479,8
2762,0,1342177280,0,9
2762,479,1610612736,479,9
2762,0,1342177280,0,10
2762,479,1610612736,479,10
2762,0,1342177280,0,11
2762,479,1610612736,479,11
2762,0,1342177280,0,12
2762,479,1610612736,479,12
2762,0,1342177280,0,13
2762,479,1610612736,479,13
2762,254,268435456,254,14
2762,255,268435457,255,14
2762,254,536870912,254,14
2762,253,536870913,253,14
2762,253,268435456,253,15
2762,255,268435457,255,15
2762,254,536870912,254,15
2762,252,536870913,252,15
2762,253,268435456,253,16
2762,255,268435457,255,16
2762,254,536870912,254,16
2762,252,536870913,252,16
2762,251,268435456,251,17
2762,257,268435457,257,17
2762,256,536870912,256,17
2762,250,536870913,250,17
2762,250,268435456,250,18
2762,256,268435457,256,18
2762,255,536870912,255,18
2762,249,536870913,249,18
2762,249,268435456,249,19
2762,256,268435457,256,19
2762,255,536870912,255,19
2762,248,536870913,248,19
2762,248,268435456,248,20
2762,256,268435457,256,20
2762,255,536870912,255,20
2762,247,536870913,247,20
2762,249,268435456,249,21
2762,257,268435457,257,21
2762,256,536870912,256,21
2762,248,536870913,248,21
2762,248,268435456,248,22
2762,256,268435457,256,22
2762,255,536870912,255,22
2762,247,536870913,247,22
2762,246,268435456,246,23
2762,255,268435457,255,23
2762,254,536870912,254,23
2762,245,536870913,245,23
2762,245,268435456,245,24
2762,254,268435457,254,24
2762,253,536870912,253,24
2762,244,536870913,244,24
2762,243,268435456,243,25
2762,255,268435457,255,25
2762,254,536870912,254,25
2762,242,536870913,242,25
2762,241,268435456,241,26
2762,255,268435457,255,26
2762,254,536870912,254,26
2762,240,536870913,240,26
2762,91,268435456,91,27
2762,93,268435457,93,27
2762,239,268435458,239,27
2762,256,268435459,256,27
2762,255,536870912,255,27
2762,238,536870913,238,27
2762,92,536870914,92,27
2762,90,536870915,90,27
2762,91,268435456,91,28
2762,94,268435457,94,28
2762,229,268435458,229,28
2762,231,268435459,231,28
2762,237,268435460,237,28
2762,256,268435461,256,28
2762,255,536870912,255,28
2762,236,536870913,236,28
2762,230,536870914,230,28
2762,228,536870915,228,28
2762,93,536870916,93,28
2762,90,536870917,90,28
2762,91,268435456,91,29
2762,94,268435457,94,29
2762,229,268435458,229,29
2762,233,268435459,233,29
2762,235,268435460,235,29
2762,257,268435461,257,29
2762,256,536870912,256,29
2762,234,536870913,234,29
2762,232,536870914,232,29
2762,228,536870915,228,29
2762,93,536870916,93,29
2762,90,536870917,90,29
2762,88,268435456,88,30
2762,94,268435457,94,30
2762,228,268435458,228,30
2762,257,268435459,257,30
2762,402,268435460,402,30
2762,404,268435461,404,30
2762,403,536870912,403,30
2762,401,536870913,401,30
2762,256,536870914,256,30
2762,227,536870915,227,30
2762,93,536870916,93,30
2762,87,536870917,87,30
2762,88,268435456,88,31
2762,94,268435457,94,31
2762,229,268435458,229,31
2762,258,268435459,258,31
2762,403,268435460,403,31
2762,405,268435461,405,31
2762,404,536870912,404,31
2762,402,536870913,402,31
2762,257,536870914,257,31
2762,228,536870915,228,31
2762,93,536870916,93,31
2762,87,536870917,87,31
2762,89,268435456,89,32
2762,95,268435457,95,32
2762,229,268435458,229,32
2762,258,268435459,258,32
2762,404,268435460,404,32
2762,406,268435461,406,32
2762,405,536870912,405,32
2762,403,536870913,403,32
2762,257,536870914,257,32
2762,228,536870915,228,32
2762,94,536870916,94,32
2762,88,536870917,88,32
2762,89,268435456,89,33
2762,96,268435457,96,33
2762,230,268435458,230,33
2762,259,268435459,259,33
2762,404,268435460,404,33
2762,407,268435461,407,33
2762,406,536870912,406,33
2762,403,536870913,403,33
2762,258,536870914,258,33
2762,229,536870915,229,33
2762,95,536870916,95,33
2762,88,536870917,88,33
2762,89,268435456,89,34
2762,96,268435457,96,34
2762,230,268435458,230,34
2762,259,268435459,259,34
2762,403,268435460,403,34
2762,407,268435461,407,34
2762,406,536870912,406,34
2762,402,536870913,402,34
2762,258,536870914,258,34
2762,229,536870915,229,34
2762,95,536870916,95,34
2762,88,536870917,88,34
2762,89,268435456,89,35
2762,97,268435457,97,35
2762,230,268435458,230,35
2762,260,268435459,260,35
2762,403,268435460,403,35
2762,407,268435461,407,35
2762,406,536870912,406,35
2762,402,536870913,402,35
2762,259,536870914,259,35
2762,229,536870915,229,35
2762,96,536870916,96,35
2762,88,536870917,88,35
2762,89,268435456,89,36
2762,98,268435457,98,36
2762,230,268435458,230,36
2762,260,268435459,260,36
2762,403,268435460,403,36
2762,407,268435461,407,36
2762,406,536870912,406,36
2762,402,536870913,402,36
2762,259,536870914,259,36
2762,229,536870915,229,36
2762,97,536870916,97,36
2762,88,536870917,88,36
2762,89,268435456,89,37
2762,98,268435457,98,37
2762,230,268435458,230,37
2762,260,268435459,260,37
2762,403,268435460,403,37
2762,407,268435461,407,37
2762,406,536870912,406,37
2762,402,536870913,402,37
2762,259,536870914,259,37
2762,229,536870915,229,37
2762,97,536870916,97,37
2762,88,536870917,88,37
2762,90,268435456,90,38
2762,99,268435457,99,38
2762,230,268435458,230,38
2762,261,268435459,261,38
2762,403,268435460,403,38
2762,407,268435461,407,38
2762,406,536870912,406,38
2762,402,536870913,402,38
2762,260,536870914,260,38
2762,229,536870915,229,38
2762,98,536870916,98,38
2762,89,536870917,89,38
2762,89,268435456,89,39
2762,100,268435457,100,39
2762,230,268435458,230,39
2762,261,268435459,261,39
2762,399,268435460,399,39
2762,400,268435461,400,39
2762,402,268435462,402,39
2762,406,268435463,406,39
2762,405,536870912,405,39
2762,401,536870913,401,39
2762,399,536870914,399,39
2762,398,536870915,398,39
2762,260,536870916,260,39
2762,229,536870917,229,39
2762,99,536870918,99,39
2762,88,536870919,88,39
2762,88,268435456,88,40
2762,100,268435457,100,40
2762,229,268435458,229,40
2762,262,268435459,262,40
2762,399,268435460,399,40
2762,405,268435461,405,40
2762,404,536870912,404,40
2762,398,536870913,398,40
2762,261,536870914,261,40
2762,228,536870915,228,40
2762,99,536870916,99,40
2762,87,536870917,87,40
2762,87,268435456,87,41
2762,100,268435457,100,41
2762,228,268435458,228,41
2762,264,268435459,264,41
2762,400,268435460,400,41
2762,405,268435461,405,41
2762,404,536870912,404,41
2762,399,536870913,399,41
2762,263,536870914,263,41
2762,227,536870915,227,41
2762,99,536870916,99,41
2762,86,536870917,86,41
2762,86,268435456,86,42
2762,101,268435457,101,42
2762,228,268435458,228,42
2762,265,268435459,265,42
2762,399,268435460,399,42
2762,406,268435461,406,42
2762,405,536870912,405,42
2762,398,536870913,398,42
2762,264,536870914,264,42
2762,227,536870915,227,42
2762,100,536870916,100,42
2762,85,536870917,85,42
2762,85,268435456,85,43
2762,101,268435457,101,43
2762,227,268435458,227,43
2762,265,268435459,265,43
2762,398,268435460,398,43
2762,407,268435461,407,43
2762,406,536870912,406,43
2762,397,536870913,397,43
2762,264,536870914,264,43
2762,226,536870915,226,43
2762,100,536870916,100,43
2762,84,536870917,84,43
2762,84,268435456,84,44
2762,101,268435457,101,44
2762,227,268435458,227,44
2762,264,268435459,264,44
2762,397,268435460,397,44
2762,408,268435461,408,44
2762,407,536870912,407,44
2762,396,536870913,396,44
2762,263,536870914,263,44
2762,226,536870915,226,44
2762,100,536870916,100,44
2762,83,536870917,83,44
2762,83,268435456,83,45
2762,102,268435457,102,45
2762,227,268435458,227,45
2762,262,268435459,262,45
2762,396,268435460,396,45
2762,409,268435461,409,45
2762,408,536870912,408,45
2762,395,536870913,395,45
2762,261,536870914,261,45
2762,226,536870915,226,45
2762,101,536870916,101,45
2762,82,536870917,82,45
2762,82,268435456,82,46
2762,103,268435457,103,46
2762,227,268435458,227,46
2762,261,268435459,261,46
2762,395,268435460,395,46
2762,410,268435461,410,46
2762,409,536870912,409,46
2762,394,536870913,394,46
2762,260,536870914,260,46
2762,226,536870915,226,46
2762,102,536870916,102,46
2762,81,536870917,81,46
2762,81,268435456,81,47
2762,104,268435457,104,47
2762,227,268435458,227,47
2762,260,268435459,260,47
2762,394,268435460,394,47
2762,411,268435461,411,47
2762,410,536870912,410,47
2762,393,536870913,393,47
2762,259,536870914,259,47
2762,226,536870915,226,47
2762,103,536870916,103,47
2762,80,536870917,80,47
2762,80,268435456,80,48
2762,105,268435457,105,48
2762,227,268435458,227,48
2762,261,268435459,261,48
2762,393,268435460,393,48
2762,412,268435461,412,48
2762,411,536870912,411,48
2762,392,536870913,392,48
2762,260,536870914,260,48
2762,226,536870915,226,48
2762,104,536870916,104,48
2762,79,536870917,79,48
2762,79,268435456,79,49
2762,106,268435457,106,49
2762,228,268435458,228,49
2762,261,268435459,261,49
2762,392,268435460,392,49
2762,413,268435461,413,49
2762,412,536870912,412,49
2762,391,536870913,391,49
2762,260,536870914,260,49
2762,227,536870915,227,49
2762,105,536870916,105,49
2762,78,536870917,78,49
2762,73,268435456,73,50
2762,112,268435457,112,50
2762,229,268435458,229,50
2762,261,268435459,261,50
2762,391,268435460,391,50
2762,414,268435461,414,50
2762,413,536870912,413,50
2762,390,536870913,390,50
2762,260,536870914,260,50
2762,228,536870915,228,50
2762,111,536870916,111,50
2762,72,536870917,72,50
2762,73,268435456,73,51
2762,113,268435457,113,51
2762,229,268435458,229,51
2762,261,268435459,261,51
2762,390,268435460,390,51
2762,416,268435461,416,51
2762,415,536870912,415,51
2762,389,536870913,389,51
2762,260,536870914,260,51
2762,228,536870915,228,51
2762,112,536870916,112,51
2762,72,536870917,72,51
2762,72,268435456,72,52
2762,114,268435457,114,52
2762,230,268435458,230,52
2762,261,268435459,261,52
2762,389,268435460,389,52
2762,416,268435461,416,52
2762,415,536870912,415,52
2762,388,536870913,388,52
2762,260,536870914,260,52
2762,229,536870915,229,52
2762,113,536870916,113,52
2762,71,536870917,71,52
2762,70,268435456,70,53
2762,116,268435457,116,53
2762,230,268435458,230,53
2762,261,268435459,261,53
2762,388,268435460,388,53
2762,418,268435461,418,53
2762,417,536870912,417,53
2762,387,536870913,387,53
2762,260,536870914,260,53
2762,229,536870915,229,53
2762,115,536870916,115,53
2762,69,536870917,69,53
2762,70,268435456,70,54
2762,116,268435457,116,54
2762,231,268435458,231,54
2762,261,268435459,261,54
2762,387,268435460,387,54
2762,422,268435461,422,54
2762,421,536870912,421,54
2762,386,536870913,386,54
2762,260,536870914,260,54
2762,230,536870915,230,54
2762,115,536870916,115,54
2762,69,536870917,69,54
2762,71,268435456,71,55
2762,115,268435457,115,55
2762,207,268435458,207,55
2762,210,268435459,210,55
2762,231,268435460,231,55
2762,261,268435461,261,55
2762,387,268435462,387,55
2762,425,268435463,425,55
2762,424,536870912,424,55
2762,386,536870913,386,55
2762,260,536870914,260,55
2762,230,536870915,230,55
2762,209,536870916,209,55
2762,206,536870917,206,55
2762,114,536870918,114,55
2762,70,536870919,70,55
2762,72,268435456,72,56
2762,114,268435457,114,56
2762,204,268435458,204,56
2762,205,268435459,205,56
2762,207,268435460,207,56
2762,213,268435461,213,56
2762,231,268435462,231,56
2762,261,268435463,261,56
2762,386,268435464,386,56
2762,426,268435465,426,56
2762,425,536870912,425,56
2762,385,536870913,385,56
2762,260,536870914,260,56
2762,230,536870915,230,56
2762,212,536870916,212,56
2762,206,536870917,206,56
2762,204,536870918,204,56
2762,203,536870919,203,56
2762,113,536870920,113,56
2762,71,536870921,71,56
2762,73,268435456,73,57
2762,114,268435457,114,57
2762,185,268435458,185,57
2762,188,268435459,188,57
2762,203,268435460,203,57
2762,214,268435461,214,57
2762,230,268435462,230,57
2762,260,268435463,260,57
2762,381,268435464,381,57
2762,384,268435465,384,57
2762,385,268435466,385,57
2762,426,268435467,426,57
2762,425,536870912,425,57
2762,384,536870913,384,57
2762,383,536870914,383,57
2762,380,536870915,380,57
2762,259,536870916,259,57
2762,229,536870917,229,57
2762,213,536870918,213,57
2762,202,536870919,202,57
2762,187,536870920,187,57
2762,184,536870921,184,57
2762,113,536870922,113,57
2762,72,536870923,72,57
2762,73,268435456,73,58
2762,113,268435457,113,58
2762,184,268435458,184,58
2762,189,268435459,189,58
2762,202,268435460,202,58
2762,214,268435461,214,58
2762,230,268435462,230,58
2762,261,268435463,261,58
2762,380,268435464,380,58
2762,425,268435465,425,58
2762,424,536870912,424,58
2762,379,536870913,379,58
2762,260,536870914,260,58
2762,229,536870915,229,58
2762,213,536870916,213,58
2762,201,536870917,201,58
2762,188,536870918,188,58
2762,183,536870919,183,58
2762,112,536870920,112,58
2762,72,536870921,72,58
2762,74,268435456,74,59
2762,113,268435457,113,59
2762,183,268435458,183,59
2762,190,268435459,190,59
2762,202,268435460,202,59
2762,214,268435461,214,59
2762,230,268435462,230,59
2762,261,268435463,261,59
2762,380,268435464,380,59
2762,424,268435465,424,59
2762,423,536870912,423,59
2762,379,536870913,379,59
2762,260,536870914,260,59
2762,229,536870915,229,59
2762,213,536870916,213,59
2762,201,536870917,201,59
2762,189,536870918,189,59
2762,182,536870919,182,59
2762,112,536870920,112,59
2762,73,536870921,73,59
2762,74,268435456,74,60
2762,112,268435457,112,60
2762,183,268435458,183,60
2762,191,268435459,191,60
2762,203,268435460,203,60
2762,214,268435461,214,60
2762,229,268435462,229,60
2762,261,268435463,261,60
2762,381,268435464,381,60
2762,423,268435465,423,60
2762,422,536870912,422,60
2762,380,536870913,380,60
2762,260,536870914,260,60
2762,228,536870915,228,60
2762,213,536870916,213,60
2762,202,536870917,202,60
2762,190,536870918,190,60
2762,182,536870919,182,60
2762,111,536870920,111,60
2762,73,536870921,73,60
2762,75,268435456,75,61
2762,112,268435457,112,61
2762,182,268435458,182,61
2762,193,268435459,193,61
2762,203,268435460,203,61
2762,215,268435461,215,61
2762,216,268435462,216,61
2762,225,268435463,225,61
2762,229,268435464,229,61
2762,261,268435465,261,61
2762,382,268435466,382,61
2762,422,268435467,422,61
2762,421,536870912,421,61
2762,381,536870913,381,61
2762,260,536870914,260,61
2762,228,536870915,228,61
2762,224,536870916,224,61
2762,215,536870917,215,61
2762,214,536870918,214,61
2762,202,536870919,202,61
2762,192,536870920,192,61
2762,181,536870921,181,61
2762,111,536870922,111,61
2762,74,536870923,74,61
2762,76,268435456,76,62
2762,112,268435457,112,62
2762,182,268435458,182,62
2762,196,268435459,196,62
2762,203,268435460,203,62
2762,261,268435461,261,62
2762,383,268435462,383,62
2762,422,268435463,422,62
2762,421,536870912,421,62
2762,382,536870913,382,62
2762,260,536870914,260,62
2762,202,536870915,202,62
2762,195,536870916,195,62
2762,181,536870917,181,62
2762,111,536870918,111,62
2762,75,536870919,75,62
2762,76,268435456,76,63
2762,113,268435457,113,63
2762,182,268435458,182,63
2762,198,268435459,198,63
2762,199,268435460,199,63
2762,261,268435461,261,63
2762,383,268435462,383,63
2762,421,268435463,421,63
2762,420,536870912,420,63
2762,382,536870913,382,63
2762,260,536870914,260,63
2762,198,536870915,198,63
2762,197,536870916,197,63
2762,181,536870917,181,63
2762,112,536870918,112,63
2762,75,536870919,75,63
2762,75,268435456,75,64
2762,113,268435457,113,64
2762,182,268435458,182,64
2762,229,268435459,229,64
2762,233,268435460,233,64
2762,261,268435461,261,64
2762,384,268435462,384,64
2762,421,268435463,421,64
2762,420,536870912,420,64
2762,383,536870913,383,64
2762,260,536870914,260,64
2762,232,536870915,232,64
2762,228,536870916,228,64
2762,181,536870917,181,64
2762,112,536870918,112,64
2762,74,536870919,74,64
2762,75,268435456,75,65
2762,114,268435457,114,65
2762,182,268435458,182,65
2762,221,268435459,221,65
2762,224,268435460,224,65
2762,228,268435461,228,65
2762,233,268435462,233,65
2762,261,268435463,261,65
2762,385,268435464,385,65
2762,421,268435465,421,65
2762,420,536870912,420,65
2762,384,536870913,384,65
2762,260,536870914,260,65
2762,232,536870915,232,65
2762,227,536870916,227,65
2762,223,536870917,223,65
2762,220,536870918,220,65
2762,181,536870919,181,65
2762,113,536870920,113,65
2762,74,536870921,74,65
2762,75,268435456,75,66
2762,114,268435457,114,66
2762,182,268435458,182,66
2762,217,268435459,217,66
2762,225,268435460,225,66
2762,228,268435461,228,66
2762,232,268435462,232,66
2762,261,268435463,261,66
2762,384,268435464,384,66
2762,421,268435465,421,66
2762,420,536870912,420,66
2762,383,536870913,383,66
2762,260,536870914,260,66
2762,231,536870915,231,66
2762,227,536870916,227,66
2762,224,536870917,224,66
2762,216,536870918,216,66
2762,181,536870919,181,66
2762,113,536870920,113,66
2762,74,536870921,74,66
2762,75,268435456,75,67
2762,115,268435457,115,67
2762,182,268435458,182,67
2762,216,268435459,216,67
2762,226,268435460,226,67
2762,259,268435461,259,67
2762,260,268435462,260,67
2762,262,268435463,262,67
2762,384,268435464,384,67
2762,422,268435465,422,67
2762,421,536870912,421,67
2762,383,536870913,383,67
2762,261,536870914,261,67
2762,259,536870915,259,67
2762,258,536870916,258,67
2762,225,536870917,225,67
2762,215,536870918,215,67
2762,181,536870919,181,67
2762,114,536870920,114,67
2762,74,536870921,74,67
2762,75,268435456,75,68
2762,115,268435457,115,68
2762,182,268435458,182,68
2762,216,268435459,216,68
2762,220,268435460,220,68
2762,222,268435461,222,68
2762,224,268435462,224,68
2762,258,268435463,258,68
2762,260,268435464,260,68
2762,262,268435465,262,68
2762,383,268435466,383,68
2762,422,268435467,422,68
2762,421,536870912,421,68
2762,382,536870913,382,68
2762,261,536870914,261,68
2762,259,536870915,259,68
2762,257,536870916,257,68
2762,223,536870917,223,68
2762,221,536870918,221,68
2762,219,536870919,219,68
2762,215,536870920,215,68
2762,181,536870921,181,68
2762,114,536870922,114,68
2762,74,536870923,74,68
2762,75,268435456,75,69
2762,116,268435457,116,69
2762,182,268435458,182,69
2762,216,268435459,216,69
2762,219,268435460,219,69
2762,258,268435461,258,69
2762,260,268435462,260,69
2762,261,268435463,261,69
2762,383,268435464,383,69
2762,423,268435465,423,69
2762,422,536870912,422,69
2762,382,536870913,382,69
2762,260,536870914,260,69
2762,259,536870915,259,69
2762,257,536870916,257,69
2762,218,536870917,218,69
2762,215,536870918,215,69
2762,181,536870919,181,69
2762,115,536870920,115,69
2762,74,536870921,74,69
2762,75,268435456,75,70
2762,116,268435457,116,70
2762,182,268435458,182,70
2762,197,268435459,197,70
2762,199,268435460,199,70
2762,215,268435461,215,70
2762,218,268435462,218,70
2762,258,268435463,258,70
2762,260,268435464,260,70
2762,261,268435465,261,70
2762,383,268435466,383,70
2762,423,268435467,423,70
