Frame,Part of frame,Layer,X,Y
1332,3,268435456,3,228
1332,17,268435457,17,228
1332,36,268435458,36,228
1332,56,268435459,56,228
1332,71,268435460,71,228
1332,94,268435461,94,228
1332,118,268435462,118,228
1332,135,268435463,135,228
1332,161,268435464,161,228
1332,172,268435465,172,228
1332,305,268435466,305,228
1332,319,268435467,319,228
1332,345,268435468,345,228
1332,361,268435469,361,228
1332,386,268435470,386,228
1332,407,268435471,407,228
1332,423,268435472,423,228
1332,444,268435473,444,228
1332,462,268435474,462,228
1332,477,268435475,477,228
1332,476,536870912,476,228
1332,461,536870913,461,228
1332,443,536870914,443,228
1332,422,536870915,422,228
1332,406,536870916,406,228
1332,385,536870917,385,228
1332,360,536870918,360,228
1332,344,536870919,344,228
1332,318,536870920,318,228
1332,304,536870921,304,228
1332,171,536870922,171,228
1332,160,536870923,160,228
1332,134,536870924,134,228
1332,117,536870925,117,228
1332,93,536870926,93,228
1332,70,536870927,70,228
1332,55,536870928,55,228
1332,35,536870929,35,228
1332,16,536870930,16,228
1332,2,536870931,2,228
1332,4,268435456,4,229
1332,17,268435457,17,229
1332,35,268435458,35,229
1332,56,268435459,56,229
1332,71,268435460,71,229
1332,94,268435461,94,229
1332,118,268435462,118,229
1332,135,268435463,135,229
1332,160,268435464,160,229
1332,174,268435465,174,229
1332,304,268435466,304,229
1332,319,268435467,319,229
1332,344,268435468,344,229
1332,361,268435469,361,229
1332,385,268435470,385,229
1332,408,268435471,408,229
1332,423,268435472,423,229
1332,444,268435473,444,229
1332,462,268435474,462,229
1332,476,268435475,476,229
1332,475,536870912,475,229
1332,461,536870913,461,229
1332,443,536870914,443,229
1332,422,536870915,422,229
1332,407,536870916,407,229
1332,384,536870917,384,229
1332,360,536870918,360,229
1332,343,536870919,343,229
1332,318,536870920,318,229
1332,303,536870921,303,229
1332,173,536870922,173,229
1332,159,536870923,159,229
1332,134,536870924,134,229
1332,117,536870925,117,229
1332,93,536870926,93,229
1332,70,536870927,70,229
1332,55,536870928,55,229
1332,34,536870929,34,229
1332,16,536870930,16,229
1332,3,536870931,3,229
1332,4,268435456,4,230
1332,17,268435457,17,230
1332,35,268435458,35,230
1332,56,268435459,56,230
1332,71,268435460,71,230
1332,94,268435461,94,230
1332,118,268435462,118,230
1332,135,268435463,135,230
1332,160,268435464,160,230
1332,176,268435465,176,230
1332,301,268435466,301,230
1332,319,268435467,319,230
1332,344,268435468,344,230
1332,361,268435469,361,230
1332,385,268435470,385,230
1332,408,268435471,408,230
1332,423,268435472,423,230
1332,444,268435473,444,230
1332,462,268435474,462,230
1332,476,268435475,476,230
1332,475,536870912,475,230
1332,461,536870913,461,230
1332,443,536870914,443,230
1332,422,536870915,422,230
1332,407,536870916,407,230
1332,384,536870917,384,230
1332,360,536870918,360,230
1332,343,536870919,343,230
1332,318,536870920,318,230
1332,300,536870921,300,230
1332,175,536870922,175,230
1332,159,536870923,159,230
1332,134,536870924,134,230
1332,117,536870925,117,230
1332,93,536870926,93,230
1332,70,536870927,70,230
1332,55,536870928,55,230
1332,34,536870929,34,230
1332,16,536870930,16,230
1332,3,536870931,3,230
1332,5,268435456,5,231
1332,18,268435457,18,231
1332,35,268435458,35,231
1332,56,268435459,56,231
1332,70,268435460,70,231
1332,94,268435461,94,231
1332,117,268435462,117,231
1332,136,268435463,136,231
1332,160,268435464,160,231
1332,177,268435465,177,231
1332,301,268435466,301,231
1332,320,268435467,320,231
1332,344,268435468,344,231
1332,362,268435469,362,231
1332,385,268435470,385,231
1332,408,268435471,408,231
1332,423,268435472,423,231
1332,445,268435473,445,231
1332,462,268435474,462,231
1332,476,268435475,476,231
1332,475,536870912,475,231
1332,461,536870913,461,231
1332,444,536870914,444,231
1332,422,536870915,422,231
1332,407,536870916,407,231
1332,384,536870917,384,231
1332,361,536870918,361,231
1332,343,536870919,343,231
1332,319,536870920,319,231
1332,300,536870921,300,231
1332,176,536870922,176,231
1332,159,536870923,159,231
1332,135,536870924,135,231
1332,116,536870925,116,231
1332,93,536870926,93,231
1332,69,536870927,69,231
1332,55,536870928,55,231
1332,34,536870929,34,231
1332,17,536870930,17,231
1332,4,536870931,4,231
1332,5,268435456,5,232
1332,18,268435457,18,232
1332,34,268435458,34,232
1332,56,268435459,56,232
1332,70,268435460,70,232
1332,94,268435461,94,232
1332,117,268435462,117,232
1332,136,268435463,136,232
1332,159,268435464,159,232
1332,176,268435465,176,232
1332,301,268435466,301,232
1332,320,268435467,320,232
1332,344,268435468,344,232
1332,362,268435469,362,232
1332,385,268435470,385,232
1332,409,268435471,409,232
1332,423,268435472,423,232
1332,445,268435473,445,232
1332,462,268435474,462,232
1332,475,268435475,475,232
1332,474,536870912,474,232
1332,461,536870913,461,232
1332,444,536870914,444,232
1332,422,536870915,422,232
1332,408,536870916,408,232
1332,384,536870917,384,232
1332,361,536870918,361,232
1332,343,536870919,343,232
1332,319,536870920,319,232
1332,300,536870921,300,232
1332,175,536870922,175,232
1332,158,536870923,158,232
1332,135,536870924,135,232
1332,116,536870925,116,232
1332,93,536870926,93,232
1332,69,536870927,69,232
1332,55,536870928,55,232
1332,33,536870929,33,232
1332,17,536870930,17,232
1332,4,536870931,4,232
1332,5,268435456,5,233
1332,18,268435457,18,233
1332,34,268435458,34,233
1332,56,268435459,56,233
1332,69,268435460,69,233
1332,94,268435461,94,233
1332,117,268435462,117,233
1332,136,268435463,136,233
1332,159,268435464,159,233
1332,176,268435465,176,233
1332,302,268435466,302,233
1332,320,268435467,320,233
1332,344,268435468,344,233
1332,362,268435469,362,233
1332,385,268435470,385,233
1332,409,268435471,409,233
1332,422,268435472,422,233
1332,445,268435473,445,233
1332,462,268435474,462,233
1332,475,268435475,475,233
1332,474,536870912,474,233
1332,461,536870913,461,233
1332,444,536870914,444,233
1332,421,536870915,421,233
1332,408,536870916,408,233
1332,384,536870917,384,233
1332,361,536870918,361,233
1332,343,536870919,343,233
1332,319,536870920,319,233
1332,301,536870921,301,233
1332,175,536870922,175,233
1332,158,536870923,158,233
1332,135,536870924,135,233
1332,116,536870925,116,233
1332,93,536870926,93,233
1332,68,536870927,68,233
1332,55,536870928,55,233
1332,33,536870929,33,233
1332,17,536870930,17,233
1332,4,536870931,4,233
1332,6,268435456,6,234
1332,18,268435457,18,234
1332,34,268435458,34,234
1332,56,268435459,56,234
1332,69,268435460,69,234
1332,95,268435461,95,234
1332,116,268435462,116,234
1332,136,268435463,136,234
1332,159,268435464,159,234
1332,175,268435465,175,234
1332,302,268435466,302,234
1332,321,268435467,321,234
1332,344,268435468,344,234
1332,363,268435469,363,234
1332,385,268435470,385,234
1332,409,268435471,409,234
1332,422,268435472,422,234
1332,446,268435473,446,234
1332,461,268435474,461,234
1332,475,268435475,475,234
1332,474,536870912,474,234
1332,460,536870913,460,234
1332,445,536870914,445,234
1332,421,536870915,421,234
1332,408,536870916,408,234
1332,384,536870917,384,234
1332,362,536870918,362,234
1332,343,536870919,343,234
1332,320,536870920,320,234
1332,301,536870921,301,234
1332,174,536870922,174,234
1332,158,536870923,158,234
1332,135,536870924,135,234
1332,115,536870925,115,234
1332,94,536870926,94,234
1332,68,536870927,68,234
1332,55,536870928,55,234
1332,33,536870929,33,234
1332,17,536870930,17,234
1332,5,536870931,5,234
1332,6,268435456,6,235
1332,18,268435457,18,235
1332,33,268435458,33,235
1332,57,268435459,57,235
1332,69,268435460,69,235
1332,95,268435461,95,235
1332,116,268435462,116,235
1332,136,268435463,136,235
1332,158,268435464,158,235
1332,175,268435465,175,235
1332,302,268435466,302,235
1332,321,268435467,321,235
1332,343,268435468,343,235
1332,363,268435469,363,235
1332,385,268435470,385,235
1332,410,268435471,410,235
1332,422,268435472,422,235
1332,446,268435473,446,235
1332,461,268435474,461,235
1332,475,268435475,475,235
1332,474,536870912,474,235
1332,460,536870913,460,235
1332,445,536870914,445,235
1332,421,536870915,421,235
1332,409,536870916,409,235
1332,384,536870917,384,235
1332,362,536870918,362,235
1332,342,536870919,342,235
1332,320,536870920,320,235
1332,301,536870921,301,235
1332,174,536870922,174,235
1332,157,536870923,157,235
1332,135,536870924,135,235
1332,115,536870925,115,235
1332,94,536870926,94,235
1332,68,536870927,68,235
1332,56,536870928,56,235
1332,32,536870929,32,235
1332,17,536870930,17,235
1332,5,536870931,5,235
1332,5,268435456,5,236
1332,19,268435457,19,236
1332,33,268435458,33,236
1332,57,268435459,57,236
1332,69,268435460,69,236
1332,95,268435461,95,236
1332,116,268435462,116,236
1332,137,268435463,137,236
1332,158,268435464,158,236
1332,175,268435465,175,236
1332,303,268435466,303,236
1332,321,268435467,321,236
1332,343,268435468,343,236
1332,363,268435469,363,236
1332,384,268435470,384,236
1332,410,268435471,410,236
1332,422,268435472,422,236
1332,446,268435473,446,236
1332,461,268435474,461,236
1332,475,268435475,475,236
1332,474,536870912,474,236
1332,460,536870913,460,236
1332,445,536870914,445,236
1332,421,536870915,421,236
1332,409,536870916,409,236
1332,383,536870917,383,236
1332,362,536870918,362,236
1332,342,536870919,342,236
1332,320,536870920,320,236
1332,302,536870921,302,236
1332,174,536870922,174,236
1332,157,536870923,157,236
1332,136,536870924,136,236
1332,115,536870925,115,236
1332,94,536870926,94,236
1332,68,536870927,68,236
1332,56,536870928,56,236
1332,32,536870929,32,236
1332,18,536870930,18,236
1332,4,536870931,4,236
1332,5,268435456,5,237
1332,19,268435457,19,237
1332,33,268435458,33,237
1332,57,268435459,57,237
1332,68,268435460,68,237
1332,95,268435461,95,237
1332,115,268435462,115,237
1332,137,268435463,137,237
1332,158,268435464,158,237
1332,175,268435465,175,237
1332,303,268435466,303,237
1332,322,268435467,322,237
1332,343,268435468,343,237
1332,364,268435469,364,237
1332,384,268435470,384,237
1332,410,268435471,410,237
1332,422,268435472,422,237
1332,447,268435473,447,237
1332,461,268435474,461,237
1332,475,268435475,475,237
1332,474,536870912,474,237
1332,460,536870913,460,237
1332,446,536870914,446,237
1332,421,536870915,421,237
1332,409,536870916,409,237
1332,383,536870917,383,237
1332,363,536870918,363,237
1332,342,536870919,342,237
1332,321,536870920,321,237
1332,302,536870921,302,237
1332,174,536870922,174,237
1332,157,536870923,157,237
1332,136,536870924,136,237
1332,114,536870925,114,237
1332,94,536870926,94,237
1332,67,536870927,67,237
1332,56,536870928,56,237
1332,32,536870929,32,237
1332,18,536870930,18,237
1332,4,536870931,4,237
1332,5,268435456,5,238
1332,19,268435457,19,238
1332,32,268435458,32,238
1332,57,268435459,57,238
1332,68,268435460,68,238
1332,95,268435461,95,238
1332,115,268435462,115,238
1332,137,268435463,137,238
1332,158,268435464,158,238
1332,174,268435465,174,238
1332,303,268435466,303,238
1332,322,268435467,322,238
1332,343,268435468,343,238
1332,364,268435469,364,238
1332,384,268435470,384,238
1332,411,268435471,411,238
1332,422,268435472,422,238
1332,447,268435473,447,238
1332,461,268435474,461,238
1332,476,268435475,476,238
1332,475,536870912,475,238
1332,460,536870913,460,238
1332,446,536870914,446,238
1332,421,536870915,421,238
1332,410,536870916,410,238
1332,383,536870917,383,238
1332,363,536870918,363,238
1332,342,536870919,342,238
1332,321,536870920,321,238
1332,302,536870921,302,238
1332,173,536870922,173,238
1332,157,536870923,157,238
1332,136,536870924,136,238
1332,114,536870925,114,238
1332,94,536870926,94,238
1332,67,536870927,67,238
1332,56,536870928,56,238
1332,31,536870929,31,238
1332,18,536870930,18,238
1332,4,536870931,4,238
1332,4,268435456,4,239
1332,19,268435457,19,239
1332,32,268435458,32,239
1332,57,268435459,57,239
1332,67,268435460,67,239
1332,95,268435461,95,239
1332,115,268435462,115,239
1332,137,268435463,137,239
1332,157,268435464,157,239
1332,174,268435465,174,239
1332,303,268435466,303,239
1332,322,268435467,322,239
1332,343,268435468,343,239
1332,364,268435469,364,239
1332,384,268435470,384,239
1332,411,268435471,411,239
1332,422,268435472,422,239
1332,447,268435473,447,239
1332,461,268435474,461,239
1332,476,268435475,476,239
1332,475,536870912,475,239
1332,460,536870913,460,239
1332,446,536870914,446,239
1332,421,536870915,421,239
1332,410,536870916,410,239
1332,383,536870917,383,239
1332,363,536870918,363,239
1332,342,536870919,342,239
1332,321,536870920,321,239
1332,302,536870921,302,239
1332,173,536870922,173,239
1332,156,536870923,156,239
1332,136,536870924,136,239
1332,114,536870925,114,239
1332,94,536870926,94,239
1332,66,536870927,66,239
1332,56,536870928,56,239
1332,31,536870929,31,239
1332,18,536870930,18,239
1332,3,536870931,3,239
1332,4,268435456,4,240
1332,19,268435457,19,240
1332,32,268435458,32,240
1332,57,268435459,57,240
1332,67,268435460,67,240
1332,96,268435461,96,240
1332,114,268435462,114,240
1332,138,268435463,138,240
1332,157,268435464,157,240
1332,174,268435465,174,240
1332,304,268435466,304,240
1332,322,268435467,322,240
1332,343,268435468,343,240
1332,365,268435469,365,240
1332,384,268435470,384,240
1332,411,268435471,411,240
1332,421,268435472,421,240
1332,448,268435473,448,240
1332,460,268435474,460,240
1332,476,268435475,476,240
1332,475,536870912,475,240
1332,459,536870913,459,240
1332,447,536870914,447,240
1332,420,536870915,420,240
1332,410,536870916,410,240
1332,383,536870917,383,240
1332,364,536870918,364,240
1332,342,536870919,342,240
1332,321,536870920,321,240
1332,303,536870921,303,240
1332,173,536870922,173,240
1332,156,536870923,156,240
1332,137,536870924,137,240
1332,113,536870925,113,240
1332,95,536870926,95,240
1332,66,536870927,66,240
1332,56,536870928,56,240
1332,31,536870929,31,240
1332,18,536870930,18,240
1332,3,536870931,3,240
1332,4,268435456,4,241
1332,19,268435457,19,241
1332,31,268435458,31,241
1332,58,268435459,58,241
1332,67,268435460,67,241
1332,96,268435461,96,241
1332,114,268435462,114,241
1332,138,268435463,138,241
1332,157,268435464,157,241
1332,173,268435465,173,241
1332,304,268435466,304,241
1332,323,268435467,323,241
1332,342,268435468,342,241
1332,365,268435469,365,241
1332,384,268435470,384,241
1332,412,268435471,412,241
1332,421,268435472,421,241
1332,448,268435473,448,241
1332,460,268435474,460,241
1332,477,268435475,477,241
1332,476,536870912,476,241
1332,459,536870913,459,241
1332,447,536870914,447,241
1332,420,536870915,420,241
1332,411,536870916,411,241
1332,383,536870917,383,241
1332,364,536870918,364,241
1332,341,536870919,341,241
1332,322,536870920,322,241
1332,303,536870921,303,241
1332,172,536870922,172,241
1332,156,536870923,156,241
1332,137,536870924,137,241
1332,113,536870925,113,241
1332,95,536870926,95,241
1332,66,536870927,66,241
1332,57,536870928,57,241
1332,30,536870929,30,241
1332,18,536870930,18,241
1332,3,536870931,3,241
1332,4,268435456,4,242
1332,20,268435457,20,242
1332,31,268435458,31,242
1332,58,268435459,58,242
1332,66,268435460,66,242
1332,96,268435461,96,242
1332,114,268435462,114,242
1332,138,268435463,138,242
1332,156,268435464,156,242
1332,173,268435465,173,242
1332,304,268435466,304,242
1332,323,268435467,323,242
1332,342,268435468,342,242
1332,365,268435469,365,242
1332,384,268435470,384,242
1332,412,268435471,412,242
1332,421,268435472,421,242
1332,449,268435473,449,242
1332,460,268435474,460,242
1332,477,268435475,477,242
1332,476,536870912,476,242
1332,459,536870913,459,242
1332,448,536870914,448,242
1332,420,536870915,420,242
1332,411,536870916,411,242
1332,383,536870917,383,242
1332,364,536870918,364,242
1332,341,536870919,341,242
1332,322,536870920,322,242
1332,303,536870921,303,242
1332,172,536870922,172,242
1332,155,536870923,155,242
1332,137,536870924,137,242
1332,113,536870925,113,242
1332,95,536870926,95,242
1332,65,536870927,65,242
1332,57,536870928,57,242
1332,30,536870929,30,242
1332,19,536870930,19,242
1332,3,536870931,3,242
1332,3,268435456,3,243
1332,20,268435457,20,243
1332,31,268435458,31,243
1332,58,268435459,58,243
1332,66,268435460,66,243
1332,96,268435461,96,243
1332,113,268435462,113,243
1332,138,268435463,138,243
1332,156,268435464,156,243
1332,173,268435465,173,243
1332,304,268435466,304,243
1332,323,268435467,323,243
1332,342,268435468,342,243
1332,366,268435469,366,243
1332,383,268435470,383,243
1332,412,268435471,412,243
1332,421,268435472,421,243
1332,449,268435473,449,243
1332,460,268435474,460,243
1332,478,268435475,478,243
1332,477,536870912,477,243
1332,459,536870913,459,243
1332,448,536870914,448,243
1332,420,536870915,420,243
1332,411,536870916,411,243
1332,382,536870917,382,243
1332,365,536870918,365,243
1332,341,536870919,341,243
1332,322,536870920,322,243
1332,303,536870921,303,243
1332,172,536870922,172,243
1332,155,536870923,155,243
1332,137,536870924,137,243
1332,112,536870925,112,243
1332,95,536870926,95,243
1332,65,536870927,65,243
1332,57,536870928,57,243
1332,30,536870929,30,243
1332,19,536870930,19,243
1332,2,536870931,2,243
1332,3,268435456,3,244
1332,20,268435457,20,244
1332,30,268435458,30,244
1332,58,268435459,58,244
1332,66,268435460,66,244
1332,96,268435461,96,244
1332,113,268435462,113,244
1332,138,268435463,138,244
1332,156,268435464,156,244
1332,173,268435465,173,244
1332,305,268435466,305,244
1332,324,268435467,324,244
1332,342,268435468,342,244
1332,366,268435469,366,244
1332,383,268435470,383,244
1332,413,268435471,413,244
1332,421,268435472,421,244
1332,449,268435473,449,244
1332,460,268435474,460,244
1332,478,268435475,478,244
1332,477,536870912,477,244
1332,459,536870913,459,244
1332,448,536870914,448,244
1332,420,536870915,420,244
1332,412,536870916,412,244
1332,382,536870917,382,244
1332,365,536870918,365,244
1332,341,536870919,341,244
1332,323,536870920,323,244
1332,304,536870921,304,244
1332,172,536870922,172,244
1332,155,536870923,155,244
1332,137,536870924,137,244
1332,112,536870925,112,244
1332,95,536870926,95,244
1332,65,536870927,65,244
1332,57,536870928,57,244
1332,29,536870929,29,244
