Frame,Part of frame,Layer,X,Y
485,179,1073741824,179,183
485,179,1073741825,179,177
485,179,1073741826,179,176
485,179,1073741827,179,168
485,180,805306368,180,63
485,180,805306369,180,64
485,180,805306370,180,169
485,180,805306371,180,177
485,180,805306372,180,179
485,180,805306373,180,185
485,180,1073741824,180,184
485,180,1073741825,180,178
485,180,1073741826,180,176
485,180,1073741827,180,168
485,180,1073741828,180,63
485,180,1073741829,180,62
485,181,805306368,181,169
485,181,805306369,181,177
485,181,805306370,181,179
485,181,805306371,181,185
485,181,1073741824,181,184
485,181,1073741825,181,178
485,181,1073741826,181,176
485,181,1073741827,181,168
485,182,805306368,182,169
485,182,805306369,182,177
485,182,805306370,182,179
485,182,805306371,182,186
485,182,1073741824,182,185
485,182,1073741825,182,178
485,182,1073741826,182,176
485,182,1073741827,182,168
485,183,805306368,183,169
485,183,805306369,183,177
485,183,805306370,183,179
485,183,805306371,183,186
485,183,1073741824,183,185
485,183,1073741825,183,178
485,183,1073741826,183,176
485,183,1073741827,183,168
485,184,805306368,184,169
485,184,805306369,184,177
485,184,805306370,184,179
485,184,805306371,184,187
485,184,1073741824,184,186
485,184,1073741825,184,178
485,184,1073741826,184,176
485,184,1073741827,184,168
485,185,805306368,185,169
485,185,805306369,185,177
485,185,805306370,185,180
485,185,805306371,185,187
485,185,1073741824,185,186
485,185,1073741825,185,179
485,185,1073741826,185,176
485,185,1073741827,185,168
485,186,805306368,186,169
485,186,805306369,186,177
485,186,805306370,186,180
485,186,805306371,186,188
485,186,1073741824,186,187
485,186,1073741825,186,179
485,186,1073741826,186,176
485,186,1073741827,186,168
485,187,805306368,187,170
485,187,805306369,187,177
485,187,805306370,187,183
485,187,805306371,187,188
485,187,1073741824,187,187
485,187,1073741825,187,182
485,187,1073741826,187,176
485,187,1073741827,187,169
485,188,805306368,188,170
485,188,805306369,188,178
485,188,805306370,188,184
485,188,805306371,188,188
485,188,1073741824,188,187
485,188,1073741825,188,183
485,188,1073741826,188,177
485,188,1073741827,188,169
485,189,805306368,189,170
485,189,805306369,189,178
485,189,805306370,189,185
485,189,805306371,189,189
485,189,1073741824,189,188
485,189,1073741825,189,184
485,189,1073741826,189,177
485,189,1073741827,189,169
485,190,805306368,190,170
485,190,805306369,190,178
485,190,805306370,190,185
485,190,805306371,190,189
485,190,1073741824,190,188
485,190,1073741825,190,184
485,190,1073741826,190,177
485,190,1073741827,190,169
485,191,805306368,191,170
485,191,805306369,191,178
485,191,805306370,191,185
485,191,805306371,191,190
485,191,1073741824,191,189
485,191,1073741825,191,184
485,191,1073741826,191,177
485,191,1073741827,191,169
485,192,805306368,192,170
485,192,805306369,192,178
485,192,805306370,192,186
485,192,805306371,192,190
485,192,1073741824,192,189
485,192,1073741825,192,185
485,192,1073741826,192,177
485,192,1073741827,192,169
485,193,805306368,193,170
485,193,805306369,193,178
485,193,805306370,193,186
485,193,805306371,193,191
485,193,1073741824,193,190
485,193,1073741825,193,185
485,193,1073741826,193,177
485,193,1073741827,193,169
485,194,805306368,194,170
485,194,805306369,194,178
485,194,805306370,194,187
485,194,805306371,194,191
485,194,1073741824,194,190
485,194,1073741825,194,186
485,194,1073741826,194,177
485,194,1073741827,194,169
485,195,805306368,195,170
485,195,805306369,195,178
485,195,805306370,195,187
485,195,805306371,195,189
485,195,1073741824,195,188
485,195,1073741825,195,186
485,195,1073741826,195,177
485,195,1073741827,195,169
485,196,805306368,196,170
485,196,805306369,196,178
485,196,1073741824,196,177
485,196,1073741825,196,169
485,197,805306368,197,170
485,197,805306369,197,178
485,197,1073741824,197,177
485,197,1073741825,197,169
485,198,805306368,198,170
485,198,805306369,198,178
485,198,1073741824,198,177
