Frame,Part of frame,Layer,X,Y
3475,190,805306372,190,269
3475,190,805306373,190,293
3475,190,1073741824,190,292
3475,190,1073741825,190,268
3475,190,1073741826,190,186
3475,190,1073741827,190,184
3475,190,1073741828,190,173
3475,190,1073741829,190,146
3475,191,805306368,191,146
3475,191,805306369,191,174
3475,191,805306370,191,186
3475,191,805306371,191,187
3475,191,805306372,191,267
3475,191,805306373,191,294
3475,191,1073741824,191,293
3475,191,1073741825,191,266
3475,191,1073741826,191,186
3475,191,1073741827,191,185
3475,191,1073741828,191,173
3475,191,1073741829,191,145
3475,192,805306368,192,145
3475,192,805306369,192,174
3475,192,805306370,192,186
3475,192,805306371,192,188
3475,192,805306372,192,266
3475,192,805306373,192,294
3475,192,1073741824,192,293
3475,192,1073741825,192,265
3475,192,1073741826,192,187
3475,192,1073741827,192,185
3475,192,1073741828,192,173
3475,192,1073741829,192,144
3475,193,805306368,193,144
3475,193,805306369,193,174
3475,193,805306370,193,186
3475,193,805306371,193,188
3475,193,805306372,193,265
3475,193,805306373,193,295
3475,193,1073741824,193,294
3475,193,1073741825,193,264
3475,193,1073741826,193,187
3475,193,1073741827,193,185
3475,193,1073741828,193,173
3475,193,1073741829,193,143
3475,194,805306368,194,144
3475,194,805306369,194,175
3475,194,805306370,194,186
3475,194,805306371,194,188
3475,194,805306372,194,263
3475,194,805306373,194,295
3475,194,1073741824,194,294
3475,194,1073741825,194,262
3475,194,1073741826,194,187
3475,194,1073741827,194,185
3475,194,1073741828,194,174
3475,194,1073741829,194,143
3475,195,805306368,195,143
3475,195,805306369,195,175
3475,195,805306370,195,185
3475,195,805306371,195,187
3475,195,805306372,195,262
3475,195,805306373,195,297
3475,195,1073741824,195,296
3475,195,1073741825,195,261
3475,195,1073741826,195,186
3475,195,1073741827,195,184
3475,195,1073741828,195,174
3475,195,1073741829,195,142
3475,196,805306368,196,142
3475,196,805306369,196,175
3475,196,805306370,196,185
3475,196,805306371,196,187
3475,196,805306372,196,261
3475,196,805306373,196,298
3475,196,1073741824,196,297
3475,196,1073741825,196,260
3475,196,1073741826,196,186
3475,196,1073741827,196,184
3475,196,1073741828,196,174
3475,196,1073741829,196,141
3475,197,805306368,197,141
3475,197,805306369,197,176
3475,197,805306370,197,184
3475,197,805306371,197,187
3475,197,805306372,197,259
3475,197,805306373,197,299
3475,197,1073741824,197,298
3475,197,1073741825,197,258
3475,197,1073741826,197,186
3475,197,1073741827,197,183
3475,197,1073741828,197,175
3475,197,1073741829,197,140
3475,198,805306368,198,141
3475,198,805306369,198,176
3475,198,805306370,198,184
3475,198,805306371,198,186
3475,198,805306372,198,258
3475,198,805306373,198,300
3475,198,1073741824,198,299
3475,198,1073741825,198,257
3475,198,1073741826,198,185
3475,198,1073741827,198,183
3475,198,1073741828,198,175
3475,198,1073741829,198,140
3475,199,805306368,199,140
3475,199,805306369,199,177
3475,199,805306370,199,184
3475,199,805306371,199,186
3475,199,805306372,199,256
3475,199,805306373,199,300
3475,199,1073741824,199,299
3475,199,1073741825,199,255
3475,199,1073741826,199,185
