Frame,Part of frame,Layer,X,Y
1349,291,1073741825,291,278
1349,291,1073741826,291,173
1349,291,1073741827,291,132
1349,291,1073741828,291,20
1349,292,805306368,292,22
1349,292,805306369,292,134
1349,292,805306370,292,172
1349,292,805306371,292,281
1349,292,805306372,292,327
1349,292,1073741824,292,326
1349,292,1073741825,292,280
1349,292,1073741826,292,171
1349,292,1073741827,292,133
1349,292,1073741828,292,21
1349,293,805306368,293,23
1349,293,805306369,293,135
1349,293,805306370,293,171
1349,293,805306371,293,284
1349,293,805306372,293,329
1349,293,1073741824,293,328
1349,293,1073741825,293,283
1349,293,1073741826,293,170
1349,293,1073741827,293,134
1349,293,1073741828,293,22
1349,294,805306368,294,23
1349,294,805306369,294,137
1349,294,805306370,294,170
1349,294,805306371,294,287
1349,294,805306372,294,332
1349,294,1073741824,294,331
1349,294,1073741825,294,286
1349,294,1073741826,294,169
1349,294,1073741827,294,136
1349,294,1073741828,294,22
1349,295,805306368,295,24
1349,295,805306369,295,124
1349,295,805306370,295,131
1349,295,805306371,295,138
1349,295,805306372,295,168
1349,295,805306373,295,290
1349,295,805306374,295,334
1349,295,1073741824,295,333
1349,295,1073741825,295,289
1349,295,1073741826,295,167
1349,295,1073741827,295,137
1349,295,1073741828,295,130
1349,295,1073741829,295,123
1349,295,1073741830,295,23
1349,296,805306368,296,25
1349,296,805306369,296,125
1349,296,805306370,296,166
1349,296,805306371,296,292
1349,296,805306372,296,336
1349,296,1073741824,296,335
1349,296,1073741825,296,291
1349,296,1073741826,296,165
1349,296,1073741827,296,124
1349,296,1073741828,296,24
1349,297,805306368,297,26
1349,297,805306369,297,126
1349,297,805306370,297,165
1349,297,805306371,297,184
1349,297,805306372,297,186
1349,297,805306373,297,295
1349,297,805306374,297,338
1349,297,1073741824,297,337
1349,297,1073741825,297,294
1349,297,1073741826,297,185
1349,297,1073741827,297,183
1349,297,1073741828,297,164
1349,297,1073741829,297,125
1349,297,1073741830,297,25
1349,298,805306368,298,27
1349,298,805306369,298,116
1349,298,805306370,298,120
1349,298,805306371,298,126
1349,298,805306372,298,163
1349,298,805306373,298,184
1349,298,805306374,298,187
1349,298,805306375,298,297
1349,298,805306376,298,340
1349,298,1073741824,298,339
1349,298,1073741825,298,296
1349,298,1073741826,298,186
1349,298,1073741827,298,183
1349,298,1073741828,298,162
1349,298,1073741829,298,125
1349,298,1073741830,298,119
1349,298,1073741831,298,115
1349,298,1073741832,298,26
1349,299,805306368,299,29
1349,299,805306369,299,113
1349,299,805306370,299,121
1349,299,805306371,299,125
1349,299,805306372,299,161
1349,299,805306373,299,183
1349,299,805306374,299,188
1349,299,805306375,299,299
1349,299,805306376,299,343
1349,299,1073741824,299,342
1349,299,1073741825,299,298
1349,299,1073741826,299,187
1349,299,1073741827,299,182
1349,299,1073741828,299,160
1349,299,1073741829,299,124
1349,299,1073741830,299,120
1349,299,1073741831,299,112
1349,299,1073741832,299,28
1349,300,805306368,300,30
1349,300,805306369,300,112
1349,300,805306370,300,121
1349,300,805306371,300,125
1349,300,805306372,300,159
1349,300,805306373,300,181
1349,300,805306374,300,189
1349,300,805306375,300,301
1349,300,805306376,300,345
1349,300,1073741824,300,344
1349,300,1073741825,300,300
1349,300,1073741826,300,188
1349,300,1073741827,300,180
1349,300,1073741828,300,158
1349,300,1073741829,300,124
1349,300,1073741830,300,120
1349,300,1073741831,300,111
1349,300,1073741832,300,29
1349,301,805306368,301,31
1349,301,805306369,301,110
1349,301,805306370,301,122
1349,301,805306371,301,125
1349,301,805306372,301,158
1349,301,805306373,301,180
1349,301,805306374,301,190
1349,301,805306375,301,303
1349,301,805306376,301,348
1349,301,1073741824,301,347
1349,301,1073741825,301,302
1349,301,1073741826,301,189
1349,301,1073741827,301,179
1349,301,1073741828,301,157
1349,301,1073741829,301,124
1349,301,1073741830,301,121
1349,301,1073741831,301,109
1349,301,1073741832,301,30
1349,302,805306368,302,33
1349,302,805306369,302,108
1349,302,805306370,302,122
1349,302,805306371,302,125
1349,302,805306372,302,157
1349,302,805306373,302,180
1349,302,805306374,302,190
1349,302,805306375,302,304
1349,302,805306376,302,350
1349,302,1073741824,302,349
1349,302,1073741825,302,303
1349,302,1073741826,302,189
1349,302,1073741827,302,179
1349,302,1073741828,302,156
1349,302,1073741829,302,124
1349,302,1073741830,302,121
1349,302,1073741831,302,107
1349,302,1073741832,302,32
1349,303,805306368,303,34
1349,303,805306369,303,106
1349,303,805306370,303,123
1349,303,805306371,303,125
1349,303,805306372,303,156
1349,303,805306373,303,179
1349,303,805306374,303,191
1349,303,805306375,303,306
1349,303,805306376,303,353
1349,303,1073741824,303,352
1349,303,1073741825,303,305
1349,303,1073741826,303,190
1349,303,1073741827,303,178
1349,303,1073741828,303,155
1349,303,1073741829,303,124
1349,303,1073741830,303,122
1349,303,1073741831,303,105
1349,303,1073741832,303,33
1349,304,805306368,304,36
1349,304,805306369,304,104
1349,304,805306370,304,124
1349,304,805306371,304,125
1349,304,805306372,304,156
1349,304,805306373,304,177
1349,304,805306374,304,192
1349,304,805306375,304,307
1349,304,805306376,304,355
1349,304,1073741824,304,354
