Frame,Part of frame,Layer,X,Y
3217,147,536870913,147,234
3217,148,268435456,148,235
3217,206,268435457,206,235
3217,205,536870912,205,235
3217,147,536870913,147,235
3217,148,268435456,148,236
3217,206,268435457,206,236
3217,205,536870912,205,236
3217,147,536870913,147,236
3217,148,268435456,148,237
3217,207,268435457,207,237
3217,206,536870912,206,237
3217,147,536870913,147,237
3217,148,268435456,148,238
3217,207,268435457,207,238
3217,206,536870912,206,238
3217,147,536870913,147,238
3217,148,268435456,148,239
3217,207,268435457,207,239
3217,206,536870912,206,239
3217,147,536870913,147,239
3217,148,268435456,148,240
3217,207,268435457,207,240
3217,206,536870912,206,240
3217,147,536870913,147,240
3217,147,268435456,147,241
3217,208,268435457,208,241
3217,207,536870912,207,241
3217,146,536870913,146,241
3217,147,268435456,147,242
3217,208,268435457,208,242
3217,207,536870912,207,242
3217,146,536870913,146,242
3217,147,268435456,147,243
3217,208,268435457,208,243
3217,207,536870912,207,243
3217,146,536870913,146,243
3217,147,268435456,147,244
3217,208,268435457,208,244
3217,207,536870912,207,244
3217,146,536870913,146,244
3217,147,268435456,147,245
3217,208,268435457,208,245
3217,207,536870912,207,245
3217,146,536870913,146,245
3217,147,268435456,147,246
3217,209,268435457,209,246
3217,208,536870912,208,246
3217,146,536870913,146,246
3217,147,268435456,147,247
3217,209,268435457,209,247
3217,208,536870912,208,247
3217,146,536870913,146,247
3217,146,268435456,146,248
3217,209,268435457,209,248
3217,208,536870912,208,248
3217,145,536870913,145,248
3217,146,268435456,146,249
3217,209,268435457,209,249
3217,208,536870912,208,249
3217,145,536870913,145,249
3217,146,268435456,146,250
3217,209,268435457,209,250
3217,208,536870912,208,250
3217,145,536870913,145,250
3217,146,268435456,146,251
3217,209,268435457,209,251
3217,208,536870912,208,251
3217,145,536870913,145,251
3217,146,268435456,146,252
3217,210,268435457,210,252
3217,209,536870912,209,252
3217,145,536870913,145,252
3217,146,268435456,146,253
3217,210,268435457,210,253
3217,209,536870912,209,253
3217,145,536870913,145,253
3217,146,268435456,146,254
3217,210,268435457,210,254
3217,209,536870912,209,254
3217,145,536870913,145,254
3217,146,268435456,146,255
3217,210,268435457,210,255
3217,209,536870912,209,255
3217,145,536870913,145,255
3217,146,268435456,146,256
3217,210,268435457,210,256
3217,209,536870912,209,256
3217,145,536870913,145,256
3217,145,268435456,145,257
3217,210,268435457,210,257
3217,209,536870912,209,257
3217,144,536870913,144,257
3217,145,268435456,145,258
3217,210,268435457,210,258
3217,209,536870912,209,258
3217,144,536870913,144,258
3217,145,268435456,145,259
3217,210,268435457,210,259
3217,209,536870912,209,259
3217,144,536870913,144,259
3217,145,268435456,145,260
3217,210,268435457,210,260
3217,209,536870912,209,260
3217,144,536870913,144,260
3217,145,268435456,145,261
3217,210,268435457,210,261
3217,209,536870912,209,261
3217,144,536870913,144,261
3217,145,268435456,145,262
3217,210,268435457,210,262
3217,209,536870912,209,262
3217,144,536870913,144,262
3217,145,268435456,145,263
3217,211,268435457,211,263
3217,210,536870912,210,263
3217,144,536870913,144,263
3217,144,268435456,144,264
3217,211,268435457,211,264
3217,210,536870912,210,264
3217,143,536870913,143,264
3217,144,268435456,144,265
3217,211,268435457,211,265
3217,210,536870912,210,265
3217,143,536870913,143,265
3217,144,268435456,144,266
3217,211,268435457,211,266
3217,210,536870912,210,266
3217,143,536870913,143,266
3217,144,268435456,144,267
3217,211,268435457,211,267
3217,210,536870912,210,267
3217,143,536870913,143,267
3217,144,268435456,144,268
3217,211,268435457,211,268
3217,210,536870912,210,268
3217,143,536870913,143,268
3217,144,268435456,144,269
3217,211,268435457,211,269
3217,210,536870912,210,269
3217,143,536870913,143,269
3217,144,268435456,144,270
3217,211,268435457,211,270
3217,210,536870912,210,270
3217,143,536870913,143,270
3217,144,268435456,144,271
3217,211,268435457,211,271
3217,210,536870912,210,271
3217,143,536870913,143,271
3217,143,268435456,143,272
3217,211,268435457,211,272
3217,210,536870912,210,272
3217,142,536870913,142,272
3217,143,268435456,143,273
3217,211,268435457,211,273
3217,210,536870912,210,273
3217,142,536870913,142,273
3217,143,268435456,143,274
3217,211,268435457,211,274
3217,210,536870912,210,274
3217,142,536870913,142,274
3217,143,268435456,143,275
3217,211,268435457,211,275
3217,210,536870912,210,275
3217,142,536870913,142,275
3217,143,268435456,143,276
3217,211,268435457,211,276
3217,210,536870912,210,276
3217,142,536870913,142,276
3217,143,268435456,143,277
3217,211,268435457,211,277
3217,210,536870912,210,277
3217,142,536870913,142,277
3217,143,268435456,143,278
3217,211,268435457,211,278
3217,210,536870912,210,278
3217,142,536870913,142,278
3217,142,268435456,142,279
3217,211,268435457,211,279
3217,210,536870912,210,279
3217,141,536870913,141,279
3217,142,268435456,142,280
3217,211,268435457,211,280
3217,210,536870912,210,280
3217,141,536870913,141,280
3217,142,268435456,142,281
3217,212,268435457,212,281
3217,211,536870912,211,281
3217,141,536870913,141,281
3217,142,268435456,142,282
3217,212,268435457,212,282
3217,211,536870912,211,282
3217,141,536870913,141,282
3217,142,268435456,142,283
3217,212,268435457,212,283
3217,211,536870912,211,283
3217,141,536870913,141,283
3217,142,268435456,142,284
3217,212,268435457,212,284
3217,211,536870912,211,284
3217,141,536870913,141,284
3217,142,268435456,142,285
3217,212,268435457,212,285
3217,211,536870912,211,285
3217,141,536870913,141,285
3217,142,268435456,142,286
3217,212,268435457,212,286
3217,211,536870912,211,286
3217,141,536870913,141,286
3217,142,268435456,142,287
3217,212,268435457,212,287
3217,211,536870912,211,287
3217,141,536870913,141,287
3217,141,268435456,141,288
3217,212,268435457,212,288
3217,211,536870912,211,288
3217,140,536870913,140,288
3217,141,268435456,141,289
3217,212,268435457,212,289
3217,211,536870912,211,289
3217,140,536870913,140,289
3217,141,268435456,141,290
3217,212,268435457,212,290
3217,211,536870912,211,290
3217,140,536870913,140,290
3217,141,268435456,141,291
3217,212,268435457,212,291
3217,211,536870912,211,291
3217,140,536870913,140,291
3217,141,268435456,141,292
3217,212,268435457,212,292
3217,211,536870912,211,292
3217,140,536870913,140,292
3217,141,268435456,141,293
3217,212,268435457,212,293
3217,211,536870912,211,293
3217,140,536870913,140,293
3217,140,268435456,140,294
3217,212,268435457,212,294
3217,211,536870912,211,294
3217,139,536870913,139,294
3217,140,268435456,140,295
3217,212,268435457,212,295
3217,211,536870912,211,295
3217,139,536870913,139,295
3217,140,268435456,140,296
3217,212,268435457,212,296
3217,211,536870912,211,296
3217,139,536870913,139,296
3217,140,268435456,140,297
3217,212,268435457,212,297
3217,211,536870912,211,297
3217,139,536870913,139,297
3217,140,268435456,140,298
3217,212,268435457,212,298
3217,211,536870912,211,298
3217,139,536870913,139,298
3217,140,268435456,140,299
3217,213,268435457,213,299
3217,212,536870912,212,299
3217,139,536870913,139,299
3217,140,268435456,140,300
3217,213,268435457,213,300
3217,212,536870912,212,300
3217,139,536870913,139,300
3217,140,268435456,140,301
3217,213,268435457,213,301
3217,212,536870912,212,301
3217,139,536870913,139,301
3217,140,268435456,140,302
3217,213,268435457,213,302
3217,212,536870912,212,302
3217,139,536870913,139,302
3217,140,268435456,140,303
3217,213,268435457,213,303
3217,212,536870912,212,303
3217,139,536870913,139,303
3217,140,268435456,140,304
3217,213,268435457,213,304
3217,212,536870912,212,304
3217,139,536870913,139,304
3217,139,268435456,139,305
3217,213,268435457,213,305
3217,212,536870912,212,305
3217,138,536870913,138,305
3217,139,268435456,139,306
3217,213,268435457,213,306
3217,212,536870912,212,306
3217,138,536870913,138,306
3217,139,268435456,139,307
3217,213,268435457,213,307
3217,212,536870912,212,307
3217,138,536870913,138,307
3217,139,268435456,139,308
3217,213,268435457,213,308
3217,212,536870912,212,308
3217,138,536870913,138,308
3217,139,268435456,139,309
3217,213,268435457,213,309
3217,212,536870912,212,309
3217,138,536870913,138,309
3217,139,268435456,139,310
3217,213,268435457,213,310
3217,212,536870912,212,310
3217,138,536870913,138,310
3217,139,268435456,139,311
3217,213,268435457,213,311
3217,212,536870912,212,311
3217,138,536870913,138,311
3217,139,268435456,139,312
3217,213,268435457,213,312
3217,212,536870912,212,312
3217,138,536870913,138,312
3217,139,268435456,139,313
3217,214,268435457,214,313
3217,213,536870912,213,313
3217,138,536870913,138,313
3217,139,268435456,139,314
3217,214,268435457,214,314
3217,213,536870912,213,314
3217,138,536870913,138,314
3217,139,268435456,139,315
3217,214,268435457,214,315
3217,213,536870912,213,315
3217,138,536870913,138,315
3217,139,268435456,139,316
3217,214,268435457,214,316
3217,213,536870912,213,316
3217,138,536870913,138,316
3217,138,268435456,138,317
3217,214,268435457,214,317
3217,213,536870912,213,317
3217,137,536870913,137,317
3217,138,268435456,138,318
3217,214,268435457,214,318
3217,213,536870912,213,318
3217,137,536870913,137,318
3217,138,268435456,138,319
3217,214,268435457,214,319
3217,213,536870912,213,319
3217,137,536870913,137,319
3217,138,268435456,138,320
3217,214,268435457,214,320
3217,213,536870912,213,320
3217,137,536870913,137,320
3217,138,268435456,138,321
3217,214,268435457,214,321
3217,213,536870912,213,321
3217,137,536870913,137,321
3217,138,268435456,138,322
3217,214,268435457,214,322
3217,213,536870912,213,322
3217,137,536870913,137,322
3217,138,268435456,138,323
3217,214,268435457,214,323
3217,213,536870912,213,323
3217,137,536870913,137,323
3217,138,268435456,138,324
3217,214,268435457,214,324
3217,213,536870912,213,324
3217,137,536870913,137,324
3217,138,268435456,138,325
3217,215,268435457,215,325
3217,214,536870912,214,325
3217,137,536870913,137,325
3217,138,268435456,138,326
3217,215,268435457,215,326
3217,214,536870912,214,326
3217,137,536870913,137,326
3217,138,268435456,138,327
3217,215,268435457,215,327
3217,214,536870912,214,327
3217,137,536870913,137,327
3217,138,268435456,138,328
3217,215,268435457,215,328
3217,214,536870912,214,328
3217,137,536870913,137,328
3217,138,268435456,138,329
3217,215,268435457,215,329
3217,214,536870912,214,329
3217,137,536870913,137,329
3217,138,268435456,138,330
3217,215,268435457,215,330
3217,214,536870912,214,330
3217,137,536870913,137,330
3217,139,268435456,139,331
3217,215,268435457,215,331
3217,214,536870912,214,331
3217,138,536870913,138,331
3217,139,268435456,139,332
3217,215,268435457,215,332
3217,214,536870912,214,332
3217,138,536870913,138,332
3217,139,268435456,139,333
3217,215,268435457,215,333
3217,214,536870912,214,333
3217,138,536870913,138,333
3217,140,268435456,140,334
3217,215,268435457,215,334
3217,214,536870912,214,334
3217,139,536870913,139,334
3217,141,268435456,141,335
3217,214,268435457,214,335
3217,213,536870912,213,335
3217,140,536870913,140,335
3217,142,268435456,142,336
3217,215,268435457,215,336
3217,214,536870912,214,336
3217,141,536870913,141,336
3217,143,268435456,143,337
3217,214,268435457,214,337
3217,213,536870912,213,337
3217,142,536870913,142,337
3217,144,268435456,144,338
3217,214,268435457,214,338
3217,213,536870912,213,338
3217,143,536870913,143,338
3217,146,268435456,146,339
3217,213,268435457,213,339
3217,212,536870912,212,339
3217,145,536870913,145,339
3217,147,268435456,147,340
3217,213,268435457,213,340
3217,212,536870912,212,340
3217,146,536870913,146,340
3217,149,268435456,149,341
3217,211,268435457,211,341
3217,210,536870912,210,341
3217,148,536870913,148,341
3217,151,268435456,151,342
3217,210,268435457,210,342
3217,209,536870912,209,342
3217,150,536870913,150,342
3217,154,268435456,154,343
3217,209,268435457,209,343
3217,208,536870912,208,343
3217,153,536870913,153,343
3217,155,268435456,155,344
3217,208,268435457,208,344
3217,207,536870912,207,344
3217,154,536870913,154,344
3217,157,268435456,157,345
3217,206,268435457,206,345
3217,205,536870912,205,345
3217,156,536870913,156,345
3217,160,268435456,160,346
3217,204,268435457,204,346
3217,203,536870912,203,346
3217,159,536870913,159,346
3217,162,268435456,162,347
3217,201,268435457,201,347
3217,200,536870912,200,347
3217,161,536870913,161,347
3217,165,268435456,165,348
3217,199,268435457,199,348
3217,198,536870912,198,348
3217,164,536870913,164,348
3217,168,268435456,168,349
3217,195,268435457,195,349
3217,196,268435458,196,349
3217,197,268435459,197,349
3217,196,536870912,196,349
3217,195,536870913,195,349
3217,194,536870914,194,349
3217,167,536870915,167,349
3217,173,268435456,173,350
3217,193,268435457,193,350
3217,192,536870912,192,350
3217,172,536870913,172,350
3217,174,268435456,174,351
3217,191,268435457,191,351
3217,190,536870912,190,351
3217,173,536870913,173,351
3217,174,268435456,174,352
3217,191,268435457,191,352
3217,190,536870912,190,352
3217,173,536870913,173,352
3217,173,268435456,173,353
3217,191,268435457,191,353
3217,190,536870912,190,353
3217,172,536870913,172,353
3217,171,268435456,171,354
3217,192,268435457,192,354
3217,191,536870912,191,354
3217,170,536870913,170,354
3217,164,268435456,164,355
3217,194,268435457,194,355
3217,193,536870912,193,355
3217,163,536870913,163,355
3217,151,268435456,151,356
3217,194,268435457,194,356
3217,193,536870912,193,356
3217,150,536870913,150,356
3217,147,268435456,147,357
3217,195,268435457,195,357
3217,194,536870912,194,357
3217,146,536870913,146,357
3217,145,268435456,145,358
3217,195,268435457,195,358
3217,194,536870912,194,358
3217,144,536870913,144,358
3217,145,268435456,145,359
3217,195,268435457,195,359
3217,194,536870912,194,359
3217,144,536870913,144,359
3217,0,1879048192,0,0
3217,0,2147483648,0,359
3217,1,1879048192,1,0
3217,1,2147483648,1,359
3217,2,1879048192,2,0
3217,2,2147483648,2,359
3217,3,1879048192,3,0
3217,3,2147483648,3,359
3217,4,1879048192,4,0
3217,4,2147483648,4,359
3217,5,1879048192,5,0
3217,5,2147483648,5,359
3217,6,1879048192,6,0
3217,6,2147483648,6,359
3217,7,1879048192,7,0
3217,7,2147483648,7,359
3217,8,1879048192,8,0
3217,8,2147483648,8,359
3217,9,1879048192,9,0
3217,9,2147483648,9,359
3217,10,1879048192,10,0
3217,10,2147483648,10,359
3217,11,1879048192,11,0
3217,11,2147483648,11,359
3217,12,1879048192,12,0
3217,12,2147483648,12,359
3217,13,1879048192,13,0
3217,13,2147483648,13,359
3217,14,1879048192,14,0
3217,14,2147483648,14,359
3217,15,1879048192,15,0
3217,15,2147483648,15,359
3217,16,1879048192,16,0
3217,16,2147483648,16,359
3217,17,1879048192,17,0
3217,17,2147483648,17,359
3217,18,1879048192,18,0
3217,18,2147483648,18,359
3217,19,1879048192,19,0
3217,19,2147483648,19,359
3217,20,1879048192,20,0
3217,20,2147483648,20,359
3217,21,1879048192,21,0
3217,21,2147483648,21,359
3217,22,1879048192,22,0
3217,22,2147483648,22,359
3217,23,1879048192,23,0
3217,23,2147483648,23,359
3217,24,1879048192,24,0
3217,24,2147483648,24,359
3217,25,1879048192,25,0
3217,25,2147483648,25,359
3217,26,1879048192,26,0
3217,26,2147483648,26,359
3217,27,1879048192,27,0
3217,27,2147483648,27,359
3217,28,1879048192,28,0
3217,28,2147483648,28,359
3217,29,1879048192,29,0
3217,29,2147483648,29,359
3217,30,1879048192,30,0
3217,30,2147483648,30,359
3217,31,1879048192,31,0
3217,31,2147483648,31,359
3217,32,1879048192,32,0
3217,32,2147483648,32,359
3217,33,1879048192,33,0
3217,33,2147483648,33,359
3217,34,1879048192,34,0
3217,34,2147483648,34,359
3217,35,1879048192,35,0
3217,35,2147483648,35,359
3217,36,1879048192,36,0
3217,36,2147483648,36,359
3217,37,1879048192,37,0
3217,37,2147483648,37,359
3217,38,1879048192,38,0
3217,38,2147483648,38,359
3217,39,1879048192,39,0
3217,39,2147483648,39,359
3217,40,1879048192,40,0
3217,40,2147483648,40,359
3217,41,1879048192,41,0
3217,41,2147483648,41,359
3217,42,1879048192,42,0
3217,42,2147483648,42,359
3217,43,1879048192,43,0
3217,43,2147483648,43,359
3217,44,1879048192,44,0
3217,44,2147483648,44,359
3217,45,1879048192,45,0
3217,45,2147483648,45,359
3217,46,1879048192,46,0
3217,46,2147483648,46,359
3217,47,1879048192,47,0
3217,47,2147483648,47,359
3217,48,1879048192,48,0
3217,48,2147483648,48,359
3217,49,1879048192,49,0
3217,49,2147483648,49,359
3217,50,1879048192,50,0
3217,50,2147483648,50,359
3217,51,1879048192,51,0
3217,51,2147483648,51,359
3217,52,1879048192,52,0
3217,52,2147483648,52,359
3217,53,1879048192,53,0
3217,53,2147483648,53,359
3217,54,1879048192,54,0
3217,54,2147483648,54,359
3217,55,1879048192,55,0
3217,55,2147483648,55,359
3217,56,1879048192,56,0
3217,56,2147483648,56,359
3217,57,1879048192,57,0
3217,57,2147483648,57,359
3217,58,1879048192,58,0
3217,58,2147483648,58,359
3217,59,1879048192,59,0
3217,59,2147483648,59,359
3217,60,1879048192,60,0
3217,60,2147483648,60,359
3217,61,1879048192,61,0
3217,61,2147483648,61,359
3217,62,1879048192,62,0
3217,62,2147483648,62,359
3217,63,1879048192,63,0
3217,63,2147483648,63,359
3217,64,1879048192,64,0
3217,64,2147483648,64,359
3217,65,1879048192,65,0
3217,65,2147483648,65,359
3217,66,1879048192,66,0
3217,66,2147483648,66,359
3217,67,1879048192,67,0
3217,67,2147483648,67,359
3217,68,1879048192,68,0
3217,68,2147483648,68,359
3217,69,1879048192,69,0
3217,69,2147483648,69,359
3217,70,1879048192,70,0
3217,70,2147483648,70,359
3217,71,1879048192,71,0
3217,71,2147483648,71,359
3217,72,1879048192,72,0
3217,72,2147483648,72,359
3217,73,1879048192,73,0
3217,73,2147483648,73,359
3217,74,1879048192,74,0
3217,74,2147483648,74,359
3217,75,1879048192,75,0
3217,75,2147483648,75,359
3217,76,1879048192,76,0
3217,76,2147483648,76,359
3217,77,1879048192,77,0
3217,77,2147483648,77,359
3217,78,1879048192,78,0
3217,78,2147483648,78,359
3217,79,1879048192,79,0
3217,79,2147483648,79,359
3217,80,1879048192,80,0
3217,80,2147483648,80,359
3217,81,1879048192,81,0
3217,81,2147483648,81,359
3217,82,1879048192,82,0
3217,82,2147483648,82,359
3217,83,1879048192,83,0
3217,83,2147483648,83,359
3217,84,1879048192,84,0
3217,84,2147483648,84,359
3217,85,1879048192,85,0
3217,85,2147483648,85,359
3217,86,1879048192,86,0
3217,86,2147483648,86,359
3217,87,1879048192,87,0
3217,87,2147483648,87,359
3217,88,1879048192,88,0
3217,88,2147483648,88,359
3217,89,1879048192,89,0
3217,89,2147483648,89,359
3217,90,1879048192,90,0
3217,90,2147483648,90,359
3217,91,1879048192,91,0
3217,91,2147483648,91,359
3217,92,1879048192,92,0
3217,92,2147483648,92,359
3217,93,1879048192,93,0
3217,93,2147483648,93,359
3217,94,1879048192,94,0
3217,94,2147483648,94,359
3217,95,1879048192,95,0
3217,95,2147483648,95,359
3217,96,1879048192,96,0
3217,96,2147483648,96,359
3217,97,1879048192,97,0
3217,97,2147483648,97,359
3217,98,1879048192,98,0
3217,98,2147483648,98,359
3217,99,1879048192,99,0
3217,99,2147483648,99,359
3217,100,1879048192,100,0
3217,100,2147483648,100,359
3217,101,1879048192,101,0
3217,101,2147483648,101,359
3217,102,1879048192,102,0
3217,102,2147483648,102,359
3217,103,1879048192,103,0
3217,103,2147483648,103,359
3217,104,1879048192,104,0
3217,104,2147483648,104,359
3217,105,1879048192,105,0
3217,105,2147483648,105,359
3217,106,1879048192,106,0
3217,106,2147483648,106,359
3217,107,1879048192,107,0
3217,107,2147483648,107,359
3217,108,1879048192,108,0
3217,108,2147483648,108,359
3217,109,1879048192,109,0
3217,109,2147483648,109,359
3217,110,1879048192,110,0
3217,110,2147483648,110,359
3217,111,1879048192,111,0
3217,111,2147483648,111,359
3217,112,1879048192,112,0
3217,112,2147483648,112,359
3217,113,1879048192,113,0
3217,113,2147483648,113,359
3217,114,1879048192,114,0
3217,114,2147483648,114,359
3217,115,1879048192,115,0
3217,115,2147483648,115,359
3217,116,1879048192,116,0
3217,116,2147483648,116,359
3217,117,1879048192,117,0
3217,117,2147483648,117,359
3217,118,1879048192,118,0
3217,118,2147483648,118,359
3217,119,1879048192,119,0
3217,119,2147483648,119,359
3217,120,1879048192,120,0
3217,120,2147483648,120,359
3217,121,1879048192,121,0
3217,121,2147483648,121,359
3217,122,1879048192,122,0
3217,122,2147483648,122,359
3217,123,1879048192,123,0
3217,123,2147483648,123,359
3217,124,1879048192,124,0
3217,124,2147483648,124,359
3217,125,1879048192,125,0
3217,125,2147483648,125,359
3217,126,1879048192,126,0
3217,126,2147483648,126,359
3217,127,1879048192,127,0
3217,127,2147483648,127,359
3217,128,1879048192,128,0
3217,128,2147483648,128,359
3217,129,1879048192,129,0
3217,129,2147483648,129,359
3217,130,1879048192,130,0
3217,130,2147483648,130,359
3217,131,1879048192,131,0
3217,131,2147483648,131,359
3217,132,1879048192,132,0
3217,132,2147483648,132,359
3217,133,1879048192,133,0
3217,133,2147483648,133,359
3217,134,1879048192,134,0
3217,134,2147483648,134,359
3217,135,1879048192,135,0
3217,135,2147483648,135,359
3217,136,1879048192,136,0
3217,136,2147483648,136,359
3217,137,1879048192,137,0
3217,137,2147483648,137,359
3217,138,805306368,138,317
3217,138,805306369,138,331
3217,138,1073741824,138,330
3217,138,1073741825,138,316
3217,139,805306368,139,305
3217,139,805306369,139,334
3217,139,1073741824,139,333
3217,139,1073741825,139,304
3217,140,805306368,140,294
3217,140,805306369,140,335
3217,140,1073741824,140,334
3217,140,1073741825,140,293
3217,141,805306368,141,288
3217,141,805306369,141,336
3217,141,1073741824,141,335
3217,141,1073741825,141,287
3217,142,805306368,142,279
3217,142,805306369,142,337
3217,142,1073741824,142,336
3217,142,1073741825,142,278
3217,143,805306368,143,272
3217,143,805306369,143,338
3217,143,1073741824,143,337
3217,143,1073741825,143,271
3217,144,805306368,144,264
3217,144,805306369,144,339
3217,144,1073741824,144,338
3217,144,1073741825,144,263
3217,145,805306368,145,257
3217,145,805306369,145,339
3217,145,805306370,145,358
3217,145,1073741824,145,357
3217,145,1073741825,145,338
3217,145,1073741826,145,256
3217,146,805306368,146,248
3217,146,805306369,146,340
3217,146,805306370,146,358
