Frame,Part of frame,Layer,X,Y
1669,273,536870912,273,112
1669,263,536870913,263,112
1669,167,536870914,167,112
1669,168,268435456,168,113
1669,263,268435457,263,113
1669,275,268435458,275,113
1669,274,536870912,274,113
1669,262,536870913,262,113
1669,167,536870914,167,113
1669,167,268435456,167,114
1669,263,268435457,263,114
1669,275,268435458,275,114
1669,274,536870912,274,114
1669,262,536870913,262,114
1669,166,536870914,166,114
1669,167,268435456,167,115
1669,263,268435457,263,115
1669,276,268435458,276,115
1669,275,536870912,275,115
1669,262,536870913,262,115
1669,166,536870914,166,115
1669,166,268435456,166,116
1669,263,268435457,263,116
1669,276,268435458,276,116
1669,275,536870912,275,116
1669,262,536870913,262,116
1669,165,536870914,165,116
1669,166,268435456,166,117
1669,263,268435457,263,117
1669,277,268435458,277,117
1669,276,536870912,276,117
1669,262,536870913,262,117
1669,165,536870914,165,117
1669,166,268435456,166,118
1669,263,268435457,263,118
1669,277,268435458,277,118
1669,276,536870912,276,118
1669,262,536870913,262,118
1669,165,536870914,165,118
1669,165,268435456,165,119
1669,263,268435457,263,119
1669,277,268435458,277,119
1669,276,536870912,276,119
1669,262,536870913,262,119
1669,164,536870914,164,119
1669,165,268435456,165,120
1669,263,268435457,263,120
1669,278,268435458,278,120
1669,277,536870912,277,120
1669,262,536870913,262,120
1669,164,536870914,164,120
1669,164,268435456,164,121
1669,263,268435457,263,121
1669,278,268435458,278,121
1669,277,536870912,277,121
1669,262,536870913,262,121
1669,163,536870914,163,121
1669,164,268435456,164,122
1669,263,268435457,263,122
1669,278,268435458,278,122
1669,277,536870912,277,122
1669,262,536870913,262,122
1669,163,536870914,163,122
1669,158,268435456,158,123
1669,160,268435457,160,123
1669,163,268435458,163,123
1669,263,268435459,263,123
1669,278,268435460,278,123
1669,277,536870912,277,123
1669,262,536870913,262,123
1669,162,536870914,162,123
1669,159,536870915,159,123
1669,157,536870916,157,123
1669,157,268435456,157,124
1669,263,268435457,263,124
1669,278,268435458,278,124
1669,277,536870912,277,124
1669,262,536870913,262,124
1669,156,536870914,156,124
1669,157,268435456,157,125
1669,263,268435457,263,125
1669,279,268435458,279,125
1669,278,536870912,278,125
1669,262,536870913,262,125
1669,156,536870914,156,125
1669,151,268435456,151,126
1669,264,268435457,264,126
1669,279,268435458,279,126
1669,278,536870912,278,126
1669,263,536870913,263,126
1669,150,536870914,150,126
1669,150,268435456,150,127
1669,264,268435457,264,127
1669,279,268435458,279,127
1669,278,536870912,278,127
1669,263,536870913,263,127
1669,149,536870914,149,127
1669,150,268435456,150,128
1669,264,268435457,264,128
1669,279,268435458,279,128
1669,278,536870912,278,128
1669,263,536870913,263,128
1669,149,536870914,149,128
1669,149,268435456,149,129
1669,264,268435457,264,129
1669,279,268435458,279,129
1669,278,536870912,278,129
1669,263,536870913,263,129
1669,148,536870914,148,129
1669,149,268435456,149,130
1669,265,268435457,265,130
1669,279,268435458,279,130
1669,278,536870912,278,130
1669,264,536870913,264,130
1669,148,536870914,148,130
1669,149,268435456,149,131
1669,265,268435457,265,131
1669,279,268435458,279,131
1669,278,536870912,278,131
1669,264,536870913,264,131
1669,148,536870914,148,131
1669,149,268435456,149,132
1669,266,268435457,266,132
1669,279,268435458,279,132
1669,278,536870912,278,132
1669,265,536870913,265,132
1669,148,536870914,148,132
1669,150,268435456,150,133
1669,266,268435457,266,133
1669,279,268435458,279,133
1669,278,536870912,278,133
1669,265,536870913,265,133
1669,149,536870914,149,133
1669,150,268435456,150,134
1669,267,268435457,267,134
1669,279,268435458,279,134
1669,278,536870912,278,134
1669,266,536870913,266,134
1669,149,536870914,149,134
1669,150,268435456,150,135
1669,267,268435457,267,135
1669,279,268435458,279,135
1669,278,536870912,278,135
1669,266,536870913,266,135
1669,149,536870914,149,135
1669,151,268435456,151,136
1669,268,268435457,268,136
1669,279,268435458,279,136
1669,278,536870912,278,136
1669,267,536870913,267,136
1669,150,536870914,150,136
1669,151,268435456,151,137
1669,269,268435457,269,137
1669,279,268435458,279,137
1669,278,536870912,278,137
1669,268,536870913,268,137
1669,150,536870914,150,137
1669,151,268435456,151,138
1669,269,268435457,269,138
1669,278,268435458,278,138
1669,277,536870912,277,138
1669,268,536870913,268,138
1669,150,536870914,150,138
1669,151,268435456,151,139
1669,270,268435457,270,139
1669,274,268435458,274,139
1669,273,536870912,273,139
1669,269,536870913,269,139
1669,150,536870914,150,139
1669,151,268435456,151,140
1669,271,268435457,271,140
1669,274,268435458,274,140
1669,273,536870912,273,140
1669,270,536870913,270,140
1669,150,536870914,150,140
1669,151,268435456,151,141
1669,272,268435457,272,141
1669,273,268435458,273,141
1669,272,536870912,272,141
1669,271,536870913,271,141
1669,150,536870914,150,141
1669,151,268435456,151,142
1669,150,536870912,150,142
1669,151,268435456,151,143
1669,150,536870912,150,143
1669,151,268435456,151,144
1669,150,536870912,150,144
1669,151,268435456,151,145
1669,150,536870912,150,145
1669,150,268435456,150,146
1669,149,536870912,149,146
1669,150,268435456,150,147
1669,149,536870912,149,147
1669,150,268435456,150,148
1669,149,536870912,149,148
1669,149,268435456,149,149
1669,148,536870912,148,149
1669,149,268435456,149,150
1669,148,536870912,148,150
1669,149,268435456,149,151
1669,148,536870912,148,151
1669,148,268435456,148,152
1669,147,536870912,147,152
1669,148,268435456,148,153
1669,147,536870912,147,153
1669,148,268435456,148,154
1669,147,536870912,147,154
1669,148,268435456,148,155
1669,147,536870912,147,155
1669,147,268435456,147,156
1669,146,536870912,146,156
1669,147,268435456,147,157
1669,146,536870912,146,157
1669,147,268435456,147,158
1669,146,536870912,146,158
1669,147,268435456,147,159
1669,146,536870912,146,159
1669,147,268435456,147,160
1669,146,536870912,146,160
1669,130,268435456,130,161
1669,131,268435457,131,161
1669,143,268435458,143,161
1669,144,268435459,144,161
1669,146,268435460,146,161
1669,145,536870912,145,161
1669,143,536870913,143,161
1669,142,536870914,142,161
1669,130,536870915,130,161
1669,129,536870916,129,161
1669,130,268435456,130,162
1669,131,268435457,131,162
1669,142,268435458,142,162
1669,144,268435459,144,162
1669,146,268435460,146,162
1669,145,536870912,145,162
1669,143,536870913,143,162
1669,141,536870914,141,162
1669,130,536870915,130,162
1669,129,536870916,129,162
1669,129,268435456,129,163
1669,131,268435457,131,163
1669,142,268435458,142,163
1669,143,268435459,143,163
1669,144,268435460,144,163
1669,143,536870912,143,163
1669,142,536870913,142,163
1669,141,536870914,141,163
1669,130,536870915,130,163
1669,128,536870916,128,163
1669,129,268435456,129,164
1669,131,268435457,131,164
1669,141,268435458,141,164
1669,140,536870912,140,164
1669,130,536870913,130,164
1669,128,536870914,128,164
1669,130,268435456,130,165
1669,131,268435457,131,165
1669,141,268435458,141,165
1669,140,536870912,140,165
1669,130,536870913,130,165
1669,129,536870914,129,165
1669,129,268435456,129,166
1669,131,268435457,131,166
1669,140,268435458,140,166
1669,139,536870912,139,166
1669,130,536870913,130,166
1669,128,536870914,128,166
1669,128,268435456,128,167
1669,131,268435457,131,167
1669,140,268435458,140,167
1669,139,536870912,139,167
1669,130,536870913,130,167
1669,127,536870914,127,167
1669,128,268435456,128,168
1669,131,268435457,131,168
1669,136,268435458,136,168
1669,138,268435459,138,168
1669,140,268435460,140,168
1669,139,536870912,139,168
1669,137,536870913,137,168
1669,135,536870914,135,168
1669,130,536870915,130,168
1669,127,536870916,127,168
1669,127,268435456,127,169
1669,130,268435457,130,169
1669,135,268435458,135,169
1669,139,268435459,139,169
1669,140,268435460,140,169
1669,139,536870912,139,169
1669,138,536870913,138,169
1669,134,536870914,134,169
1669,129,536870915,129,169
1669,126,536870916,126,169
1669,127,268435456,127,170
1669,129,268435457,129,170
1669,135,268435458,135,170
1669,134,536870912,134,170
1669,128,536870913,128,170
1669,126,536870914,126,170
1669,126,268435456,126,171
1669,129,268435457,129,171
1669,134,268435458,134,171
1669,133,536870912,133,171
1669,128,536870913,128,171
1669,125,536870914,125,171
1669,126,268435456,126,172
1669,129,268435457,129,172
1669,133,268435458,133,172
1669,132,536870912,132,172
1669,128,536870913,128,172
1669,125,536870914,125,172
1669,126,268435456,126,173
1669,128,268435457,128,173
1669,130,268435458,130,173
1669,131,268435459,131,173
1669,132,268435460,132,173
1669,131,536870912,131,173
1669,130,536870913,130,173
1669,129,536870914,129,173
1669,127,536870915,127,173
1669,125,536870916,125,173
1669,126,268435456,126,174
1669,131,268435457,131,174
1669,132,268435458,132,174
1669,131,536870912,131,174
1669,130,536870913,130,174
1669,125,536870914,125,174
1669,126,268435456,126,175
1669,131,268435457,131,175
1669,132,268435458,132,175
1669,131,536870912,131,175
1669,130,536870913,130,175
1669,125,536870914,125,175
1669,126,268435456,126,176
1669,130,268435457,130,176
1669,131,268435458,131,176
1669,130,536870912,130,176
1669,129,536870913,129,176
1669,125,536870914,125,176
1669,126,268435456,126,177
1669,125,536870912,125,177
1669,126,268435456,126,178
1669,125,536870912,125,178
1669,126,268435456,126,179
1669,125,536870912,125,179
1669,127,268435456,127,180
1669,126,536870912,126,180
1669,127,268435456,127,181
1669,126,536870912,126,181
1669,127,268435456,127,182
1669,126,536870912,126,182
1669,127,268435456,127,183
1669,126,536870912,126,183
1669,127,268435456,127,184
1669,126,536870912,126,184
1669,127,268435456,127,185
1669,126,536870912,126,185
1669,127,268435456,127,186
1669,126,536870912,126,186
1669,127,268435456,127,187
1669,126,536870912,126,187
1669,127,268435456,127,188
1669,126,536870912,126,188
1669,127,268435456,127,189
1669,126,536870912,126,189
1669,127,268435456,127,190
1669,126,536870912,126,190
1669,127,268435456,127,191
1669,126,536870912,126,191
1669,127,268435456,127,192
1669,126,536870912,126,192
1669,127,268435456,127,193
1669,126,536870912,126,193
1669,127,268435456,127,194
1669,126,536870912,126,194
1669,127,268435456,127,195
1669,126,536870912,126,195
1669,127,268435456,127,196
1669,126,536870912,126,196
1669,127,268435456,127,197
1669,126,536870912,126,197
1669,127,268435456,127,198
1669,126,536870912,126,198
1669,128,268435456,128,199
1669,127,536870912,127,199
1669,128,268435456,128,200
1669,127,536870912,127,200
1669,128,268435456,128,201
1669,127,536870912,127,201
1669,128,268435456,128,202
1669,127,536870912,127,202
1669,128,268435456,128,203
1669,127,536870912,127,203
1669,128,268435456,128,204
1669,127,536870912,127,204
1669,129,268435456,129,205
1669,128,536870912,128,205
1669,129,268435456,129,206
1669,128,536870912,128,206
1669,129,268435456,129,207
1669,128,536870912,128,207
1669,122,268435456,122,208
1669,124,268435457,124,208
1669,130,268435458,130,208
1669,129,536870912,129,208
1669,123,536870913,123,208
1669,121,536870914,121,208
1669,122,268435456,122,209
1669,125,268435457,125,209
1669,130,268435458,130,209
1669,129,536870912,129,209
1669,124,536870913,124,209
1669,121,536870914,121,209
1669,122,268435456,122,210
1669,126,268435457,126,210
1669,130,268435458,130,210
1669,129,536870912,129,210
1669,125,536870913,125,210
1669,121,536870914,121,210
1669,121,268435456,121,211
1669,126,268435457,126,211
1669,131,268435458,131,211
1669,130,536870912,130,211
1669,125,536870913,125,211
1669,120,536870914,120,211
1669,121,268435456,121,212
1669,127,268435457,127,212
1669,131,268435458,131,212
1669,130,536870912,130,212
1669,126,536870913,126,212
1669,120,536870914,120,212
1669,120,268435456,120,213
1669,128,268435457,128,213
1669,132,268435458,132,213
1669,131,536870912,131,213
1669,127,536870913,127,213
1669,119,536870914,119,213
1669,120,268435456,120,214
1669,129,268435457,129,214
1669,132,268435458,132,214
1669,131,536870912,131,214
1669,128,536870913,128,214
1669,119,536870914,119,214
1669,119,268435456,119,215
1669,130,268435457,130,215
1669,133,268435458,133,215
1669,132,536870912,132,215
1669,129,536870913,129,215
1669,118,536870914,118,215
1669,119,268435456,119,216
1669,131,268435457,131,216
1669,133,268435458,133,216
1669,132,536870912,132,216
1669,130,536870913,130,216
1669,118,536870914,118,216
1669,118,268435456,118,217
1669,132,268435457,132,217
1669,134,268435458,134,217
1669,133,536870912,133,217
1669,131,536870913,131,217
1669,117,536870914,117,217
1669,118,268435456,118,218
1669,133,268435457,133,218
1669,134,268435458,134,218
1669,133,536870912,133,218
1669,132,536870913,132,218
1669,117,536870914,117,218
1669,118,268435456,118,219
1669,117,536870912,117,219
1669,119,268435456,119,220
1669,118,536870912,118,220
1669,119,268435456,119,221
1669,118,536870912,118,221
1669,116,268435456,116,222
1669,117,268435457,117,222
1669,119,268435458,119,222
1669,118,536870912,118,222
1669,116,536870913,116,222
1669,115,536870914,115,222
1669,115,268435456,115,223
1669,118,268435457,118,223
1669,119,268435458,119,223
1669,118,536870912,118,223
1669,117,536870913,117,223
1669,114,536870914,114,223
1669,115,268435456,115,224
1669,118,268435457,118,224
1669,119,268435458,119,224
1669,118,536870912,118,224
1669,117,536870913,117,224
1669,114,536870914,114,224
1669,115,268435456,115,225
1669,114,536870912,114,225
1669,115,268435456,115,226
1669,114,536870912,114,226
1669,115,268435456,115,227
1669,114,536870912,114,227
1669,116,268435456,116,228
1669,115,536870912,115,228
1669,116,268435456,116,229
1669,115,536870912,115,229
1669,116,268435456,116,230
1669,115,536870912,115,230
1669,116,268435456,116,231
1669,115,536870912,115,231
1669,117,268435456,117,232
1669,116,536870912,116,232
1669,89,268435456,89,233
1669,91,268435457,91,233
1669,117,268435458,117,233
1669,116,536870912,116,233
1669,90,536870913,90,233
1669,88,536870914,88,233
1669,88,268435456,88,234
1669,92,268435457,92,234
1669,94,268435458,94,234
1669,105,268435459,105,234
1669,117,268435460,117,234
1669,116,536870912,116,234
1669,104,536870913,104,234
1669,93,536870914,93,234
1669,91,536870915,91,234
1669,87,536870916,87,234
1669,87,268435456,87,235
1669,93,268435457,93,235
1669,94,268435458,94,235
1669,106,268435459,106,235
1669,117,268435460,117,235
1669,116,536870912,116,235
1669,105,536870913,105,235
1669,93,536870914,93,235
1669,92,536870915,92,235
1669,86,536870916,86,235
1669,86,268435456,86,236
1669,108,268435457,108,236
1669,117,268435458,117,236
1669,116,536870912,116,236
1669,107,536870913,107,236
1669,85,536870914,85,236
1669,85,268435456,85,237
1669,110,268435457,110,237
1669,117,268435458,117,237
1669,116,536870912,116,237
1669,109,536870913,109,237
1669,84,536870914,84,237
1669,84,268435456,84,238
1669,113,268435457,113,238
1669,116,268435458,116,238
1669,115,536870912,115,238
1669,112,536870913,112,238
1669,83,536870914,83,238
1669,84,268435456,84,239
1669,83,536870912,83,239
1669,84,268435456,84,240
1669,83,536870912,83,240
1669,85,268435456,85,241
1669,84,536870912,84,241
1669,88,268435456,88,242
1669,87,536870912,87,242
1669,94,268435456,94,243
1669,93,536870912,93,243
1669,100,268435456,100,244
1669,99,536870912,99,244
1669,108,268435456,108,245
1669,107,536870912,107,245
1669,113,268435456,113,246
1669,112,536870912,112,246
1669,117,268435456,117,247
1669,116,536870912,116,247
1669,122,268435456,122,248
1669,121,536870912,121,248
1669,126,268435456,126,249
1669,125,536870912,125,249
1669,129,268435456,129,250
1669,128,536870912,128,250
1669,132,268435456,132,251
1669,131,536870912,131,251
1669,136,268435456,136,252
1669,135,536870912,135,252
1669,140,268435456,140,253
1669,139,536870912,139,253
1669,144,268435456,144,254
1669,143,536870912,143,254
1669,144,268435456,144,255
1669,143,536870912,143,255
1669,145,268435456,145,256
1669,144,536870912,144,256
1669,146,268435456,146,257
1669,145,536870912,145,257
1669,147,268435456,147,258
1669,146,536870912,146,258
1669,148,268435456,148,259
1669,147,536870912,147,259
1669,148,268435456,148,260
1669,147,536870912,147,260
1669,149,268435456,149,261
1669,148,536870912,148,261
1669,149,268435456,149,262
1669,148,536870912,148,262
1669,149,268435456,149,263
1669,148,536870912,148,263
1669,149,268435456,149,264
1669,148,536870912,148,264
1669,148,268435456,148,265
1669,147,536870912,147,265
1669,145,268435456,145,266
1669,144,536870912,144,266
1669,145,268435456,145,267
1669,144,536870912,144,267
1669,146,268435456,146,268
1669,145,536870912,145,268
1669,147,268435456,147,269
1669,146,536870912,146,269
1669,147,268435456,147,270
1669,146,536870912,146,270
1669,148,268435456,148,271
1669,147,536870912,147,271
1669,149,268435456,149,272
1669,148,536870912,148,272
1669,150,268435456,150,273
1669,149,536870912,149,273
1669,150,268435456,150,274
1669,149,536870912,149,274
1669,151,268435456,151,275
1669,150,536870912,150,275
1669,152,268435456,152,276
1669,151,536870912,151,276
1669,152,268435456,152,277
1669,151,536870912,151,277
1669,153,268435456,153,278
1669,152,536870912,152,278
1669,154,268435456,154,279
1669,153,536870912,153,279
1669,154,268435456,154,280
1669,153,536870912,153,280
1669,155,268435456,155,281
1669,154,536870912,154,281
1669,155,268435456,155,282
1669,154,536870912,154,282
1669,156,268435456,156,283
1669,155,536870912,155,283
1669,157,268435456,157,284
1669,156,536870912,156,284
1669,157,268435456,157,285
1669,156,536870912,156,285
1669,158,268435456,158,286
1669,157,536870912,157,286
1669,159,268435456,159,287
1669,158,536870912,158,287
1669,159,268435456,159,288
1669,234,268435457,234,288
1669,241,268435458,241,288
1669,240,536870912,240,288
1669,233,536870913,233,288
1669,158,536870914,158,288
1669,160,268435456,160,289
1669,233,268435457,233,289
1669,249,268435458,249,289
1669,261,268435459,261,289
1669,269,268435460,269,289
1669,268,536870912,268,289
1669,260,536870913,260,289
1669,248,536870914,248,289
1669,232,536870915,232,289
1669,159,536870916,159,289
1669,160,268435456,160,290
1669,232,268435457,232,290
1669,257,268435458,257,290
1669,261,268435459,261,290
1669,273,268435460,273,290
1669,272,536870912,272,290
1669,260,536870913,260,290
1669,256,536870914,256,290
1669,231,536870915,231,290
1669,159,536870916,159,290
1669,161,268435456,161,291
1669,207,268435457,207,291
1669,277,268435458,277,291
1669,276,536870912,276,291
1669,206,536870913,206,291
1669,160,536870914,160,291
1669,162,268435456,162,292
1669,206,268435457,206,292
1669,281,268435458,281,292
1669,289,268435459,289,292
1669,292,268435460,292,292
1669,291,536870912,291,292
1669,288,536870913,288,292
1669,280,536870914,280,292
1669,205,536870915,205,292
1669,161,536870916,161,292
1669,164,268435456,164,293
1669,207,268435457,207,293
1669,285,268435458,285,293
1669,288,268435459,288,293
1669,295,268435460,295,293
1669,294,536870912,294,293
1669,287,536870913,287,293
1669,284,536870914,284,293
1669,206,536870915,206,293
1669,163,536870916,163,293
1669,165,268435456,165,294
1669,170,268435457,170,294
1669,176,268435458,176,294
1669,204,268435459,204,294
1669,297,268435460,297,294
1669,296,536870912,296,294
1669,203,536870913,203,294
1669,175,536870914,175,294
1669,169,536870915,169,294
1669,164,536870916,164,294
1669,176,268435456,176,295
1669,194,268435457,194,295
1669,300,268435458,300,295
1669,299,536870912,299,295
1669,193,536870913,193,295
1669,175,536870914,175,295
1669,176,268435456,176,296
1669,186,268435457,186,296
1669,303,268435458,303,296
1669,302,536870912,302,296
1669,185,536870913,185,296
1669,175,536870914,175,296
1669,176,268435456,176,297
1669,182,268435457,182,297
1669,305,268435458,305,297
1669,304,536870912,304,297
1669,181,536870913,181,297
1669,175,536870914,175,297
1669,176,268435456,176,298
1669,182,268435457,182,298
1669,308,268435458,308,298
1669,307,536870912,307,298
1669,181,536870913,181,298
1669,175,536870914,175,298
1669,176,268435456,176,299
1669,182,268435457,182,299
1669,311,268435458,311,299
1669,316,268435459,316,299
1669,318,268435460,318,299
1669,317,536870912,317,299
1669,315,536870913,315,299
1669,310,536870914,310,299
1669,181,536870915,181,299
1669,175,536870916,175,299
1669,177,268435456,177,300
1669,182,268435457,182,300
1669,313,268435458,313,300
1669,315,268435459,315,300
1669,320,268435460,320,300
1669,319,536870912,319,300
1669,314,536870913,314,300
1669,312,536870914,312,300
1669,181,536870915,181,300
1669,176,536870916,176,300
1669,322,268435456,322,301
1669,321,536870912,321,301
1669,324,268435456,324,302
1669,323,536870912,323,302
1669,326,268435456,326,303
1669,325,536870912,325,303
1669,328,268435456,328,304
1669,327,536870912,327,304
1669,329,268435456,329,305
1669,328,536870912,328,305
1669,331,268435456,331,306
1669,330,536870912,330,306
1669,333,268435456,333,307
1669,332,536870912,332,307
1669,335,268435456,335,308
1669,334,536870912,334,308
1669,337,268435456,337,309
1669,336,536870912,336,309
1669,339,268435456,339,310
1669,340,268435457,340,310
1669,344,268435458,344,310
1669,343,536870912,343,310
1669,339,536870913,339,310
1669,338,536870914,338,310
1669,346,268435456,346,311
1669,345,536870912,345,311
1669,347,268435456,347,312
1669,346,536870912,346,312
1669,348,268435456,348,313
1669,347,536870912,347,313
1669,350,268435456,350,314
1669,349,536870912,349,314
1669,351,268435456,351,315
1669,350,536870912,350,315
1669,353,268435456,353,316
1669,352,536870912,352,316
1669,354,268435456,354,317
1669,353,536870912,353,317
1669,356,268435456,356,318
1669,355,536870912,355,318
1669,357,268435456,357,319
1669,356,536870912,356,319
