Frame,Part of frame,Layer,X,Y
3209,374,2147483648,374,359
3209,375,1879048192,375,0
3209,375,2147483648,375,359
3209,376,1879048192,376,0
3209,376,2147483648,376,359
3209,377,1879048192,377,0
3209,377,2147483648,377,359
3209,378,1879048192,378,0
3209,378,2147483648,378,359
3209,379,1879048192,379,0
3209,379,2147483648,379,359
3209,380,1879048192,380,0
3209,380,2147483648,380,359
3209,381,1879048192,381,0
3209,381,2147483648,381,359
3209,382,1879048192,382,0
3209,382,2147483648,382,359
3209,383,1879048192,383,0
3209,383,2147483648,383,359
3209,384,1879048192,384,0
3209,384,2147483648,384,359
3209,385,1879048192,385,0
3209,385,2147483648,385,359
3209,386,1879048192,386,0
3209,386,2147483648,386,359
3209,387,1879048192,387,0
3209,387,2147483648,387,359
3209,388,1879048192,388,0
3209,388,2147483648,388,359
3209,389,1879048192,389,0
3209,389,2147483648,389,359
3209,390,1879048192,390,0
3209,390,2147483648,390,359
3209,391,1879048192,391,0
3209,391,2147483648,391,359
3209,392,1879048192,392,0
3209,392,2147483648,392,359
3209,393,1879048192,393,0
3209,393,2147483648,393,359
3209,394,1879048192,394,0
3209,394,2147483648,394,359
3209,395,1879048192,395,0
3209,395,2147483648,395,359
3209,396,1879048192,396,0
3209,396,2147483648,396,359
3209,397,1879048192,397,0
3209,397,2147483648,397,359
3209,398,1879048192,398,0
3209,398,2147483648,398,359
3209,399,1879048192,399,0
3209,399,2147483648,399,359
3209,400,1879048192,400,0
3209,400,2147483648,400,359
3209,401,1879048192,401,0
3209,401,2147483648,401,359
3209,402,1879048192,402,0
3209,402,2147483648,402,359
3209,403,1879048192,403,0
3209,403,2147483648,403,359
3209,404,1879048192,404,0
3209,404,2147483648,404,359
3209,405,1879048192,405,0
3209,405,2147483648,405,359
3209,406,1879048192,406,0
3209,406,2147483648,406,359
3209,407,1879048192,407,0
3209,407,2147483648,407,359
3209,408,1879048192,408,0
3209,408,2147483648,408,359
3209,409,1879048192,409,0
3209,409,2147483648,409,359
3209,410,1879048192,410,0
3209,410,2147483648,410,359
3209,411,1879048192,411,0
3209,411,2147483648,411,359
3209,412,1879048192,412,0
3209,412,2147483648,412,359
3209,413,1879048192,413,0
3209,413,2147483648,413,359
3209,414,1879048192,414,0
3209,414,2147483648,414,359
3209,415,1879048192,415,0
3209,415,2147483648,415,359
3209,416,1879048192,416,0
3209,416,2147483648,416,359
3209,417,1879048192,417,0
3209,417,2147483648,417,359
3209,418,1879048192,418,0
3209,418,2147483648,418,359
3209,419,1879048192,419,0
3209,419,2147483648,419,359
3209,420,1879048192,420,0
3209,420,2147483648,420,359
3209,421,1879048192,421,0
3209,421,2147483648,421,359
3209,422,1879048192,422,0
3209,422,2147483648,422,359
3209,423,1879048192,423,0
3209,423,2147483648,423,359
3209,424,1879048192,424,0
3209,424,2147483648,424,359
3209,425,1879048192,425,0
3209,425,2147483648,425,359
3209,426,1879048192,426,0
3209,426,2147483648,426,359
3209,427,1879048192,427,0
3209,427,2147483648,427,359
3209,428,1879048192,428,0
3209,428,2147483648,428,359
3209,429,1879048192,429,0
3209,429,2147483648,429,359
3209,430,1879048192,430,0
3209,430,2147483648,430,359
3209,431,1879048192,431,0
3209,431,2147483648,431,359
3209,432,1879048192,432,0
3209,432,2147483648,432,359
3209,433,1879048192,433,0
3209,433,2147483648,433,359
3209,434,1879048192,434,0
3209,434,2147483648,434,359
3209,435,1879048192,435,0
3209,435,2147483648,435,359
3209,436,1879048192,436,0
3209,436,2147483648,436,359
3209,437,1879048192,437,0
3209,437,2147483648,437,359
3209,438,1879048192,438,0
3209,438,2147483648,438,359
3209,439,1879048192,439,0
3209,439,2147483648,439,359
3209,440,1879048192,440,0
3209,440,2147483648,440,359
3209,441,1879048192,441,0
3209,441,2147483648,441,359
3209,442,1879048192,442,0
3209,442,2147483648,442,359
3209,443,1879048192,443,0
3209,443,2147483648,443,359
3209,444,1879048192,444,0
3209,444,2147483648,444,359
3209,445,1879048192,445,0
3209,445,2147483648,445,359
3209,446,1879048192,446,0
3209,446,2147483648,446,359
3209,447,1879048192,447,0
3209,447,2147483648,447,359
3209,448,1879048192,448,0
3209,448,2147483648,448,359
3209,449,1879048192,449,0
3209,449,2147483648,449,359
3209,450,1879048192,450,0
3209,450,2147483648,450,359
3209,451,1879048192,451,0
3209,451,2147483648,451,359
3209,452,1879048192,452,0
3209,452,2147483648,452,359
3209,453,1879048192,453,0
3209,453,2147483648,453,359
3209,454,1879048192,454,0
3209,454,2147483648,454,359
3209,455,1879048192,455,0
3209,455,2147483648,455,359
3209,456,1879048192,456,0
3209,456,2147483648,456,359
3209,457,1879048192,457,0
3209,457,2147483648,457,359
3209,458,1879048192,458,0
3209,458,2147483648,458,359
3209,459,1879048192,459,0
3209,459,2147483648,459,359
3209,460,1879048192,460,0
3209,460,2147483648,460,359
3209,461,1879048192,461,0
3209,461,2147483648,461,359
3209,462,1879048192,462,0
3209,462,2147483648,462,359
3209,463,1879048192,463,0
3209,463,2147483648,463,359
3209,464,1879048192,464,0
3209,464,2147483648,464,359
3209,465,1879048192,465,0
3209,465,2147483648,465,359
3209,466,1879048192,466,0
3209,466,2147483648,466,359
3209,467,1879048192,467,0
3209,467,2147483648,467,359
3209,468,1879048192,468,0
3209,468,2147483648,468,359
3209,469,1879048192,469,0
3209,469,2147483648,469,359
3209,470,1879048192,470,0
3209,470,2147483648,470,359
3209,471,1879048192,471,0
3209,471,2147483648,471,359
3209,472,1879048192,472,0
3209,472,2147483648,472,359
3209,473,1879048192,473,0
3209,473,2147483648,473,359
3209,474,1879048192,474,0
3209,474,2147483648,474,359
3209,475,1879048192,475,0
3209,475,2147483648,475,359
3209,476,1879048192,476,0
3209,476,2147483648,476,359
3209,477,1879048192,477,0
3209,477,2147483648,477,359
3209,478,805306368,478,254
3209,478,805306369,478,255
3209,478,1073741824,478,254
3209,478,1073741825,478,253
3209,479,805306368,479,248
3209,479,805306369,479,257
3209,479,1073741824,479,256
3209,479,1073741825,479,247
3210,0,1342177280,0,0
3210,479,1610612736,479,0
3210,0,1342177280,0,1
3210,479,1610612736,479,1
3210,0,1342177280,0,2
3210,479,1610612736,479,2
3210,0,1342177280,0,3
3210,479,1610612736,479,3
3210,0,1342177280,0,4
3210,479,1610612736,479,4
3210,0,1342177280,0,5
3210,479,1610612736,479,5
3210,0,1342177280,0,6
3210,479,1610612736,479,6
3210,0,1342177280,0,7
3210,479,1610612736,479,7
3210,0,1342177280,0,8
3210,479,1610612736,479,8
3210,0,1342177280,0,9
3210,479,1610612736,479,9
3210,0,1342177280,0,10
3210,479,1610612736,479,10
3210,0,1342177280,0,11
3210,479,1610612736,479,11
3210,0,1342177280,0,12
3210,479,1610612736,479,12
3210,0,1342177280,0,13
3210,479,1610612736,479,13
3210,0,1342177280,0,14
3210,479,1610612736,479,14
3210,0,1342177280,0,15
3210,479,1610612736,479,15
3210,0,1342177280,0,16
3210,479,1610612736,479,16
3210,0,1342177280,0,17
3210,479,1610612736,479,17
3210,0,1342177280,0,18
3210,479,1610612736,479,18
3210,0,1342177280,0,19
3210,479,1610612736,479,19
3210,0,1342177280,0,20
3210,479,1610612736,479,20
3210,0,1342177280,0,21
3210,479,1610612736,479,21
3210,0,1342177280,0,22
3210,479,1610612736,479,22
3210,0,1342177280,0,23
3210,479,1610612736,479,23
3210,0,1342177280,0,24
3210,479,1610612736,479,24
3210,0,1342177280,0,25
3210,479,1610612736,479,25
3210,0,1342177280,0,26
3210,479,1610612736,479,26
3210,0,1342177280,0,27
3210,479,1610612736,479,27
3210,0,1342177280,0,28
3210,479,1610612736,479,28
3210,0,1342177280,0,29
3210,479,1610612736,479,29
3210,0,1342177280,0,30
3210,479,1610612736,479,30
3210,0,1342177280,0,31
3210,479,1610612736,479,31
3210,0,1342177280,0,32
3210,479,1610612736,479,32
3210,0,1342177280,0,33
3210,479,1610612736,479,33
3210,0,1342177280,0,34
3210,479,1610612736,479,34
3210,0,1342177280,0,35
3210,479,1610612736,479,35
3210,0,1342177280,0,36
3210,479,1610612736,479,36
3210,0,1342177280,0,37
3210,479,1610612736,479,37
3210,0,1342177280,0,38
3210,479,1610612736,479,38
3210,0,1342177280,0,39
3210,479,1610612736,479,39
3210,0,1342177280,0,40
3210,479,1610612736,479,40
3210,0,1342177280,0,41
3210,479,1610612736,479,41
3210,0,1342177280,0,42
3210,479,1610612736,479,42
3210,0,1342177280,0,43
3210,479,1610612736,479,43
3210,0,1342177280,0,44
3210,479,1610612736,479,44
3210,0,1342177280,0,45
3210,479,1610612736,479,45
3210,0,1342177280,0,46
3210,479,1610612736,479,46
3210,0,1342177280,0,47
3210,479,1610612736,479,47
3210,0,1342177280,0,48
3210,479,1610612736,479,48
3210,0,1342177280,0,49
3210,479,1610612736,479,49
3210,0,1342177280,0,50
3210,479,1610612736,479,50
3210,0,1342177280,0,51
3210,479,1610612736,479,51
3210,0,1342177280,0,52
3210,479,1610612736,479,52
3210,0,1342177280,0,53
3210,479,1610612736,479,53
3210,0,1342177280,0,54
3210,479,1610612736,479,54
3210,0,1342177280,0,55
3210,479,1610612736,479,55
3210,0,1342177280,0,56
3210,479,1610612736,479,56
3210,0,1342177280,0,57
3210,479,1610612736,479,57
3210,0,1342177280,0,58
3210,479,1610612736,479,58
3210,0,1342177280,0,59
3210,479,1610612736,479,59
3210,0,1342177280,0,60
3210,479,1610612736,479,60
3210,0,1342177280,0,61
3210,479,1610612736,479,61
3210,0,1342177280,0,62
3210,479,1610612736,479,62
3210,0,1342177280,0,63
3210,479,1610612736,479,63
3210,0,1342177280,0,64
3210,479,1610612736,479,64
3210,0,1342177280,0,65
3210,479,1610612736,479,65
3210,0,1342177280,0,66
3210,479,1610612736,479,66
3210,0,1342177280,0,67
3210,479,1610612736,479,67
3210,0,1342177280,0,68
3210,479,1610612736,479,68
3210,0,1342177280,0,69
3210,479,1610612736,479,69
3210,0,1342177280,0,70
3210,479,1610612736,479,70
3210,0,1342177280,0,71
3210,479,1610612736,479,71
3210,0,1342177280,0,72
3210,479,1610612736,479,72
3210,0,1342177280,0,73
3210,479,1610612736,479,73
3210,0,1342177280,0,74
3210,479,1610612736,479,74
3210,0,1342177280,0,75
3210,479,1610612736,479,75
3210,0,1342177280,0,76
3210,479,1610612736,479,76
3210,0,1342177280,0,77
3210,479,1610612736,479,77
3210,0,1342177280,0,78
3210,479,1610612736,479,78
3210,0,1342177280,0,79
3210,479,1610612736,479,79
3210,0,1342177280,0,80
3210,479,1610612736,479,80
3210,0,1342177280,0,81
3210,479,1610612736,479,81
3210,0,1342177280,0,82
3210,479,1610612736,479,82
3210,0,1342177280,0,83
3210,479,1610612736,479,83
3210,0,1342177280,0,84
3210,479,1610612736,479,84
3210,0,1342177280,0,85
3210,479,1610612736,479,85
3210,0,1342177280,0,86
3210,479,1610612736,479,86
3210,0,1342177280,0,87
3210,479,1610612736,479,87
3210,0,1342177280,0,88
3210,479,1610612736,479,88
3210,0,1342177280,0,89
3210,479,1610612736,479,89
3210,0,1342177280,0,90
3210,479,1610612736,479,90
3210,0,1342177280,0,91
3210,479,1610612736,479,91
3210,0,1342177280,0,92
3210,479,1610612736,479,92
3210,0,1342177280,0,93
3210,479,1610612736,479,93
3210,0,1342177280,0,94
3210,479,1610612736,479,94
3210,0,1342177280,0,95
3210,479,1610612736,479,95
3210,0,1342177280,0,96
3210,479,1610612736,479,96
3210,0,1342177280,0,97
3210,479,1610612736,479,97
3210,0,1342177280,0,98
3210,479,1610612736,479,98
3210,0,1342177280,0,99
3210,479,1610612736,479,99
3210,0,1342177280,0,100
3210,479,1610612736,479,100
3210,0,1342177280,0,101
3210,479,1610612736,479,101
3210,0,1342177280,0,102
3210,479,1610612736,479,102
3210,199,268435456,199,103
3210,201,268435457,201,103
3210,207,268435458,207,103
3210,218,268435459,218,103
3210,217,536870912,217,103
3210,206,536870913,206,103
3210,200,536870914,200,103
3210,198,536870915,198,103
3210,199,268435456,199,104
3210,203,268435457,203,104
3210,204,268435458,204,104
3210,220,268435459,220,104
3210,219,536870912,219,104
3210,203,536870913,203,104
3210,202,536870914,202,104
3210,198,536870915,198,104
3210,198,268435456,198,105
3210,221,268435457,221,105
3210,220,536870912,220,105
3210,197,536870913,197,105
3210,198,268435456,198,106
3210,222,268435457,222,106
3210,221,536870912,221,106
3210,197,536870913,197,106
3210,197,268435456,197,107
3210,223,268435457,223,107
3210,222,536870912,222,107
3210,196,536870913,196,107
3210,197,268435456,197,108
3210,224,268435457,224,108
3210,223,536870912,223,108
3210,196,536870913,196,108
3210,197,268435456,197,109
3210,224,268435457,224,109
3210,223,536870912,223,109
3210,196,536870913,196,109
3210,196,268435456,196,110
3210,225,268435457,225,110
3210,224,536870912,224,110
3210,195,536870913,195,110
3210,196,268435456,196,111
3210,226,268435457,226,111
3210,225,536870912,225,111
3210,195,536870913,195,111
3210,196,268435456,196,112
3210,227,268435457,227,112
3210,226,536870912,226,112
3210,195,536870913,195,112
3210,196,268435456,196,113
3210,227,268435457,227,113
3210,226,536870912,226,113
3210,195,536870913,195,113
3210,196,268435456,196,114
3210,227,268435457,227,114
3210,226,536870912,226,114
3210,195,536870913,195,114
3210,196,268435456,196,115
3210,228,268435457,228,115
3210,227,536870912,227,115
3210,195,536870913,195,115
3210,196,268435456,196,116
3210,229,268435457,229,116
3210,228,536870912,228,116
3210,195,536870913,195,116
3210,196,268435456,196,117
3210,229,268435457,229,117
3210,228,536870912,228,117
3210,195,536870913,195,117
3210,196,268435456,196,118
3210,230,268435457,230,118
3210,229,536870912,229,118
3210,195,536870913,195,118
3210,197,268435456,197,119
3210,230,268435457,230,119
3210,229,536870912,229,119
3210,196,536870913,196,119
3210,197,268435456,197,120
3210,231,268435457,231,120
3210,230,536870912,230,120
3210,196,536870913,196,120
3210,198,268435456,198,121
3210,231,268435457,231,121
3210,230,536870912,230,121
3210,197,536870913,197,121
3210,199,268435456,199,122
3210,231,268435457,231,122
3210,230,536870912,230,122
3210,198,536870913,198,122
3210,200,268435456,200,123
3210,231,268435457,231,123
3210,230,536870912,230,123
3210,199,536870913,199,123
3210,200,268435456,200,124
3210,231,268435457,231,124
3210,230,536870912,230,124
3210,199,536870913,199,124
3210,200,268435456,200,125
3210,231,268435457,231,125
3210,230,536870912,230,125
3210,199,536870913,199,125
3210,201,268435456,201,126
3210,231,268435457,231,126
3210,230,536870912,230,126
3210,200,536870913,200,126
3210,202,268435456,202,127
3210,230,268435457,230,127
3210,229,536870912,229,127
3210,201,536870913,201,127
3210,202,268435456,202,128
3210,230,268435457,230,128
3210,229,536870912,229,128
3210,201,536870913,201,128
3210,203,268435456,203,129
3210,230,268435457,230,129
3210,229,536870912,229,129
3210,202,536870913,202,129
3210,203,268435456,203,130
3210,230,268435457,230,130
3210,229,536870912,229,130
3210,202,536870913,202,130
3210,203,268435456,203,131
3210,229,268435457,229,131
3210,228,536870912,228,131
3210,202,536870913,202,131
3210,204,268435456,204,132
3210,228,268435457,228,132
3210,227,536870912,227,132
3210,203,536870913,203,132
3210,204,268435456,204,133
3210,228,268435457,228,133
3210,227,536870912,227,133
3210,203,536870913,203,133
3210,205,268435456,205,134
3210,221,268435457,221,134
3210,223,268435458,223,134
3210,224,268435459,224,134
3210,223,536870912,223,134
3210,222,536870913,222,134
3210,220,536870914,220,134
3210,204,536870915,204,134
3210,206,268435456,206,135
3210,220,268435457,220,135
3210,219,536870912,219,135
3210,205,536870913,205,135
3210,202,268435456,202,136
3210,219,268435457,219,136
3210,218,536870912,218,136
3210,201,536870913,201,136
3210,201,268435456,201,137
3210,221,268435457,221,137
3210,220,536870912,220,137
3210,200,536870913,200,137
3210,201,268435456,201,138
3210,222,268435457,222,138
3210,221,536870912,221,138
3210,200,536870913,200,138
3210,202,268435456,202,139
3210,222,268435457,222,139
3210,221,536870912,221,139
3210,201,536870913,201,139
3210,202,268435456,202,140
3210,223,268435457,223,140
3210,222,536870912,222,140
3210,201,536870913,201,140
3210,202,268435456,202,141
3210,223,268435457,223,141
3210,222,536870912,222,141
3210,201,536870913,201,141
3210,201,268435456,201,142
3210,223,268435457,223,142
3210,222,536870912,222,142
3210,200,536870913,200,142
3210,200,268435456,200,143
3210,224,268435457,224,143
3210,223,536870912,223,143
3210,199,536870913,199,143
3210,199,268435456,199,144
3210,224,268435457,224,144
3210,223,536870912,223,144
3210,198,536870913,198,144
3210,199,268435456,199,145
3210,225,268435457,225,145
3210,224,536870912,224,145
3210,198,536870913,198,145
3210,198,268435456,198,146
3210,225,268435457,225,146
3210,224,536870912,224,146
3210,197,536870913,197,146
3210,197,268435456,197,147
3210,226,268435457,226,147
3210,225,536870912,225,147
3210,196,536870913,196,147
3210,197,268435456,197,148
3210,226,268435457,226,148
3210,225,536870912,225,148
3210,196,536870913,196,148
3210,196,268435456,196,149
3210,226,268435457,226,149
3210,225,536870912,225,149
3210,195,536870913,195,149
3210,195,268435456,195,150
3210,226,268435457,226,150
3210,225,536870912,225,150
3210,194,536870913,194,150
3210,195,268435456,195,151
3210,226,268435457,226,151
3210,225,536870912,225,151
3210,194,536870913,194,151
3210,194,268435456,194,152
3210,226,268435457,226,152
3210,225,536870912,225,152
3210,193,536870913,193,152
3210,193,268435456,193,153
3210,226,268435457,226,153
3210,225,536870912,225,153
3210,192,536870913,192,153
3210,193,268435456,193,154
3210,226,268435457,226,154
3210,225,536870912,225,154
3210,192,536870913,192,154
3210,192,268435456,192,155
3210,227,268435457,227,155
3210,226,536870912,226,155
3210,191,536870913,191,155
3210,192,268435456,192,156
3210,228,268435457,228,156
3210,227,536870912,227,156
3210,191,536870913,191,156
3210,192,268435456,192,157
3210,228,268435457,228,157
3210,227,536870912,227,157
3210,191,536870913,191,157
3210,192,268435456,192,158
3210,228,268435457,228,158
3210,227,536870912,227,158
3210,191,536870913,191,158
3210,192,268435456,192,159
3210,227,268435457,227,159
3210,226,536870912,226,159
3210,191,536870913,191,159
3210,193,268435456,193,160
3210,227,268435457,227,160
3210,226,536870912,226,160
3210,192,536870913,192,160
3210,193,268435456,193,161
3210,228,268435457,228,161
3210,227,536870912,227,161
3210,192,536870913,192,161
3210,195,268435456,195,162
3210,228,268435457,228,162
3210,227,536870912,227,162
3210,194,536870913,194,162
3210,197,268435456,197,163
3210,228,268435457,228,163
3210,227,536870912,227,163
3210,196,536870913,196,163
3210,198,268435456,198,164
3210,229,268435457,229,164
3210,228,536870912,228,164
3210,197,536870913,197,164
3210,198,268435456,198,165
3210,229,268435457,229,165
3210,228,536870912,228,165
3210,197,536870913,197,165
3210,198,268435456,198,166
3210,230,268435457,230,166
3210,229,536870912,229,166
3210,197,536870913,197,166
3210,198,268435456,198,167
3210,230,268435457,230,167
3210,229,536870912,229,167
3210,197,536870913,197,167
3210,198,268435456,198,168
3210,230,268435457,230,168
3210,229,536870912,229,168
3210,197,536870913,197,168
3210,198,268435456,198,169
3210,218,268435457,218,169
3210,220,268435458,220,169
3210,231,268435459,231,169
3210,230,536870912,230,169
3210,219,536870913,219,169
3210,217,536870914,217,169
3210,197,536870915,197,169
3210,198,268435456,198,170
3210,218,268435457,218,170
3210,220,268435458,220,170
3210,231,268435459,231,170
3210,230,536870912,230,170
3210,219,536870913,219,170
3210,217,536870914,217,170
3210,197,536870915,197,170
3210,198,268435456,198,171
3210,218,268435457,218,171
3210,220,268435458,220,171
3210,231,268435459,231,171
3210,230,536870912,230,171
3210,219,536870913,219,171
3210,217,536870914,217,171
3210,197,536870915,197,171
3210,198,268435456,198,172
3210,218,268435457,218,172
3210,220,268435458,220,172
3210,231,268435459,231,172
3210,230,536870912,230,172
3210,219,536870913,219,172
3210,217,536870914,217,172
3210,197,536870915,197,172
3210,198,268435456,198,173
3210,217,268435457,217,173
3210,220,268435458,220,173
3210,231,268435459,231,173
3210,230,536870912,230,173
3210,219,536870913,219,173
3210,216,536870914,216,173
3210,197,536870915,197,173
3210,197,268435456,197,174
3210,217,268435457,217,174
3210,219,268435458,219,174
3210,231,268435459,231,174
3210,230,536870912,230,174
3210,218,536870913,218,174
3210,216,536870914,216,174
3210,196,536870915,196,174
3210,197,268435456,197,175
3210,218,268435457,218,175
3210,219,268435458,219,175
3210,231,268435459,231,175
3210,230,536870912,230,175
3210,218,536870913,218,175
3210,217,536870914,217,175
3210,196,536870915,196,175
3210,196,268435456,196,176
3210,230,268435457,230,176
3210,229,536870912,229,176
3210,195,536870913,195,176
3210,196,268435456,196,177
3210,230,268435457,230,177
3210,229,536870912,229,177
3210,195,536870913,195,177
3210,195,268435456,195,178
3210,229,268435457,229,178
3210,228,536870912,228,178
3210,194,536870913,194,178
3210,194,268435456,194,179
3210,229,268435457,229,179
3210,228,536870912,228,179
3210,193,536870913,193,179
3210,194,268435456,194,180
3210,228,268435457,228,180
3210,227,536870912,227,180
3210,193,536870913,193,180
3210,195,268435456,195,181
3210,228,268435457,228,181
3210,227,536870912,227,181
3210,194,536870913,194,181
3210,194,268435456,194,182
3210,228,268435457,228,182
3210,227,536870912,227,182
3210,193,536870913,193,182
3210,194,268435456,194,183
3210,227,268435457,227,183
3210,226,536870912,226,183
3210,193,536870913,193,183
3210,194,268435456,194,184
3210,227,268435457,227,184
3210,226,536870912,226,184
3210,193,536870913,193,184
3210,193,268435456,193,185
3210,227,268435457,227,185
3210,226,536870912,226,185
3210,192,536870913,192,185
3210,193,268435456,193,186
3210,227,268435457,227,186
3210,226,536870912,226,186
3210,192,536870913,192,186
3210,192,268435456,192,187
3210,227,268435457,227,187
3210,226,536870912,226,187
3210,191,536870913,191,187
3210,192,268435456,192,188
3210,226,268435457,226,188
3210,225,536870912,225,188
3210,191,536870913,191,188
3210,191,268435456,191,189
3210,226,268435457,226,189
3210,225,536870912,225,189
3210,190,536870913,190,189
3210,192,268435456,192,190
3210,226,268435457,226,190
3210,225,536870912,225,190
3210,191,536870913,191,190
3210,192,268435456,192,191
3210,226,268435457,226,191
3210,225,536870912,225,191
3210,191,536870913,191,191
3210,191,268435456,191,192
3210,225,268435457,225,192
3210,224,536870912,224,192
3210,190,536870913,190,192
3210,191,268435456,191,193
3210,224,268435457,224,193
3210,223,536870912,223,193
3210,190,536870913,190,193
3210,190,268435456,190,194
3210,225,268435457,225,194
3210,224,536870912,224,194
3210,189,536870913,189,194
3210,189,268435456,189,195
3210,225,268435457,225,195
3210,224,536870912,224,195
3210,188,536870913,188,195
3210,189,268435456,189,196
3210,226,268435457,226,196
3210,225,536870912,225,196
3210,188,536870913,188,196
3210,189,268435456,189,197
3210,226,268435457,226,197
3210,225,536870912,225,197
3210,188,536870913,188,197
3210,189,268435456,189,198
3210,226,268435457,226,198
3210,225,536870912,225,198
3210,188,536870913,188,198
3210,188,268435456,188,199
3210,227,268435457,227,199
3210,226,536870912,226,199
3210,187,536870913,187,199
3210,188,268435456,188,200
3210,227,268435457,227,200
3210,226,536870912,226,200
3210,187,536870913,187,200
3210,188,268435456,188,201
3210,227,268435457,227,201
3210,226,536870912,226,201
3210,187,536870913,187,201
3210,188,268435456,188,202
3210,227,268435457,227,202
3210,226,536870912,226,202
3210,187,536870913,187,202
3210,188,268435456,188,203
3210,228,268435457,228,203
3210,227,536870912,227,203
3210,187,536870913,187,203
3210,188,268435456,188,204
3210,228,268435457,228,204
3210,227,536870912,227,204
3210,187,536870913,187,204
3210,188,268435456,188,205
3210,228,268435457,228,205
3210,227,536870912,227,205
3210,187,536870913,187,205
3210,187,268435456,187,206
3210,228,268435457,228,206
3210,227,536870912,227,206
3210,186,536870913,186,206
3210,187,268435456,187,207
3210,229,268435457,229,207
3210,228,536870912,228,207
3210,186,536870913,186,207
3210,187,268435456,187,208
3210,229,268435457,229,208
3210,228,536870912,228,208
3210,186,536870913,186,208
3210,187,268435456,187,209
3210,229,268435457,229,209
3210,228,536870912,228,209
3210,186,536870913,186,209
3210,187,268435456,187,210
3210,229,268435457,229,210
3210,228,536870912,228,210
3210,186,536870913,186,210
3210,186,268435456,186,211
3210,230,268435457,230,211
3210,229,536870912,229,211
3210,185,536870913,185,211
3210,186,268435456,186,212
3210,230,268435457,230,212
3210,229,536870912,229,212
3210,185,536870913,185,212
3210,186,268435456,186,213
3210,230,268435457,230,213
3210,229,536870912,229,213
3210,185,536870913,185,213
