Frame,Part of frame,Layer,X,Y
4083,260,1073741828,260,174
4083,260,1073741829,260,151
4083,261,805306368,261,154
4083,261,805306369,261,173
4083,261,805306370,261,181
4083,261,805306371,261,224
4083,261,805306372,261,227
4083,261,805306373,261,314
4083,261,1073741824,261,313
4083,261,1073741825,261,226
4083,261,1073741826,261,223
4083,261,1073741827,261,180
4083,261,1073741828,261,172
4083,261,1073741829,261,153
4083,262,805306368,262,157
4083,262,805306369,262,164
4083,262,805306370,262,181
4083,262,805306371,262,224
4083,262,805306372,262,228
4083,262,805306373,262,314
4083,262,1073741824,262,313
4083,262,1073741825,262,227
4083,262,1073741826,262,223
4083,262,1073741827,262,180
4083,262,1073741828,262,163
4083,262,1073741829,262,156
4083,263,805306368,263,182
4083,263,805306369,263,223
4083,263,805306370,263,231
4083,263,805306371,263,313
4083,263,1073741824,263,312
4083,263,1073741825,263,230
4083,263,1073741826,263,222
4083,263,1073741827,263,181
4083,264,805306368,264,182
4083,264,805306369,264,186
4083,264,805306370,264,190
4083,264,805306371,264,223
4083,264,805306372,264,234
4083,264,805306373,264,313
4083,264,1073741824,264,312
4083,264,1073741825,264,233
4083,264,1073741826,264,222
4083,264,1073741827,264,189
4083,264,1073741828,264,185
4083,264,1073741829,264,181
4083,265,805306368,265,200
4083,265,805306369,265,204
4083,265,805306370,265,208
4083,265,805306371,265,222
4083,265,805306372,265,236
4083,265,805306373,265,312
4083,265,1073741824,265,311
4083,265,1073741825,265,235
4083,265,1073741826,265,221
4083,265,1073741827,265,207
4083,265,1073741828,265,203
4083,265,1073741829,265,199
4083,266,805306368,266,202
4083,266,805306369,266,203
4083,266,805306370,266,215
4083,266,805306371,266,221
4083,266,805306372,266,240
4083,266,805306373,266,311
4083,266,1073741824,266,310
4083,266,1073741825,266,239
4083,266,1073741826,266,220
4083,266,1073741827,266,214
4083,266,1073741828,266,202
4083,266,1073741829,266,201
4083,267,805306368,267,242
4083,267,805306369,267,311
4083,267,1073741824,267,310
4083,267,1073741825,267,241
4083,268,805306368,268,245
4083,268,805306369,268,309
4083,268,1073741824,268,308
4083,268,1073741825,268,244
4083,269,805306368,269,248
4083,269,805306369,269,306
4083,269,1073741824,269,305
4083,269,1073741825,269,247
4083,270,805306368,270,251
4083,270,805306369,270,309
4083,270,1073741824,270,308
4083,270,1073741825,270,250
4083,271,805306368,271,253
4083,271,805306369,271,308
4083,271,1073741824,271,307
4083,271,1073741825,271,252
4083,272,805306368,272,256
4083,272,805306369,272,307
4083,272,1073741824,272,306
4083,272,1073741825,272,255
4083,273,805306368,273,258
4083,273,805306369,273,306
4083,273,1073741824,273,305
4083,273,1073741825,273,257
4083,274,805306368,274,260
4083,274,805306369,274,305
4083,274,1073741824,274,304
4083,274,1073741825,274,259
4083,275,805306368,275,263
4083,275,805306369,275,304
4083,275,1073741824,275,303
4083,275,1073741825,275,262
4083,276,805306368,276,265
