Frame,Part of frame,Layer,X,Y
1579,201,805306370,201,261
1579,201,1073741824,201,260
1579,201,1073741825,201,225
1579,201,1073741826,201,78
1579,202,805306368,202,82
1579,202,805306369,202,117
1579,202,805306370,202,122
1579,202,805306371,202,149
1579,202,805306372,202,154
1579,202,805306373,202,225
1579,202,805306374,202,264
1579,202,1073741824,202,263
1579,202,1073741825,202,224
1579,202,1073741826,202,153
1579,202,1073741827,202,148
1579,202,1073741828,202,121
1579,202,1073741829,202,116
1579,202,1073741830,202,81
1579,203,805306368,203,85
1579,203,805306369,203,115
1579,203,805306370,203,125
1579,203,805306371,203,151
1579,203,805306372,203,160
1579,203,805306373,203,225
1579,203,805306374,203,266
1579,203,1073741824,203,265
1579,203,1073741825,203,224
1579,203,1073741826,203,159
1579,203,1073741827,203,150
1579,203,1073741828,203,124
1579,203,1073741829,203,114
1579,203,1073741830,203,84
1579,204,805306368,204,88
1579,204,805306369,204,112
1579,204,805306370,204,127
1579,204,805306371,204,152
1579,204,805306372,204,166
1579,204,805306373,204,224
1579,204,805306374,204,269
1579,204,1073741824,204,268
1579,204,1073741825,204,223
1579,204,1073741826,204,165
1579,204,1073741827,204,151
1579,204,1073741828,204,126
1579,204,1073741829,204,111
1579,204,1073741830,204,87
1579,205,805306368,205,93
1579,205,805306369,205,94
1579,205,805306370,205,107
1579,205,805306371,205,109
1579,205,805306372,205,129
1579,205,805306373,205,153
1579,205,805306374,205,172
1579,205,805306375,205,223
1579,205,805306376,205,272
1579,205,1073741824,205,271
1579,205,1073741825,205,222
1579,205,1073741826,205,171
1579,205,1073741827,205,152
1579,205,1073741828,205,128
1579,205,1073741829,205,108
1579,205,1073741830,205,106
1579,205,1073741831,205,93
1579,205,1073741832,205,92
1579,206,805306368,206,93
1579,206,805306369,206,94
1579,206,805306370,206,131
1579,206,805306371,206,154
1579,206,805306372,206,178
1579,206,805306373,206,223
1579,206,805306374,206,276
1579,206,1073741824,206,275
1579,206,1073741825,206,222
1579,206,1073741826,206,177
1579,206,1073741827,206,153
1579,206,1073741828,206,130
1579,206,1073741829,206,93
1579,206,1073741830,206,92
1579,207,805306368,207,93
1579,207,805306369,207,94
1579,207,805306370,207,132
1579,207,805306371,207,155
1579,207,805306372,207,182
1579,207,805306373,207,222
1579,207,805306374,207,277
1579,207,1073741824,207,276
1579,207,1073741825,207,221
1579,207,1073741826,207,181
1579,207,1073741827,207,154
1579,207,1073741828,207,131
1579,207,1073741829,207,93
1579,207,1073741830,207,92
1579,208,805306368,208,93
1579,208,805306369,208,94
1579,208,805306370,208,135
1579,208,805306371,208,154
1579,208,805306372,208,187
1579,208,805306373,208,222
1579,208,805306374,208,277
1579,208,1073741824,208,276
1579,208,1073741825,208,221
1579,208,1073741826,208,186
1579,208,1073741827,208,153
1579,208,1073741828,208,134
1579,208,1073741829,208,93
1579,208,1073741830,208,92
1579,209,805306368,209,92
1579,209,805306369,209,94
1579,209,805306370,209,138
1579,209,805306371,209,154
1579,209,805306372,209,192
1579,209,805306373,209,221
1579,209,805306374,209,277
1579,209,1073741824,209,276
1579,209,1073741825,209,220
1579,209,1073741826,209,191
1579,209,1073741827,209,153
1579,209,1073741828,209,137
1579,209,1073741829,209,93
1579,209,1073741830,209,91
1579,210,805306368,210,92
1579,210,805306369,210,95
1579,210,805306370,210,140
1579,210,805306371,210,153
1579,210,805306372,210,195
1579,210,805306373,210,221
1579,210,805306374,210,276
1579,210,1073741824,210,275
1579,210,1073741825,210,220
1579,210,1073741826,210,194
1579,210,1073741827,210,152
1579,210,1073741828,210,139
1579,210,1073741829,210,94
1579,210,1073741830,210,91
1579,211,805306368,211,92
1579,211,805306369,211,95
1579,211,805306370,211,143
1579,211,805306371,211,152
1579,211,805306372,211,200
1579,211,805306373,211,222
1579,211,805306374,211,276
1579,211,1073741824,211,275
1579,211,1073741825,211,221
1579,211,1073741826,211,199
1579,211,1073741827,211,151
1579,211,1073741828,211,142
1579,211,1073741829,211,94
1579,211,1073741830,211,91
1579,212,805306368,212,92
1579,212,805306369,212,95
1579,212,805306370,212,145
1579,212,805306371,212,150
1579,212,805306372,212,204
1579,212,805306373,212,223
1579,212,805306374,212,276
1579,212,1073741824,212,275
1579,212,1073741825,212,222
1579,212,1073741826,212,203
1579,212,1073741827,212,149
1579,212,1073741828,212,144
1579,212,1073741829,212,94
1579,212,1073741830,212,91
1579,213,805306368,213,92
1579,213,805306369,213,96
1579,213,805306370,213,208
1579,213,805306371,213,224
1579,213,805306372,213,276
1579,213,805306373,213,296
1579,213,805306374,213,298
1579,213,1073741824,213,297
1579,213,1073741825,213,295
1579,213,1073741826,213,275
1579,213,1073741827,213,223
1579,213,1073741828,213,207
1579,213,1073741829,213,95
1579,213,1073741830,213,91
1579,214,805306368,214,92
1579,214,805306369,214,96
1579,214,805306370,214,211
1579,214,805306371,214,225
1579,214,805306372,214,276
1579,214,805306373,214,290
1579,214,805306374,214,293
1579,214,805306375,214,295
1579,214,805306376,214,299
1579,214,1073741824,214,298
1579,214,1073741825,214,294
1579,214,1073741826,214,292
1579,214,1073741827,214,289
1579,214,1073741828,214,275
1579,214,1073741829,214,224
1579,214,1073741830,214,210
1579,214,1073741831,214,95
1579,214,1073741832,214,91
1579,215,805306368,215,93
1579,215,805306369,215,96
1579,215,805306370,215,215
1579,215,805306371,215,226
1579,215,805306372,215,276
1579,215,805306373,215,286
1579,215,805306374,215,300
1579,215,1073741824,215,299
1579,215,1073741825,215,285
1579,215,1073741826,215,275
1579,215,1073741827,215,225
1579,215,1073741828,215,214
1579,215,1073741829,215,95
1579,215,1073741830,215,92
1579,216,805306368,216,93
1579,216,805306369,216,96
1579,216,805306370,216,219
1579,216,805306371,216,227
1579,216,805306372,216,277
1579,216,805306373,216,284
1579,216,805306374,216,300
1579,216,1073741824,216,299
1579,216,1073741825,216,283
1579,216,1073741826,216,276
1579,216,1073741827,216,226
1579,216,1073741828,216,218
1579,216,1073741829,216,95
1579,216,1073741830,216,92
1579,217,805306368,217,93
1579,217,805306369,217,96
1579,217,805306370,217,221
1579,217,805306371,217,229
1579,217,805306372,217,278
1579,217,805306373,217,280
1579,217,805306374,217,301
1579,217,1073741824,217,300
1579,217,1073741825,217,279
1579,217,1073741826,217,277
1579,217,1073741827,217,228
1579,217,1073741828,217,220
1579,217,1073741829,217,95
1579,217,1073741830,217,92
1579,218,805306368,218,94
1579,218,805306369,218,96
1579,218,805306370,218,223
1579,218,805306371,218,230
1579,218,805306372,218,301
1579,218,1073741824,218,300
1579,218,1073741825,218,229
1579,218,1073741826,218,222
1579,218,1073741827,218,95
1579,218,1073741828,218,93
1579,219,805306368,219,94
1579,219,805306369,219,96
1579,219,805306370,219,224
1579,219,805306371,219,231
1579,219,805306372,219,302
1579,219,1073741824,219,301
1579,219,1073741825,219,230
1579,219,1073741826,219,223
