Frame,Part of frame,Layer,X,Y
3412,164,268435457,164,255
3412,174,268435458,174,255
3412,300,268435459,300,255
3412,304,268435460,304,255
3412,307,268435461,307,255
3412,306,536870912,306,255
3412,303,536870913,303,255
3412,299,536870914,299,255
3412,173,536870915,173,255
3412,163,536870916,163,255
3412,159,536870917,159,255
3412,160,268435456,160,256
3412,165,268435457,165,256
3412,174,268435458,174,256
3412,300,268435459,300,256
3412,304,268435460,304,256
3412,306,268435461,306,256
3412,305,536870912,305,256
3412,303,536870913,303,256
3412,299,536870914,299,256
3412,173,536870915,173,256
3412,164,536870916,164,256
3412,159,536870917,159,256
3412,162,268435456,162,257
3412,166,268435457,166,257
3412,175,268435458,175,257
3412,301,268435459,301,257
3412,303,268435460,303,257
3412,306,268435461,306,257
3412,305,536870912,305,257
3412,302,536870913,302,257
3412,300,536870914,300,257
3412,174,536870915,174,257
3412,165,536870916,165,257
3412,161,536870917,161,257
3412,163,268435456,163,258
3412,167,268435457,167,258
3412,175,268435458,175,258
3412,305,268435459,305,258
3412,304,536870912,304,258
3412,174,536870913,174,258
3412,166,536870914,166,258
3412,162,536870915,162,258
3412,164,268435456,164,259
3412,168,268435457,168,259
3412,174,268435458,174,259
3412,299,268435459,299,259
3412,300,268435460,300,259
3412,304,268435461,304,259
3412,303,536870912,303,259
3412,299,536870913,299,259
3412,298,536870914,298,259
3412,173,536870915,173,259
3412,167,536870916,167,259
3412,163,536870917,163,259
3412,165,268435456,165,260
3412,170,268435457,170,260
3412,173,268435458,173,260
3412,299,268435459,299,260
3412,300,268435460,300,260
3412,304,268435461,304,260
3412,303,536870912,303,260
3412,299,536870913,299,260
3412,298,536870914,298,260
3412,172,536870915,172,260
3412,169,536870916,169,260
3412,164,536870917,164,260
3412,167,268435456,167,261
3412,299,268435457,299,261
3412,300,268435458,300,261
3412,303,268435459,303,261
3412,302,536870912,302,261
3412,299,536870913,299,261
3412,298,536870914,298,261
3412,166,536870915,166,261
3412,169,268435456,169,262
3412,299,268435457,299,262
3412,300,268435458,300,262
3412,301,268435459,301,262
3412,300,536870912,300,262
3412,299,536870913,299,262
3412,298,536870914,298,262
3412,168,536870915,168,262
3412,170,268435456,170,263
3412,298,268435457,298,263
3412,297,536870912,297,263
3412,169,536870913,169,263
3412,171,268435456,171,264
3412,296,268435457,296,264
3412,295,536870912,295,264
3412,170,536870913,170,264
3412,170,268435456,170,265
3412,272,268435457,272,265
3412,288,268435458,288,265
3412,296,268435459,296,265
3412,295,536870912,295,265
3412,287,536870913,287,265
3412,271,536870914,271,265
3412,169,536870915,169,265
3412,170,268435456,170,266
3412,267,268435457,267,266
3412,293,268435458,293,266
3412,295,268435459,295,266
3412,294,536870912,294,266
3412,292,536870913,292,266
3412,266,536870914,266,266
3412,169,536870915,169,266
3412,169,268435456,169,267
3412,224,268435457,224,267
3412,229,268435458,229,267
3412,265,268435459,265,267
3412,292,268435460,292,267
3412,294,268435461,294,267
3412,293,536870912,293,267
3412,291,536870913,291,267
3412,264,536870914,264,267
3412,228,536870915,228,267
3412,223,536870916,223,267
3412,168,536870917,168,267
3412,169,268435456,169,268
3412,223,268435457,223,268
3412,231,268435458,231,268
3412,262,268435459,262,268
3412,291,268435460,291,268
3412,294,268435461,294,268
3412,293,536870912,293,268
3412,290,536870913,290,268
3412,261,536870914,261,268
3412,230,536870915,230,268
3412,222,536870916,222,268
3412,168,536870917,168,268
3412,168,268435456,168,269
3412,222,268435457,222,269
3412,233,268435458,233,269
3412,260,268435459,260,269
3412,290,268435460,290,269
3412,293,268435461,293,269
3412,292,536870912,292,269
3412,289,536870913,289,269
3412,259,536870914,259,269
3412,232,536870915,232,269
3412,221,536870916,221,269
3412,167,536870917,167,269
3412,168,268435456,168,270
3412,222,268435457,222,270
3412,235,268435458,235,270
3412,259,268435459,259,270
3412,289,268435460,289,270
3412,292,268435461,292,270
3412,291,536870912,291,270
3412,288,536870913,288,270
3412,258,536870914,258,270
3412,234,536870915,234,270
3412,221,536870916,221,270
3412,167,536870917,167,270
3412,167,268435456,167,271
3412,222,268435457,222,271
3412,238,268435458,238,271
3412,260,268435459,260,271
3412,288,268435460,288,271
3412,291,268435461,291,271
3412,290,536870912,290,271
3412,287,536870913,287,271
3412,259,536870914,259,271
3412,237,536870915,237,271
3412,221,536870916,221,271
3412,166,536870917,166,271
3412,166,268435456,166,272
3412,222,268435457,222,272
3412,240,268435458,240,272
3412,256,268435459,256,272
3412,258,268435460,258,272
3412,262,268435461,262,272
3412,287,268435462,287,272
3412,290,268435463,290,272
3412,289,536870912,289,272
3412,286,536870913,286,272
3412,261,536870914,261,272
3412,257,536870915,257,272
3412,255,536870916,255,272
3412,239,536870917,239,272
3412,221,536870918,221,272
3412,165,536870919,165,272
3412,166,268435456,166,273
3412,221,268435457,221,273
3412,242,268435458,242,273
3412,255,268435459,255,273
3412,259,268435460,259,273
3412,263,268435461,263,273
3412,286,268435462,286,273
3412,289,268435463,289,273
3412,288,536870912,288,273
3412,285,536870913,285,273
3412,262,536870914,262,273
3412,258,536870915,258,273
3412,254,536870916,254,273
3412,241,536870917,241,273
3412,220,536870918,220,273
3412,165,536870919,165,273
3412,165,268435456,165,274
3412,221,268435457,221,274
3412,243,268435458,243,274
3412,252,268435459,252,274
3412,261,268435460,261,274
3412,264,268435461,264,274
3412,285,268435462,285,274
3412,288,268435463,288,274
3412,287,536870912,287,274
3412,284,536870913,284,274
3412,263,536870914,263,274
3412,260,536870915,260,274
3412,251,536870916,251,274
3412,242,536870917,242,274
3412,220,536870918,220,274
3412,164,536870919,164,274
3412,164,268435456,164,275
3412,222,268435457,222,275
3412,245,268435458,245,275
3412,250,268435459,250,275
3412,262,268435460,262,275
3412,265,268435461,265,275
3412,283,268435462,283,275
3412,287,268435463,287,275
3412,286,536870912,286,275
3412,282,536870913,282,275
3412,264,536870914,264,275
3412,261,536870915,261,275
3412,249,536870916,249,275
3412,244,536870917,244,275
3412,221,536870918,221,275
3412,163,536870919,163,275
3412,162,268435456,162,276
3412,222,268435457,222,276
3412,244,268435458,244,276
3412,248,268435459,248,276
3412,263,268435460,263,276
3412,267,268435461,267,276
3412,282,268435462,282,276
3412,286,268435463,286,276
3412,285,536870912,285,276
3412,281,536870913,281,276
3412,266,536870914,266,276
3412,262,536870915,262,276
3412,247,536870916,247,276
3412,243,536870917,243,276
3412,221,536870918,221,276
3412,161,536870919,161,276
3412,162,268435456,162,277
3412,223,268435457,223,277
3412,242,268435458,242,277
3412,247,268435459,247,277
3412,264,268435460,264,277
3412,268,268435461,268,277
3412,280,268435462,280,277
3412,284,268435463,284,277
3412,283,536870912,283,277
3412,279,536870913,279,277
3412,267,536870914,267,277
3412,263,536870915,263,277
3412,246,536870916,246,277
3412,241,536870917,241,277
3412,222,536870918,222,277
3412,161,536870919,161,277
3412,162,268435456,162,278
3412,223,268435457,223,278
3412,239,268435458,239,278
3412,245,268435459,245,278
3412,265,268435460,265,278
3412,270,268435461,270,278
3412,278,268435462,278,278
3412,283,268435463,283,278
3412,282,536870912,282,278
3412,277,536870913,277,278
3412,269,536870914,269,278
3412,264,536870915,264,278
3412,244,536870916,244,278
3412,238,536870917,238,278
3412,222,536870918,222,278
3412,161,536870919,161,278
3412,161,268435456,161,279
3412,223,268435457,223,279
3412,237,268435458,237,279
3412,243,268435459,243,279
3412,266,268435460,266,279
3412,281,268435461,281,279
3412,280,536870912,280,279
3412,265,536870913,265,279
3412,242,536870914,242,279
3412,236,536870915,236,279
3412,222,536870916,222,279
3412,160,536870917,160,279
3412,161,268435456,161,280
3412,224,268435457,224,280
3412,233,268435458,233,280
3412,241,268435459,241,280
3412,268,268435460,268,280
3412,279,268435461,279,280
3412,278,536870912,278,280
3412,267,536870913,267,280
3412,240,536870914,240,280
3412,232,536870915,232,280
3412,223,536870916,223,280
3412,160,536870917,160,280
3412,160,268435456,160,281
3412,238,268435457,238,281
3412,268,268435458,268,281
3412,276,268435459,276,281
3412,275,536870912,275,281
3412,267,536870913,267,281
3412,237,536870914,237,281
3412,159,536870915,159,281
3412,160,268435456,160,282
3412,235,268435457,235,282
3412,269,268435458,269,282
3412,271,268435459,271,282
3412,270,536870912,270,282
3412,268,536870913,268,282
3412,234,536870914,234,282
3412,159,536870915,159,282
3412,159,268435456,159,283
3412,224,268435457,224,283
3412,223,536870912,223,283
3412,158,536870913,158,283
3412,158,268435456,158,284
3412,223,268435457,223,284
3412,222,536870912,222,284
3412,157,536870913,157,284
3412,158,268435456,158,285
3412,222,268435457,222,285
3412,221,536870912,221,285
3412,157,536870913,157,285
3412,157,268435456,157,286
3412,222,268435457,222,286
3412,221,536870912,221,286
3412,156,536870913,156,286
3412,156,268435456,156,287
3412,222,268435457,222,287
3412,221,536870912,221,287
3412,155,536870913,155,287
3412,155,268435456,155,288
3412,221,268435457,221,288
3412,220,536870912,220,288
3412,154,536870913,154,288
3412,155,268435456,155,289
3412,221,268435457,221,289
3412,220,536870912,220,289
3412,154,536870913,154,289
3412,155,268435456,155,290
3412,220,268435457,220,290
3412,219,536870912,219,290
3412,154,536870913,154,290
3412,155,268435456,155,291
3412,219,268435457,219,291
3412,218,536870912,218,291
3412,154,536870913,154,291
3412,150,268435456,150,292
3412,152,268435457,152,292
3412,154,268435458,154,292
3412,217,268435459,217,292
3412,216,536870912,216,292
3412,153,536870913,153,292
3412,151,536870914,151,292
3412,149,536870915,149,292
3412,149,268435456,149,293
3412,216,268435457,216,293
3412,215,536870912,215,293
3412,148,536870913,148,293
3412,148,268435456,148,294
3412,215,268435457,215,294
3412,214,536870912,214,294
3412,147,536870913,147,294
3412,148,268435456,148,295
3412,214,268435457,214,295
3412,213,536870912,213,295
3412,147,536870913,147,295
3412,148,268435456,148,296
3412,212,268435457,212,296
3412,211,536870912,211,296
3412,147,536870913,147,296
3412,147,268435456,147,297
3412,210,268435457,210,297
3412,209,536870912,209,297
3412,146,536870913,146,297
3412,147,268435456,147,298
3412,206,268435457,206,298
3412,207,268435458,207,298
3412,209,268435459,209,298
3412,208,536870912,208,298
3412,206,536870913,206,298
3412,205,536870914,205,298
3412,146,536870915,146,298
3412,147,268435456,147,299
3412,206,268435457,206,299
3412,208,268435458,208,299
3412,209,268435459,209,299
3412,208,536870912,208,299
3412,207,536870913,207,299
3412,205,536870914,205,299
3412,146,536870915,146,299
3412,147,268435456,147,300
3412,205,268435457,205,300
3412,207,268435458,207,300
3412,208,268435459,208,300
3412,207,536870912,207,300
3412,206,536870913,206,300
3412,204,536870914,204,300
3412,146,536870915,146,300
3412,147,268435456,147,301
3412,205,268435457,205,301
3412,206,268435458,206,301
3412,208,268435459,208,301
3412,207,536870912,207,301
3412,205,536870913,205,301
3412,204,536870914,204,301
3412,146,536870915,146,301
3412,146,268435456,146,302
3412,205,268435457,205,302
3412,206,268435458,206,302
3412,207,268435459,207,302
3412,206,536870912,206,302
3412,205,536870913,205,302
3412,204,536870914,204,302
3412,145,536870915,145,302
3412,146,268435456,146,303
3412,205,268435457,205,303
3412,206,268435458,206,303
3412,207,268435459,207,303
3412,206,536870912,206,303
3412,205,536870913,205,303
3412,204,536870914,204,303
3412,145,536870915,145,303
3412,145,268435456,145,304
3412,204,268435457,204,304
3412,205,268435458,205,304
3412,206,268435459,206,304
3412,205,536870912,205,304
3412,204,536870913,204,304
3412,203,536870914,203,304
3412,144,536870915,144,304
3412,144,268435456,144,305
3412,204,268435457,204,305
3412,203,536870912,203,305
3412,143,536870913,143,305
3412,143,268435456,143,306
3412,204,268435457,204,306
3412,203,536870912,203,306
3412,142,536870913,142,306
3412,142,268435456,142,307
3412,204,268435457,204,307
3412,203,536870912,203,307
3412,141,536870913,141,307
3412,141,268435456,141,308
3412,204,268435457,204,308
3412,203,536870912,203,308
3412,140,536870913,140,308
3412,140,268435456,140,309
3412,204,268435457,204,309
3412,203,536870912,203,309
3412,139,536870913,139,309
3412,140,268435456,140,310
3412,204,268435457,204,310
3412,203,536870912,203,310
3412,139,536870913,139,310
3412,139,268435456,139,311
3412,204,268435457,204,311
3412,203,536870912,203,311
3412,138,536870913,138,311
3412,138,268435456,138,312
3412,203,268435457,203,312
3412,202,536870912,202,312
3412,137,536870913,137,312
3412,137,268435456,137,313
3412,203,268435457,203,313
3412,202,536870912,202,313
3412,136,536870913,136,313
3412,136,268435456,136,314
3412,203,268435457,203,314
3412,202,536870912,202,314
3412,135,536870913,135,314
3412,135,268435456,135,315
3412,203,268435457,203,315
3412,202,536870912,202,315
3412,134,536870913,134,315
3412,134,268435456,134,316
3412,203,268435457,203,316
3412,202,536870912,202,316
3412,133,536870913,133,316
3412,133,268435456,133,317
3412,203,268435457,203,317
3412,202,536870912,202,317
3412,132,536870913,132,317
3412,133,268435456,133,318
3412,203,268435457,203,318
3412,202,536870912,202,318
3412,132,536870913,132,318
3412,132,268435456,132,319
3412,203,268435457,203,319
3412,202,536870912,202,319
3412,131,536870913,131,319
3412,130,268435456,130,320
3412,203,268435457,203,320
3412,202,536870912,202,320
3412,129,536870913,129,320
3412,128,268435456,128,321
3412,203,268435457,203,321
3412,202,536870912,202,321
3412,127,536870913,127,321
3412,128,268435456,128,322
3412,203,268435457,203,322
3412,202,536870912,202,322
3412,127,536870913,127,322
3412,127,268435456,127,323
3412,203,268435457,203,323
3412,202,536870912,202,323
3412,126,536870913,126,323
3412,126,268435456,126,324
3412,203,268435457,203,324
3412,202,536870912,202,324
3412,125,536870913,125,324
3412,125,268435456,125,325
3412,203,268435457,203,325
3412,202,536870912,202,325
3412,124,536870913,124,325
3412,124,268435456,124,326
3412,203,268435457,203,326
3412,202,536870912,202,326
3412,123,536870913,123,326
3412,123,268435456,123,327
3412,203,268435457,203,327
3412,202,536870912,202,327
3412,122,536870913,122,327
3412,121,268435456,121,328
3412,203,268435457,203,328
3412,202,536870912,202,328
3412,120,536870913,120,328
3412,120,268435456,120,329
3412,203,268435457,203,329
3412,202,536870912,202,329
3412,119,536870913,119,329
3412,120,268435456,120,330
3412,203,268435457,203,330
3412,202,536870912,202,330
3412,119,536870913,119,330
3412,118,268435456,118,331
3412,203,268435457,203,331
3412,202,536870912,202,331
3412,117,536870913,117,331
3412,117,268435456,117,332
3412,203,268435457,203,332
3412,202,536870912,202,332
3412,116,536870913,116,332
3412,116,268435456,116,333
3412,203,268435457,203,333
3412,202,536870912,202,333
3412,115,536870913,115,333
3412,115,268435456,115,334
3412,203,268435457,203,334
3412,202,536870912,202,334
3412,114,536870913,114,334
3412,114,268435456,114,335
3412,203,268435457,203,335
3412,202,536870912,202,335
3412,113,536870913,113,335
3412,113,268435456,113,336
3412,204,268435457,204,336
3412,203,536870912,203,336
3412,112,536870913,112,336
3412,112,268435456,112,337
3412,204,268435457,204,337
3412,203,536870912,203,337
3412,111,536870913,111,337
3412,111,268435456,111,338
3412,204,268435457,204,338
3412,203,536870912,203,338
3412,110,536870913,110,338
3412,110,268435456,110,339
3412,204,268435457,204,339
3412,203,536870912,203,339
3412,109,536870913,109,339
3412,110,268435456,110,340
3412,204,268435457,204,340
3412,203,536870912,203,340
3412,109,536870913,109,340
3412,109,268435456,109,341
3412,204,268435457,204,341
3412,203,536870912,203,341
3412,108,536870913,108,341
3412,108,268435456,108,342
3412,204,268435457,204,342
3412,203,536870912,203,342
3412,107,536870913,107,342
3412,107,268435456,107,343
3412,204,268435457,204,343
3412,203,536870912,203,343
3412,106,536870913,106,343
3412,107,268435456,107,344
3412,204,268435457,204,344
3412,203,536870912,203,344
3412,106,536870913,106,344
3412,107,268435456,107,345
3412,205,268435457,205,345
3412,204,536870912,204,345
3412,106,536870913,106,345
3412,107,268435456,107,346
3412,205,268435457,205,346
3412,204,536870912,204,346
3412,106,536870913,106,346
3412,107,268435456,107,347
3412,205,268435457,205,347
3412,204,536870912,204,347
3412,106,536870913,106,347
3412,107,268435456,107,348
3412,205,268435457,205,348
3412,204,536870912,204,348
3412,106,536870913,106,348
3412,107,268435456,107,349
3412,205,268435457,205,349
3412,204,536870912,204,349
3412,106,536870913,106,349
3412,107,268435456,107,350
3412,205,268435457,205,350
3412,204,536870912,204,350
3412,106,536870913,106,350
3412,107,268435456,107,351
3412,205,268435457,205,351
3412,204,536870912,204,351
3412,106,536870913,106,351
3412,106,268435456,106,352
3412,205,268435457,205,352
3412,204,536870912,204,352
3412,105,536870913,105,352
3412,106,268435456,106,353
3412,205,268435457,205,353
3412,204,536870912,204,353
3412,105,536870913,105,353
3412,106,268435456,106,354
3412,205,268435457,205,354
3412,204,536870912,204,354
3412,105,536870913,105,354
3412,106,268435456,106,355
3412,205,268435457,205,355
3412,204,536870912,204,355
3412,105,536870913,105,355
3412,106,268435456,106,356
3412,206,268435457,206,356
3412,205,536870912,205,356
3412,105,536870913,105,356
3412,105,268435456,105,357
3412,206,268435457,206,357
3412,205,536870912,205,357
3412,104,536870913,104,357
3412,106,268435456,106,358
3412,206,268435457,206,358
3412,205,536870912,205,358
3412,105,536870913,105,358
3412,106,268435456,106,359
3412,206,268435457,206,359
3412,205,536870912,205,359
3412,105,536870913,105,359
3412,0,1879048192,0,0
3412,0,2147483648,0,359
3412,1,1879048192,1,0
3412,1,2147483648,1,359
3412,2,1879048192,2,0
3412,2,2147483648,2,359
3412,3,1879048192,3,0
3412,3,2147483648,3,359
3412,4,1879048192,4,0
3412,4,2147483648,4,359
3412,5,1879048192,5,0
3412,5,2147483648,5,359
3412,6,1879048192,6,0
3412,6,2147483648,6,359
3412,7,1879048192,7,0
3412,7,2147483648,7,359
3412,8,1879048192,8,0
3412,8,2147483648,8,359
3412,9,1879048192,9,0
3412,9,2147483648,9,359
3412,10,1879048192,10,0
3412,10,2147483648,10,359
3412,11,1879048192,11,0
3412,11,2147483648,11,359
3412,12,1879048192,12,0
3412,12,2147483648,12,359
3412,13,1879048192,13,0
3412,13,2147483648,13,359
3412,14,1879048192,14,0
3412,14,2147483648,14,359
3412,15,1879048192,15,0
3412,15,2147483648,15,359
3412,16,1879048192,16,0
3412,16,2147483648,16,359
3412,17,1879048192,17,0
3412,17,2147483648,17,359
3412,18,1879048192,18,0
3412,18,2147483648,18,359
3412,19,1879048192,19,0
3412,19,2147483648,19,359
3412,20,1879048192,20,0
3412,20,2147483648,20,359
3412,21,1879048192,21,0
3412,21,2147483648,21,359
3412,22,1879048192,22,0
3412,22,2147483648,22,359
3412,23,1879048192,23,0
3412,23,2147483648,23,359
3412,24,1879048192,24,0
3412,24,2147483648,24,359
3412,25,1879048192,25,0
3412,25,2147483648,25,359
3412,26,1879048192,26,0
3412,26,2147483648,26,359
3412,27,1879048192,27,0
3412,27,2147483648,27,359
3412,28,1879048192,28,0
3412,28,2147483648,28,359
3412,29,1879048192,29,0
3412,29,2147483648,29,359
3412,30,1879048192,30,0
3412,30,2147483648,30,359
3412,31,1879048192,31,0
3412,31,2147483648,31,359
3412,32,1879048192,32,0
3412,32,2147483648,32,359
3412,33,1879048192,33,0
3412,33,2147483648,33,359
3412,34,1879048192,34,0
3412,34,2147483648,34,359
3412,35,1879048192,35,0
3412,35,2147483648,35,359
3412,36,1879048192,36,0
3412,36,2147483648,36,359
3412,37,1879048192,37,0
3412,37,2147483648,37,359
3412,38,1879048192,38,0
3412,38,2147483648,38,359
3412,39,1879048192,39,0
3412,39,2147483648,39,359
3412,40,1879048192,40,0
3412,40,2147483648,40,359
3412,41,1879048192,41,0
3412,41,2147483648,41,359
3412,42,1879048192,42,0
3412,42,2147483648,42,359
3412,43,1879048192,43,0
3412,43,2147483648,43,359
3412,44,1879048192,44,0
3412,44,2147483648,44,359
3412,45,1879048192,45,0
3412,45,2147483648,45,359
3412,46,1879048192,46,0
3412,46,2147483648,46,359
3412,47,1879048192,47,0
3412,47,2147483648,47,359
3412,48,1879048192,48,0
3412,48,2147483648,48,359
3412,49,1879048192,49,0
3412,49,2147483648,49,359
3412,50,1879048192,50,0
3412,50,2147483648,50,359
3412,51,1879048192,51,0
3412,51,2147483648,51,359
3412,52,1879048192,52,0
3412,52,2147483648,52,359
3412,53,1879048192,53,0
3412,53,2147483648,53,359
3412,54,1879048192,54,0
3412,54,2147483648,54,359
3412,55,1879048192,55,0
3412,55,2147483648,55,359
3412,56,1879048192,56,0
3412,56,2147483648,56,359
3412,57,1879048192,57,0
3412,57,2147483648,57,359
3412,58,1879048192,58,0
3412,58,2147483648,58,359
3412,59,1879048192,59,0
3412,59,2147483648,59,359
3412,60,1879048192,60,0
3412,60,2147483648,60,359
3412,61,1879048192,61,0
3412,61,2147483648,61,359
3412,62,1879048192,62,0
3412,62,2147483648,62,359
3412,63,1879048192,63,0
3412,63,2147483648,63,359
3412,64,1879048192,64,0
3412,64,2147483648,64,359
3412,65,1879048192,65,0
3412,65,2147483648,65,359
3412,66,1879048192,66,0
3412,66,2147483648,66,359
3412,67,1879048192,67,0
3412,67,2147483648,67,359
3412,68,1879048192,68,0
3412,68,2147483648,68,359
3412,69,1879048192,69,0
3412,69,2147483648,69,359
3412,70,1879048192,70,0
3412,70,2147483648,70,359
3412,71,1879048192,71,0
3412,71,2147483648,71,359
3412,72,1879048192,72,0
3412,72,2147483648,72,359
3412,73,1879048192,73,0
3412,73,2147483648,73,359
3412,74,1879048192,74,0
3412,74,2147483648,74,359
3412,75,1879048192,75,0
3412,75,2147483648,75,359
3412,76,1879048192,76,0
3412,76,2147483648,76,359
3412,77,1879048192,77,0
3412,77,2147483648,77,359
3412,78,1879048192,78,0
3412,78,2147483648,78,359
3412,79,1879048192,79,0
3412,79,2147483648,79,359
3412,80,1879048192,80,0
3412,80,2147483648,80,359
3412,81,1879048192,81,0
3412,81,2147483648,81,359
3412,82,1879048192,82,0
3412,82,2147483648,82,359
3412,83,1879048192,83,0
3412,83,2147483648,83,359
3412,84,1879048192,84,0
3412,84,2147483648,84,359
3412,85,1879048192,85,0
3412,85,2147483648,85,359
3412,86,1879048192,86,0
3412,86,2147483648,86,359
3412,87,1879048192,87,0
3412,87,2147483648,87,359
3412,88,1879048192,88,0
3412,88,2147483648,88,359
3412,89,1879048192,89,0
3412,89,2147483648,89,359
3412,90,1879048192,90,0
3412,90,2147483648,90,359
3412,91,1879048192,91,0
3412,91,2147483648,91,359
3412,92,1879048192,92,0
3412,92,2147483648,92,359
3412,93,1879048192,93,0
3412,93,2147483648,93,359
3412,94,1879048192,94,0
3412,94,2147483648,94,359
3412,95,1879048192,95,0
3412,95,2147483648,95,359
3412,96,1879048192,96,0
3412,96,2147483648,96,359
3412,97,1879048192,97,0
3412,97,2147483648,97,359
3412,98,1879048192,98,0
3412,98,2147483648,98,359
3412,99,1879048192,99,0
3412,99,2147483648,99,359
3412,100,1879048192,100,0
3412,100,2147483648,100,359
3412,101,1879048192,101,0
3412,101,2147483648,101,359
3412,102,1879048192,102,0
3412,102,2147483648,102,359
3412,103,1879048192,103,0
3412,103,2147483648,103,359
3412,104,1879048192,104,0
3412,104,2147483648,104,359
3412,105,805306368,105,357
3412,105,805306369,105,358
3412,105,1073741824,105,357
3412,105,1073741825,105,356
3412,106,805306368,106,352
3412,106,1073741824,106,351
3412,107,805306368,107,343
3412,107,1073741824,107,342
3412,108,805306368,108,342
3412,108,1073741824,108,341
3412,109,805306368,109,341
3412,109,1073741824,109,340
3412,110,805306368,110,339
3412,110,1073741824,110,338
3412,111,805306368,111,338
3412,111,1073741824,111,337
3412,112,805306368,112,337
3412,112,1073741824,112,336
3412,113,805306368,113,336
3412,113,1073741824,113,335
3412,114,805306368,114,335
3412,114,1073741824,114,334
3412,115,805306368,115,334
3412,115,1073741824,115,333
3412,116,805306368,116,333
3412,116,1073741824,116,332
3412,117,805306368,117,332
3412,117,1073741824,117,331
3412,118,805306368,118,331
3412,118,1073741824,118,330
3412,119,805306368,119,331
3412,119,1073741824,119,330
3412,120,805306368,120,329
3412,120,1073741824,120,328
3412,121,805306368,121,328
3412,121,1073741824,121,327
3412,122,805306368,122,328
3412,122,1073741824,122,327
3412,123,805306368,123,327
3412,123,1073741824,123,326
3412,124,805306368,124,326
3412,124,1073741824,124,325
3412,125,805306368,125,325
3412,125,1073741824,125,324
3412,126,805306368,126,324
3412,126,1073741824,126,323
3412,127,805306368,127,323
3412,127,1073741824,127,322
3412,128,805306368,128,321
3412,128,1073741824,128,320
3412,129,805306368,129,321
3412,129,1073741824,129,320
3412,130,805306368,130,320
3412,130,1073741824,130,319
3412,131,805306368,131,320
3412,131,1073741824,131,319
3412,132,805306368,132,319
3412,132,1073741824,132,318
3412,133,805306368,133,317
3412,133,1073741824,133,316
3412,134,805306368,134,316
3412,134,1073741824,134,315
3412,135,805306368,135,315
3412,135,1073741824,135,314
3412,136,805306368,136,314
3412,136,1073741824,136,313
3412,137,805306368,137,313
3412,137,1073741824,137,312
3412,138,805306368,138,312
3412,138,1073741824,138,311
3412,139,805306368,139,311
3412,139,1073741824,139,310
3412,140,805306368,140,222
3412,140,805306369,140,225
3412,140,805306370,140,309
3412,140,1073741824,140,308
3412,140,1073741825,140,224
3412,140,1073741826,140,221
3412,141,805306368,141,223
3412,141,805306369,141,228
3412,141,805306370,141,308
3412,141,1073741824,141,307
3412,141,1073741825,141,227
3412,141,1073741826,141,222
3412,142,805306368,142,222
3412,142,805306369,142,229
3412,142,805306370,142,307
3412,142,1073741824,142,306
3412,142,1073741825,142,228
3412,142,1073741826,142,221
3412,143,805306368,143,220
3412,143,805306369,143,224
3412,143,805306370,143,226
3412,143,805306371,143,231
3412,143,805306372,143,306
3412,143,1073741824,143,305
3412,143,1073741825,143,230
3412,143,1073741826,143,225
3412,143,1073741827,143,223
3412,143,1073741828,143,219
3412,144,805306368,144,218
3412,144,805306369,144,222
3412,144,805306370,144,228
3412,144,805306371,144,232
3412,144,805306372,144,305
3412,144,1073741824,144,304
3412,144,1073741825,144,231
3412,144,1073741826,144,227
3412,144,1073741827,144,221
