Frame,Part of frame,Layer,X,Y
1308,177,1073741827,177,197
1308,177,1073741828,177,186
1308,177,1073741829,177,107
1308,177,1073741830,177,99
1308,178,805306368,178,99
1308,178,805306369,178,108
1308,178,805306370,178,188
1308,178,805306371,178,198
1308,178,805306372,178,214
1308,178,805306373,178,218
1308,178,805306374,178,238
1308,178,805306375,178,281
1308,178,805306376,178,351
1308,178,1073741824,178,350
1308,178,1073741825,178,280
1308,178,1073741826,178,237
1308,178,1073741827,178,217
1308,178,1073741828,178,213
1308,178,1073741829,178,197
1308,178,1073741830,178,187
1308,178,1073741831,178,107
1308,178,1073741832,178,98
1308,179,805306368,179,99
1308,179,805306369,179,108
1308,179,805306370,179,188
1308,179,805306371,179,198
1308,179,805306372,179,214
1308,179,805306373,179,219
1308,179,805306374,179,235
1308,179,805306375,179,280
1308,179,805306376,179,348
1308,179,1073741824,179,347
1308,179,1073741825,179,279
1308,179,1073741826,179,234
1308,179,1073741827,179,218
1308,179,1073741828,179,213
1308,179,1073741829,179,197
1308,179,1073741830,179,187
1308,179,1073741831,179,107
1308,179,1073741832,179,98
1308,180,805306368,180,98
1308,180,805306369,180,109
1308,180,805306370,180,188
1308,180,805306371,180,206
1308,180,805306372,180,213
1308,180,805306373,180,220
1308,180,805306374,180,232
1308,180,805306375,180,279
1308,180,805306376,180,344
1308,180,1073741824,180,343
1308,180,1073741825,180,278
1308,180,1073741826,180,231
1308,180,1073741827,180,219
1308,180,1073741828,180,212
1308,180,1073741829,180,205
1308,180,1073741830,180,187
1308,180,1073741831,180,108
1308,180,1073741832,180,97
1308,181,805306368,181,97
1308,181,805306369,181,109
1308,181,805306370,181,188
1308,181,805306371,181,207
1308,181,805306372,181,212
1308,181,805306373,181,221
1308,181,805306374,181,229
1308,181,805306375,181,279
1308,181,805306376,181,340
1308,181,1073741824,181,339
1308,181,1073741825,181,278
1308,181,1073741826,181,228
1308,181,1073741827,181,220
1308,181,1073741828,181,211
1308,181,1073741829,181,206
1308,181,1073741830,181,187
1308,181,1073741831,181,108
1308,181,1073741832,181,96
1308,182,805306368,182,96
1308,182,805306369,182,110
1308,182,805306370,182,189
1308,182,805306371,182,209
1308,182,805306372,182,211
1308,182,805306373,182,221
1308,182,805306374,182,226
1308,182,805306375,182,278
1308,182,805306376,182,336
1308,182,1073741824,182,335
1308,182,1073741825,182,277
1308,182,1073741826,182,225
1308,182,1073741827,182,220
1308,182,1073741828,182,210
1308,182,1073741829,182,208
1308,182,1073741830,182,188
1308,182,1073741831,182,109
1308,182,1073741832,182,95
1308,183,805306368,183,95
1308,183,805306369,183,110
1308,183,805306370,183,189
1308,183,805306371,183,222
1308,183,805306372,183,224
1308,183,805306373,183,277
1308,183,805306374,183,332
1308,183,1073741824,183,331
1308,183,1073741825,183,276
1308,183,1073741826,183,223
1308,183,1073741827,183,221
1308,183,1073741828,183,188
1308,183,1073741829,183,109
1308,183,1073741830,183,94
1308,184,805306368,184,94
1308,184,805306369,184,111
1308,184,805306370,184,189
1308,184,805306371,184,276
1308,184,805306372,184,329
1308,184,1073741824,184,328
1308,184,1073741825,184,275
1308,184,1073741826,184,188
1308,184,1073741827,184,110
1308,184,1073741828,184,93
1308,185,805306368,185,92
1308,185,805306369,185,112
1308,185,805306370,185,189
1308,185,805306371,185,276
1308,185,805306372,185,326
1308,185,1073741824,185,325
1308,185,1073741825,185,275
1308,185,1073741826,185,188
1308,185,1073741827,185,111
1308,185,1073741828,185,91
1308,186,805306368,186,91
1308,186,805306369,186,112
1308,186,805306370,186,189
1308,186,805306371,186,275
1308,186,805306372,186,323
1308,186,1073741824,186,322
1308,186,1073741825,186,274
1308,186,1073741826,186,188
1308,186,1073741827,186,111
1308,186,1073741828,186,90
1308,187,805306368,187,90
1308,187,805306369,187,112
1308,187,805306370,187,123
1308,187,805306371,187,124
1308,187,805306372,187,189
1308,187,805306373,187,274
1308,187,805306374,187,320
1308,187,1073741824,187,319
1308,187,1073741825,187,273
1308,187,1073741826,187,188
1308,187,1073741827,187,123
1308,187,1073741828,187,122
1308,187,1073741829,187,111
1308,187,1073741830,187,89
1308,188,805306368,188,88
1308,188,805306369,188,112
1308,188,805306370,188,122
1308,188,805306371,188,124
1308,188,805306372,188,187
1308,188,805306373,188,272
1308,188,805306374,188,317
1308,188,1073741824,188,316
1308,188,1073741825,188,271
1308,188,1073741826,188,186
1308,188,1073741827,188,123
1308,188,1073741828,188,121
1308,188,1073741829,188,111
1308,188,1073741830,188,87
1308,189,805306368,189,60
1308,189,805306369,189,75
1308,189,805306370,189,87
1308,189,805306371,189,112
1308,189,805306372,189,120
1308,189,805306373,189,123
1308,189,805306374,189,186
1308,189,805306375,189,271
1308,189,805306376,189,314
1308,189,1073741824,189,313
1308,189,1073741825,189,270
1308,189,1073741826,189,185
1308,189,1073741827,189,122
1308,189,1073741828,189,119
1308,189,1073741829,189,111
1308,189,1073741830,189,86
1308,189,1073741831,189,74
1308,189,1073741832,189,59
1308,190,805306368,190,56
1308,190,805306369,190,79
1308,190,805306370,190,85
1308,190,805306371,190,109
1308,190,805306372,190,119
1308,190,805306373,190,123
1308,190,805306374,190,185
1308,190,805306375,190,269
1308,190,805306376,190,312
1308,190,1073741824,190,311
1308,190,1073741825,190,268
1308,190,1073741826,190,184
1308,190,1073741827,190,122
1308,190,1073741828,190,118
1308,190,1073741829,190,108
1308,190,1073741830,190,84
1308,190,1073741831,190,78
1308,190,1073741832,190,55
1308,191,805306368,191,52
1308,191,805306369,191,108
1308,191,805306370,191,118
1308,191,805306371,191,122
1308,191,805306372,191,184
1308,191,805306373,191,268
1308,191,805306374,191,309
1308,191,1073741824,191,308
1308,191,1073741825,191,267
1308,191,1073741826,191,183
1308,191,1073741827,191,121
1308,191,1073741828,191,117
1308,191,1073741829,191,107
1308,191,1073741830,191,51
1308,192,805306368,192,49
1308,192,805306369,192,108
1308,192,805306370,192,116
1308,192,805306371,192,122
1308,192,805306372,192,182
1308,192,805306373,192,266
1308,192,805306374,192,307
1308,192,1073741824,192,306
1308,192,1073741825,192,265
1308,192,1073741826,192,181
1308,192,1073741827,192,121
1308,192,1073741828,192,115
1308,192,1073741829,192,107
1308,192,1073741830,192,48
1308,193,805306368,193,46
1308,193,805306369,193,109
1308,193,805306370,193,115
1308,193,805306371,193,121
1308,193,805306372,193,181
